,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
120,0.8404222637966587,173.09578776359558,UNDER,CondensedNearestNeighbour,0,,0.43509313947324646,0.5649068605267535,120,"{'classifier': {'C': 29.61543618682702, 'l1_ratio': 0.2415519359411808, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 79, 'tol': 0.0015220407409352503}, 'sub': {'n_neighbors': 37, 'n_seeds_S': 49, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
121,0.8404222637966587,173.6668882369995,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,121,"{'classifier': {'C': 28.025289015074165, 'coef0': -0.6756244012924948, 'degree': 4, 'gamma': 'scale', 'gamma_value': 7.027864181624269, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': True, 'tol': 0.06678357079365795}, 'sub': {'cluster_balance_threshold': 0.7118498842536651, 'k_neighbors': 3, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
122,0.8404222637966587,174.62258052825928,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,122,"{'classifier': {'C': 37.773446002522164, 'l1_ratio': 0.3428539171332893, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 79, 'tol': 0.02279226715265449}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
123,0.8404222637966587,175.47639918327332,UNDER,TomekLinks,0,,1.0,0.0,123,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 44, 'name': 'KNN', 'p': 11, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
124,0.8404222637966587,176.4353768825531,OVER,BorderlineSMOTE,0,,1.0,0.0,124,"{'classifier': {'C': 13.916227663957528, 'l1_ratio': 0.8711675891864548, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 79, 'tol': 0.03670987971195759}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-1', 'm_neighbors': 1, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
125,0.8404222637966587,179.72584414482117,COMBINE,SMOTETomek,0,,0.3005155523784264,0.6994844476215736,125,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 19, 'n_estimators': 70, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
126,0.8404222637966587,181.93591809272766,UNDER,ClusterCentroids,0,,0.5879331705551308,0.41206682944486916,126,"{'classifier': {'C': 59.14568631531667, 'l1_ratio': 0.5307117297130477, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 79, 'tol': 0.014537428725224103}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
127,0.8404222637966587,182.63732075691223,UNDER,RandomUnderSampler,0,,0.38232196415919883,0.6176780358408012,127,"{'classifier': {'C': 5.5775688027165415, 'l1_ratio': 0.1444467988665948, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 79, 'tol': 0.09163129542919121}, 'sub': {'random_state': 79, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
128,0.8404222637966587,183.3173429965973,UNDER,EditedNearestNeighbours,0,,0.5366210092579535,0.4633789907420464,128,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 79}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
129,0.8404222637966587,184.08141207695007,OVER,SMOTENC,0,,0.34331544714469975,0.6566845528553003,129,"{'classifier': {'C': 52.10391652683488, 'coef0': 0.18188858475362435, 'degree': 3, 'gamma': 'scale', 'gamma_value': 3.357573188230156, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': True, 'tol': 0.08998122366533955}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
130,0.8404222637966587,184.6048767566681,OVER,SVMSMOTE,0,,0.4242495397976762,0.5757504602023238,130,"{'classifier': {'C': 20.876308015791782, 'l1_ratio': 0.46075326718358733, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 79, 'tol': 0.0032199088573262083}, 'sub': {'k_neighbors': 9, 'm_neighbors': 4, 'out_step': 0.36103940675420637, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
131,0.8404222637966587,187.35385704040527,UNDER,AllKNN,0,,0.8845299461620748,0.11547005383792515,131,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 9, 'name': 'KNN', 'p': 17, 'random_state': 79, 'weights': 'distance'}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
132,0.8404222637966587,187.9530897140503,OVER,SMOTE,0,,0.25759604317140594,0.7424039568285941,132,"{'classifier': {'C': 80.61384201513204, 'l1_ratio': 0.3237500141526559, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 79, 'tol': 0.008636036955044352}, 'sub': {'k_neighbors': 4, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
133,0.8404222637966587,192.0476188659668,OVER,RandomOverSampler,0,,0.6381291581825543,0.3618708418174457,133,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 3, 'n_estimators': 134, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
134,0.8404222637966587,192.83227920532227,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,134,"{'classifier': {'C': 43.283570030071026, 'l1_ratio': 0.06962742869368632, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 79, 'tol': 0.028505515561136095}, 'sub': {'cluster_balance_threshold': 0.6460056802115386, 'k_neighbors': 9, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
135,0.8404222637966587,193.34359622001648,NO,NO,0,,1.0,0.0,135,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 79}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
136,0.8404222637966587,194.3882875442505,COMBINE,SMOTEENN,0,,0.2887698446176431,0.7112301553823569,136,"{'classifier': {'C': 49.56386953757929, 'l1_ratio': 0.36656810363435943, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 79, 'tol': 0.04424106872738037}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
137,0.8404222637966587,194.91636967658997,UNDER,RandomUnderSampler,0,,0.3755179164020138,0.6244820835979862,137,"{'classifier': {'C': 126.83250910552653, 'coef0': 0.5525050573684426, 'degree': 4, 'gamma': 'auto', 'gamma_value': 2.483190892635264, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': True, 'tol': 0.03858938986320802}, 'sub': {'random_state': 79, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
138,0.8404222637966587,195.80094361305237,UNDER,NearMiss,0,,0.4122039438155146,0.5877960561844854,138,"{'classifier': {'C': 31.066214896441707, 'l1_ratio': 0.18193375816466423, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 79, 'tol': 0.019219333159361585}, 'sub': {'n_neighbors': 8, 'n_neighbors_ver3': 11, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
139,0.8404222637966587,196.73161363601685,UNDER,OneSidedSelection,0,,1.0,0.0,139,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 20, 'name': 'KNN', 'p': 3, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'n_neighbors': 12, 'n_seeds_S': 12, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
140,0.8404222637966587,205.15017414093018,UNDER,InstanceHardnessThreshold,0,,0.25698731627903504,0.743012683720965,140,"{'classifier': {'C': 27.648986297449795, 'l1_ratio': 0.5003784174535199, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 79, 'tol': 0.03228389305842781}, 'sub': {'cv': 5, 'estimator': 'adaboost', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
141,0.8404222637966587,206.87077641487122,UNDER,RandomUnderSampler,0,,0.2863825837357167,0.7136174162642833,141,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 7, 'n_estimators': 83, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
142,0.8404222637966587,207.319260597229,OVER,ADASYN,0,,0.3195057217172854,0.6804942782827146,142,"{'classifier': {'C': 46.10352302230028, 'l1_ratio': 0.2500579051953178, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 79, 'tol': 0.038191882898192385}, 'sub': {'n_neighbors': 4, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
143,0.8404222637966587,207.91574597358704,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,143,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 79}, 'sub': {'cluster_balance_threshold': 0.1791816560098709, 'k_neighbors': 5, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
144,0.8404222637966587,208.28730630874634,OVER,BorderlineSMOTE,0,,0.2090437785870588,0.7909562214129412,144,"{'classifier': {'C': 72.6140081068763, 'l1_ratio': 0.4156628499578549, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 79, 'tol': 0.013276297792291322}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-1', 'm_neighbors': 8, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
145,0.8404222637966587,208.68240356445312,UNDER,RandomUnderSampler,0,,0.18244820274139129,0.8175517972586087,145,"{'classifier': {'C': 53.93785878379744, 'l1_ratio': 0.760749508643689, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 79, 'tol': 0.015199891984954406}, 'sub': {'random_state': 79, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
146,0.8404222637966587,209.2156252861023,UNDER,RandomUnderSampler,0,,0.18244820274139129,0.8175517972586087,146,"{'classifier': {'C': 0.11060506060021069, 'l1_ratio': 0.7608880019362423, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 79, 'tol': 0.016992274344296187}, 'sub': {'random_state': 79, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
147,0.8404222637966587,209.70330619812012,UNDER,RandomUnderSampler,0,,0.16733609228690516,0.8326639077130948,147,"{'classifier': {'C': 65.03309492721213, 'l1_ratio': 0.9134961793493472, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 79, 'tol': 0.00020731072360223937}, 'sub': {'random_state': 79, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
148,0.8438712216249119,210.61743640899658,UNDER,RandomUnderSampler,0,,0.1561287783750881,0.8438712216249119,148,"{'classifier': {'C': 64.06014679497466, 'l1_ratio': 0.9260663288191133, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 79, 'tol': 0.004863005530732172}, 'sub': {'random_state': 79, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
149,0.8438712216249119,211.0384931564331,UNDER,RandomUnderSampler,0,,0.1561287783750881,0.8438712216249119,149,"{'classifier': {'C': 66.08442783780387, 'l1_ratio': 0.9349773896769582, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 79, 'tol': 0.004594344213242638}, 'sub': {'random_state': 79, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
150,0.8438712216249119,211.5598337650299,UNDER,RandomUnderSampler,0,,0.18244820274139129,0.8175517972586087,150,"{'classifier': {'C': 84.66562429699731, 'l1_ratio': 0.8490878882217965, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 79, 'tol': 0.006610971480549575}, 'sub': {'random_state': 79, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
151,0.8438712216249119,212.50040245056152,UNDER,RandomUnderSampler,0,,0.1561287783750881,0.8438712216249119,151,"{'classifier': {'C': 60.093994643663564, 'l1_ratio': 0.9614127948784306, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 79, 'tol': 0.00430771006982794}, 'sub': {'random_state': 79, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
152,0.8438712216249119,213.24582290649414,UNDER,RandomUnderSampler,0,,0.1561287783750881,0.8438712216249119,152,"{'classifier': {'C': 60.53159185196805, 'l1_ratio': 0.9477067397115441, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 79, 'tol': 0.0037915729038054177}, 'sub': {'random_state': 79, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
153,0.8438712216249119,213.73815155029297,UNDER,RandomUnderSampler,0,,0.17916451108492226,0.8208354889150777,153,"{'classifier': {'C': 58.37958015408578, 'l1_ratio': 0.9606272062172962, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 79, 'tol': 0.022479975167280702}, 'sub': {'random_state': 79, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
154,0.8438712216249119,214.57483077049255,UNDER,RandomUnderSampler,0,,0.1561287783750881,0.8438712216249119,154,"{'classifier': {'C': 63.99560701802388, 'l1_ratio': 0.9455415738123693, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 79, 'tol': 0.0038566775565567245}, 'sub': {'random_state': 79, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
155,0.8438712216249119,215.4927327632904,UNDER,NeighbourhoodCleaningRule,0,,0.6315880846110933,0.3684119153889068,155,"{'classifier': {'C': 62.53575874921302, 'l1_ratio': 0.8817284258956071, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 79, 'tol': 0.0034784534630317157}, 'sub': {'n_neighbors': 9, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7390016033778063, 'type': 'NeighbourhoodCleaningRule'}}"
156,0.8438712216249119,218.82549595832825,UNDER,CondensedNearestNeighbour,0,,0.35707430686188435,0.6429256931381157,156,"{'classifier': {'C': 79.06922343139603, 'l1_ratio': 0.8309084777735889, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 79, 'tol': 7.301065817139725e-05}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 9, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
157,0.8438712216249119,219.50519919395447,UNDER,RandomUnderSampler,0,,0.3153014223788253,0.6846985776211747,157,"{'classifier': {'C': 67.56526995679005, 'l1_ratio': 0.9733044244611919, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 79, 'tol': 0.012068704782377582}, 'sub': {'random_state': 79, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
158,0.8438712216249119,220.32503271102905,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,158,"{'classifier': {'C': 83.54798958677961, 'coef0': 0.7737919563259049, 'degree': 3, 'gamma': 'scale', 'gamma_value': 5.2419545453357586, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': True, 'tol': 0.01797397077903881}, 'sub': {'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
159,0.8441558084412645,221.0288598537445,UNDER,RandomUnderSampler,0,,0.15584419155873552,0.8441558084412645,159,"{'classifier': {'C': 73.38592852154332, 'l1_ratio': 0.9971840215652958, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 79, 'tol': 0.009700365151922484}, 'sub': {'random_state': 79, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
160,0.8441558084412645,222.79731607437134,UNDER,ClusterCentroids,0,,0.8214831986833412,0.17851680131665879,160,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 13, 'name': 'KNN', 'p': 9, 'random_state': 79, 'weights': 'distance'}, 'sub': {'estimator': 'KMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
161,0.8441558084412645,223.75097513198853,COMBINE,SMOTETomek,0,,0.19793240251985866,0.8020675974801413,161,"{'classifier': {'C': 73.36104628783157, 'l1_ratio': 0.998409784838174, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 79, 'tol': 0.009687841320213754}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
162,0.8441558084412645,228.015234708786,UNDER,TomekLinks,0,,0.37335814146183743,0.6266418585381626,162,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 17, 'n_estimators': 95, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
163,0.8441558084412645,228.55984544754028,UNDER,EditedNearestNeighbours,0,,0.5409738567692461,0.4590261432307538,163,"{'classifier': {'C': 90.07187039052705, 'l1_ratio': 0.89961176466199, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 79, 'tol': 0.052075835310665966}, 'sub': {'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
164,0.8441558084412645,229.06139850616455,UNDER,RandomUnderSampler,0,,1.0,0.0,164,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
165,0.8441558084412645,229.82681703567505,OVER,SVMSMOTE,0,,0.42634617150623266,0.5736538284937673,165,"{'classifier': {'C': 82.17272373272286, 'l1_ratio': 0.8321771991935051, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 79, 'tol': 0.027840796210217997}, 'sub': {'k_neighbors': 8, 'm_neighbors': 8, 'out_step': 0.42799012767565037, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
166,0.8441558084412645,230.60984063148499,UNDER,AllKNN,0,,0.5080680833328213,0.4919319166671787,166,"{'classifier': {'C': 72.37371906007235, 'l1_ratio': 0.936864080864766, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 79, 'tol': 0.024643014573528917}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
167,0.8441558084412645,231.5415346622467,OVER,RandomOverSampler,0,,0.7061718748122318,0.29382812518776824,167,"{'classifier': {'C': 199.5498856981556, 'coef0': -0.6764048424044834, 'degree': 4, 'gamma': 'value', 'gamma_value': 6.9712278413859945, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': True, 'tol': 0.0890959057217338}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
168,0.8441558084412645,232.26918005943298,OVER,SMOTENC,0,,0.3074157543180849,0.6925842456819151,168,"{'classifier': {'C': 61.262456098212894, 'l1_ratio': 0.9609244797979829, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 79, 'tol': 0.01792039308556819}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
169,0.8441558084412645,232.96977043151855,NO,NO,0,,1.0,0.0,169,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 18, 'name': 'KNN', 'p': 19, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
170,0.8441558084412645,233.45587348937988,OVER,SMOTE,0,,0.23920664394500524,0.7607933560549948,170,"{'classifier': {'C': 51.45271507642418, 'l1_ratio': 0.7651098260850586, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 79, 'tol': 0.031933123863691085}, 'sub': {'k_neighbors': 5, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
171,0.8441558084412645,238.17992854118347,UNDER,RandomUnderSampler,0,,1.0,0.0,171,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 18, 'n_estimators': 112, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
172,0.8441558084412645,238.6645393371582,COMBINE,SMOTEENN,0,,0.30574093784233125,0.6942590621576687,172,"{'classifier': {'C': 66.26448311647066, 'l1_ratio': 0.7129676150711693, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 79, 'tol': 0.021457468662213493}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
173,0.8441558084412645,239.21278190612793,UNDER,OneSidedSelection,0,,0.45800217414561106,0.5419978258543889,173,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 13, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
174,0.8441558084412645,240.39741110801697,UNDER,NeighbourhoodCleaningRule,0,,0.28671233959206055,0.7132876604079395,174,"{'classifier': {'C': 56.16218199831587, 'l1_ratio': 0.87148765390447, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 79, 'tol': 0.07892503561266195}, 'sub': {'n_neighbors': 16, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.31320788477985884, 'type': 'NeighbourhoodCleaningRule'}}"
175,0.8441558084412645,241.44872570037842,UNDER,InstanceHardnessThreshold,0,,0.6120623447541516,0.3879376552458484,175,"{'classifier': {'C': 174.66776026126655, 'coef0': 0.16306095524782457, 'degree': 4, 'gamma': 'auto', 'gamma_value': 3.455813983068278, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.03397447440773896}, 'sub': {'cv': 3, 'estimator': 'linear-svm', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
176,0.8441558084412645,242.23986220359802,UNDER,RandomUnderSampler,0,,0.1654662078918132,0.8345337921081868,176,"{'classifier': {'C': 76.41360404129814, 'l1_ratio': 0.8916818647888003, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 79, 'tol': 0.007777299511175859}, 'sub': {'random_state': 79, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
177,0.8441558084412645,242.91035270690918,UNDER,NearMiss,0,,0.42032250820706496,0.579677491792935,177,"{'classifier': {'C': 69.96318603541553, 'l1_ratio': 0.9844448325919906, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 79, 'tol': 0.010601237975727328}, 'sub': {'n_neighbors': 2, 'n_neighbors_ver3': 2, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
178,0.8441558084412645,243.5895836353302,OVER,ADASYN,0,,0.4881137113303611,0.5118862886696389,178,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 39, 'name': 'KNN', 'p': 5, 'random_state': 79, 'weights': 'distance'}, 'sub': {'n_neighbors': 6, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
179,0.8441558084412645,245.26775765419006,UNDER,CondensedNearestNeighbour,0,,0.4896289390907802,0.5103710609092198,179,"{'classifier': {'C': 47.92172939751578, 'l1_ratio': 0.9506026048326114, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 79, 'tol': 0.0027322975088109654}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 25, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
180,0.8441558084412645,246.09956169128418,UNDER,RepeatedEditedNearestNeighbours,0,,0.4051622814358091,0.5948377185641909,180,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 13, 'n_estimators': 16, 'name': 'RF', 'random_state': 79}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
181,0.8441558084412645,247.04463458061218,UNDER,RandomUnderSampler,0,,0.43775210353770466,0.5622478964622953,181,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
182,0.8441558084412645,248.9033055305481,UNDER,ClusterCentroids,0,,0.2234187200852107,0.7765812799147893,182,"{'classifier': {'C': 57.184989834093074, 'l1_ratio': 0.8412290292735175, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 79, 'tol': 0.005680217244580157}, 'sub': {'estimator': 'KMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
183,0.8441558084412645,249.55475616455078,OVER,BorderlineSMOTE,0,,0.25084049126566577,0.7491595087343342,183,"{'classifier': {'C': 85.63926601882227, 'l1_ratio': 0.9296184938745495, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 79, 'tol': 6.841482490776464e-05}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-2', 'm_neighbors': 9, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
