,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
252,0.7994356819322241,223.8498830795288,OVER,SMOTE,0,,0.5030779186618335,0.4969220813381665,252,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 40, 'name': 'KNN', 'p': 13, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'k_neighbors': 2, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
253,0.7994356819322241,226.84097814559937,OVER,BorderlineSMOTE,0,,0.7859688701011587,0.21403112989884138,253,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 11, 'n_estimators': 127, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-1', 'm_neighbors': 3, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
254,0.7994356819322241,227.91156125068665,UNDER,ClusterCentroids,0,,0.616630515339631,0.3833694846603691,254,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 27}, 'sub': {'estimator': 'KMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
255,0.7994356819322241,228.03561091423035,UNDER,AllKNN,0,,1.0,0.0,255,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 12, 'name': 'KNN', 'p': 9, 'random_state': 27, 'weights': 'distance'}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
256,0.7994356819322241,230.55945897102356,OVER,ADASYN,0,,0.4953003622890175,0.5046996377109825,256,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 4, 'n_estimators': 110, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 8, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
257,0.7994356819322241,230.64667391777039,UNDER,NearMiss,0,,1.0,0.0,257,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 3, 'n_neighbors_ver3': 10, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
258,0.7994356819322241,235.55503940582275,OVER,RandomOverSampler,0,,0.36232283267187637,0.6376771673281236,258,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 3, 'n_estimators': 131, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
259,0.7994356819322241,235.78292107582092,UNDER,OneSidedSelection,0,,0.3399859598662097,0.6600140401337903,259,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 11, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
260,0.7994356819322241,235.8656849861145,UNDER,RandomUnderSampler,0,,0.8001467914052317,0.19985320859476827,260,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
261,0.7994356819322241,236.04019165039062,OVER,SVMSMOTE,0,,0.2392075449090768,0.7607924550909232,261,"{'classifier': {'C': 2.648349345534793, 'l1_ratio': 0.6447552196481079, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 27, 'tol': 0.0035910647426581}, 'sub': {'k_neighbors': 6, 'm_neighbors': 6, 'out_step': 0.8911529079610867, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
262,0.7994356819322241,236.31348657608032,UNDER,NeighbourhoodCleaningRule,0,,0.8878776178837224,0.1121223821162776,262,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 13, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.0006046726515283041, 'type': 'NeighbourhoodCleaningRule'}}"
263,0.7994356819322241,236.42364597320557,OVER,ADASYN,0,,0.500915496641205,0.49908450335879495,263,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 8, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
264,0.7994356819322241,236.58041310310364,UNDER,EditedNearestNeighbours,0,,1.0,0.0,264,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 18, 'name': 'KNN', 'p': 7, 'random_state': 27, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
265,0.7994356819322241,250.90264558792114,UNDER,InstanceHardnessThreshold,0,,0.5749373892914328,0.4250626107085672,265,"{'classifier': {'C': 182.81501314302648, 'coef0': -0.40093518475781975, 'degree': 3, 'gamma': 'scale', 'gamma_value': 5.867036550124533, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.05376930912974643}, 'sub': {'cv': 9, 'estimator': 'adaboost', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
266,0.7994356819322241,251.00664710998535,UNDER,ClusterCentroids,1,"Expected n_neighbors <= n_samples,  but n_samples = 26, n_neighbors = 34",1.0,0.0,266,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 34, 'name': 'KNN', 'p': 13, 'random_state': 27, 'weights': 'distance'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
267,0.7994356819322241,251.1702959537506,COMBINE,SMOTEENN,0,,0.2847822457755119,0.7152177542244881,267,"{'classifier': {'C': 5.304454568038608, 'coef0': -0.8164312417988537, 'degree': 2, 'gamma': 'value', 'gamma_value': 1.257447356487088, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.07869722880806511}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
268,0.7994356819322241,251.35627961158752,UNDER,NearMiss,0,,0.6292036611715597,0.37079633882844026,268,"{'classifier': {'C': 149.90958403868459, 'coef0': -0.3336729121127322, 'degree': 3, 'gamma': 'value', 'gamma_value': 3.07933965607924, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.07983621697636108}, 'sub': {'n_neighbors': 2, 'n_neighbors_ver3': 14, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
269,0.7994356819322241,251.46675395965576,UNDER,RandomUnderSampler,0,,0.5558158181401401,0.44418418185985986,269,"{'classifier': {'C': 69.31742235303106, 'l1_ratio': 0.8903305075442007, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 27, 'tol': 0.08706427923591539}, 'sub': {'random_state': 27, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
270,0.7994356819322241,252.45704650878906,OVER,RandomOverSampler,0,,0.28213543571958943,0.7178645642804106,270,"{'classifier': {'C': 84.59946961168288, 'coef0': 0.7691085187468407, 'degree': 4, 'gamma': 'value', 'gamma_value': 0.009576567838830406, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.03794256635150108}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
271,0.7994356819322241,252.49424409866333,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 14, n_neighbors = 27",1.0,0.0,271,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 17, 'n_estimators': 31, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 27, 'n_seeds_S': 1, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
272,0.7994356819322241,252.63964200019836,COMBINE,SMOTETomek,0,,0.4106502694611608,0.5893497305388392,272,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 10, 'name': 'KNN', 'p': 16, 'random_state': 27, 'weights': 'distance'}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
273,0.8044069870732878,252.71530508995056,OVER,SVMSMOTE,0,,0.19559301292671216,0.8044069870732878,273,"{'classifier': {'C': 31.61658465505359, 'l1_ratio': 0.5190365734590624, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 27, 'tol': 0.08682922725423091}, 'sub': {'k_neighbors': 5, 'm_neighbors': 8, 'out_step': 0.6180398568118579, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
274,0.8044069870732878,253.81526565551758,UNDER,InstanceHardnessThreshold,0,,1.0,0.0,274,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 11, 'n_estimators': 37, 'name': 'RF', 'random_state': 27}, 'sub': {'cv': 5, 'estimator': 'decision-tree', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
275,0.8044069870732878,254.77119994163513,COMBINE,SMOTEENN,0,,0.2701580355680896,0.7298419644319104,275,"{'classifier': {'C': 162.63046474299597, 'coef0': 0.8284258574503263, 'degree': 3, 'gamma': 'auto', 'gamma_value': 2.96335141989991, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.012218471834891007}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
276,0.8044069870732878,254.87076497077942,OVER,SVMSMOTE,0,,0.5095878309246554,0.4904121690753446,276,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 27}, 'sub': {'k_neighbors': 6, 'm_neighbors': 8, 'out_step': 0.4947541638835049, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
277,0.8044069870732878,256.45465445518494,OVER,RandomOverSampler,0,,0.5003320308850747,0.4996679691149253,277,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 12, 'n_estimators': 39, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
278,0.8044069870732878,256.5369107723236,UNDER,RepeatedEditedNearestNeighbours,0,,0.8738336552448067,0.12616634475519334,278,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 27}, 'sub': {'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
279,0.8044069870732878,262.66301441192627,OVER,SMOTENC,0,,0.3370809437612394,0.6629190562387606,279,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 6, 'n_estimators': 109, 'name': 'RF', 'random_state': 27}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
280,0.8044069870732878,262.741064786911,COMBINE,SMOTETomek,0,,0.3004890861737004,0.6995109138262996,280,"{'classifier': {'C': 78.91147122702021, 'l1_ratio': 0.025872665745761858, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 27, 'tol': 0.059437522998252196}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
281,0.8044069870732878,262.85173630714417,OVER,ADASYN,0,,0.20877915707064376,0.7912208429293562,281,"{'classifier': {'C': 30.915512621564144, 'l1_ratio': 0.17201594582144802, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 27, 'tol': 0.07564260928914654}, 'sub': {'n_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
282,0.8044069870732878,262.90866923332214,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,282,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 27}, 'sub': {'cluster_balance_threshold': 0.11704325833377445, 'k_neighbors': 7, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
283,0.8044069870732878,263.1768436431885,UNDER,TomekLinks,0,,0.8058206351923323,0.19417936480766773,283,"{'classifier': {'C': 69.36780564080051, 'l1_ratio': 0.2831985001398796, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 27, 'tol': 0.09927828376636755}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
284,0.8044069870732878,273.82630133628845,UNDER,InstanceHardnessThreshold,0,,0.48847110697343543,0.5115288930265646,284,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 8, 'n_estimators': 26, 'name': 'RF', 'random_state': 27}, 'sub': {'cv': 3, 'estimator': None, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
285,0.8044069870732878,274.04048585891724,UNDER,AllKNN,0,,0.4471706952263039,0.5528293047736961,285,"{'classifier': {'C': 75.67178440316881, 'l1_ratio': 0.6491424685025393, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 27, 'tol': 0.07087796701951869}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
286,0.8044069870732878,274.0974144935608,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,286,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 27}, 'sub': {'cluster_balance_threshold': 0.6879427458627562, 'k_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
287,0.8044069870732878,277.77684020996094,UNDER,InstanceHardnessThreshold,0,,1.0,0.0,287,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 27}, 'sub': {'cv': 8, 'estimator': 'linear-svm', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
288,0.8044069870732878,277.93464183807373,UNDER,EditedNearestNeighbours,0,,0.5152365700827968,0.4847634299172032,288,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 27}, 'sub': {'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
289,0.8044069870732878,278.19693779945374,UNDER,EditedNearestNeighbours,0,,0.7649953007658146,0.23500469923418538,289,"{'classifier': {'C': 60.62382784392049, 'l1_ratio': 0.13359710328234448, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 27, 'tol': 0.037733061829947546}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
290,0.8044069870732878,278.36814880371094,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,290,"{'classifier': {'C': 62.961116942877275, 'coef0': -0.5558207040781225, 'degree': 3, 'gamma': 'value', 'gamma_value': 1.6674358275049397, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.08607215479694759}, 'sub': {'cluster_balance_threshold': 0.24894378492393415, 'k_neighbors': 1, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
291,0.8044069870732878,278.43019556999207,UNDER,RandomUnderSampler,1,"Expected n_neighbors <= n_samples,  but n_samples = 26, n_neighbors = 48",1.0,0.0,291,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 48, 'name': 'KNN', 'p': 16, 'random_state': 27, 'weights': 'distance'}, 'sub': {'random_state': 27, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
292,0.8044069870732878,278.6462788581848,OVER,ADASYN,0,,0.28056651838443125,0.7194334816155687,292,"{'classifier': {'C': 4.409946475586923, 'coef0': 0.4092927135103215, 'degree': 2, 'gamma': 'scale', 'gamma_value': 2.025388720478572, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.04903415232855008}, 'sub': {'n_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
293,0.8044069870732878,278.92124128341675,UNDER,OneSidedSelection,0,,0.7845299461620748,0.21547005383792514,293,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 2, 'name': 'KNN', 'p': 10, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 3, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
294,0.8044069870732878,279.0172235965729,UNDER,NearMiss,0,,0.3930788350667551,0.6069211649332449,294,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 3, 'name': 'KNN', 'p': 0, 'random_state': 27, 'weights': 'distance'}, 'sub': {'n_neighbors': 18, 'n_neighbors_ver3': 8, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
295,0.8044069870732878,279.1015021800995,NO,NO,0,,0.5294679881180515,0.47053201188194843,295,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 3, 'name': 'KNN', 'p': 1, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
296,0.8044069870732878,279.37836146354675,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,296,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 24, 'name': 'KNN', 'p': 12, 'random_state': 27, 'weights': 'distance'}, 'sub': {'n_neighbors': 2, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.2945707043864524, 'type': 'NeighbourhoodCleaningRule'}}"
297,0.8044069870732878,282.6193916797638,OVER,SMOTE,0,,0.6419913577019387,0.3580086422980613,297,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 11, 'n_estimators': 92, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 3, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
298,0.8044069870732878,282.7384660243988,OVER,RandomOverSampler,0,,0.21154655996197547,0.7884534400380245,298,"{'classifier': {'C': 95.56575460760791, 'l1_ratio': 0.4985692620939668, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 27, 'tol': 0.007402710526918021}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
299,0.8044069870732878,282.867312669754,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,299,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 27}, 'sub': {'cluster_balance_threshold': 0.776887389989213, 'k_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
300,0.8044069870732878,285.36076283454895,UNDER,AllKNN,0,,0.542270590136296,0.45772940986370403,300,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 18, 'n_estimators': 43, 'name': 'RF', 'random_state': 27}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
301,0.8044069870732878,285.6648509502411,UNDER,EditedNearestNeighbours,0,,1.0,0.0,301,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 36, 'name': 'KNN', 'p': 14, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
302,0.8044069870732878,285.80922079086304,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,302,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 18, 'n_estimators': 109, 'name': 'RF', 'random_state': 27}, 'sub': {'cluster_balance_threshold': 0.6452154274515834, 'k_neighbors': 8, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
303,0.8044069870732878,285.8743968009949,UNDER,NearMiss,1,"Expected n_neighbors <= n_samples,  but n_samples = 26, n_neighbors = 38",1.0,0.0,303,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 38, 'name': 'KNN', 'p': 10, 'random_state': 27, 'weights': 'distance'}, 'sub': {'n_neighbors': 5, 'n_neighbors_ver3': 7, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
304,0.8044069870732878,286.0069806575775,OVER,SMOTE,0,,0.5331583794603558,0.4668416205396442,304,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 27}, 'sub': {'k_neighbors': 3, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
305,0.8044069870732878,286.2111346721649,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,305,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 18, 'n_estimators': 61, 'name': 'RF', 'random_state': 27}, 'sub': {'cluster_balance_threshold': 0.8241654714142913, 'k_neighbors': 2, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
306,0.8044069870732878,289.44770526885986,OVER,BorderlineSMOTE,0,,0.3401564256545111,0.6598435743454889,306,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 12, 'n_estimators': 83, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-2', 'm_neighbors': 7, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
307,0.8048097454755176,289.7327837944031,OVER,ADASYN,0,,0.19519025452448235,0.8048097454755176,307,"{'classifier': {'C': 67.65594851992624, 'l1_ratio': 0.16333865846994794, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 27, 'tol': 0.04156905140848651}, 'sub': {'n_neighbors': 1, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
308,0.8048097454755176,289.83737659454346,UNDER,EditedNearestNeighbours,0,,0.30171525264129695,0.698284747358703,308,"{'classifier': {'C': 18.403247705994144, 'l1_ratio': 0.9886627996875952, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 27, 'tol': 0.022432927109758825}, 'sub': {'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
309,0.8048097454755176,292.3286533355713,UNDER,ClusterCentroids,0,,0.5778402082909995,0.4221597917090005,309,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 11, 'n_estimators': 58, 'name': 'RF', 'random_state': 27}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
310,0.8048097454755176,296.41826486587524,UNDER,RandomUnderSampler,0,,1.0,0.0,310,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 18, 'n_estimators': 138, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
311,0.8048097454755176,297.1263554096222,UNDER,OneSidedSelection,0,,1.0,0.0,311,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 17, 'n_estimators': 20, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 14, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
312,0.8048097454755176,306.44164419174194,UNDER,InstanceHardnessThreshold,0,,0.3191912414483715,0.6808087585516285,312,"{'classifier': {'C': 21.667668692217152, 'coef0': 0.49001978548781655, 'degree': 2, 'gamma': 'auto', 'gamma_value': 1.4780366331271924, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.09485142834850982}, 'sub': {'cv': 6, 'estimator': 'gradient-boosting', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
313,0.8048097454755176,306.93084192276,OVER,SVMSMOTE,0,,0.5234494060701158,0.47655059392988414,313,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 30, 'name': 'KNN', 'p': 8, 'random_state': 27, 'weights': 'distance'}, 'sub': {'k_neighbors': 1, 'm_neighbors': 8, 'out_step': 0.5535630997582486, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
