,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
248,0.8229632992806597,296.2961549758911,UNDER,CondensedNearestNeighbour,0,,0.20594006717433078,0.7940599328256692,248,"{'classifier': {'C': 91.95570031946798, 'coef0': 0.8362065351182792, 'degree': 4, 'gamma': 'scale', 'gamma_value': 5.775643944882125, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.08411087094955498}, 'sub': {'n_neighbors': 41, 'n_seeds_S': 32, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
249,0.8229632992806597,296.5197927951813,COMBINE,SMOTEENN,0,,0.6104717329168508,0.38952826708314925,249,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
250,0.8229632992806597,296.79185700416565,COMBINE,SMOTEENN,0,,0.338307523009556,0.661692476990444,250,"{'classifier': {'C': 8.55472501753705, 'l1_ratio': 0.30482712019739633, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 39, 'tol': 0.021055243608892164}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
251,0.8229632992806597,297.41205501556396,UNDER,RepeatedEditedNearestNeighbours,0,,0.7633568086760154,0.23664319132398465,251,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 13, 'n_estimators': 8, 'name': 'RF', 'random_state': 39}, 'sub': {'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
252,0.8229632992806597,297.60521030426025,OVER,SVMSMOTE,0,,0.4077305772175994,0.5922694227824006,252,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 39}, 'sub': {'k_neighbors': 8, 'm_neighbors': 4, 'out_step': 0.4389843052021374, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
253,0.8229632992806597,297.99737071990967,OVER,SMOTE,0,,0.5031991109136886,0.4968008890863113,253,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 20, 'name': 'KNN', 'p': 12, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'k_neighbors': 8, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
254,0.8229632992806597,298.16080951690674,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,254,"{'classifier': {'C': 199.81725639144477, 'coef0': -0.41193022994461037, 'degree': 4, 'gamma': 'scale', 'gamma_value': 1.953932830771991, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.01915159799066868}, 'sub': {'cluster_balance_threshold': 0.0908223102711256, 'k_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
255,0.8229632992806597,298.68311166763306,UNDER,RepeatedEditedNearestNeighbours,0,,0.5141943948967472,0.48580560510325277,255,"{'classifier': {'C': 66.17607099790068, 'l1_ratio': 0.07394694222150437, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 39, 'tol': 0.011719164282150729}, 'sub': {'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
256,0.8229632992806597,298.96730399131775,UNDER,EditedNearestNeighbours,0,,0.37927495664941957,0.6207250433505804,256,"{'classifier': {'C': 16.600634115117437, 'l1_ratio': 0.8254361787175317, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 39, 'tol': 0.09520523908508656}, 'sub': {'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
257,0.8229632992806597,299.2419755458832,UNDER,TomekLinks,0,,0.8690692658584046,0.13093073414159542,257,"{'classifier': {'C': 190.91109871532123, 'coef0': -0.0022877555924745163, 'degree': 4, 'gamma': 'auto', 'gamma_value': 3.581783839178983, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.06003814305924654}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
258,0.8229632992806597,301.28722310066223,UNDER,AllKNN,0,,0.3145997737797981,0.6854002262202019,258,"{'classifier': {'C': 100.09438144168205, 'coef0': 0.2155654418070294, 'degree': 4, 'gamma': 'scale', 'gamma_value': 1.0685048041445362, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.042948908540137734}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
259,0.8229632992806597,303.1353802680969,UNDER,ClusterCentroids,0,,0.4364257783478068,0.5635742216521932,259,"{'classifier': {'C': 56.79514333833264, 'l1_ratio': 0.9339347419878734, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 39, 'tol': 0.09765231865091625}, 'sub': {'estimator': 'KMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
260,0.8229632992806597,306.1583926677704,COMBINE,SMOTEENN,0,,0.292863436527514,0.707136563472486,260,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 13, 'n_estimators': 61, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
261,0.8229632992806597,308.8144860267639,UNDER,CondensedNearestNeighbour,0,,1.0,0.0,261,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 30, 'name': 'KNN', 'p': 10, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'n_neighbors': 35, 'n_seeds_S': 26, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
262,0.8229632992806597,309.2490587234497,OVER,SMOTE,0,,0.46117189807102654,0.5388281019289735,262,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 47, 'name': 'KNN', 'p': 14, 'random_state': 39, 'weights': 'distance'}, 'sub': {'k_neighbors': 2, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
263,0.8229632992806597,309.3761303424835,UNDER,EditedNearestNeighbours,0,,0.3652573638383435,0.6347426361616565,263,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 39}, 'sub': {'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
264,0.8229632992806597,312.02817463874817,COMBINE,SMOTEENN,0,,0.36032895041125756,0.6396710495887424,264,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 5, 'n_estimators': 46, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
265,0.8229632992806597,312.27982807159424,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,265,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 39}, 'sub': {'cluster_balance_threshold': 0.31185497565108217, 'k_neighbors': 8, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
266,0.8229632992806597,312.564914226532,UNDER,TomekLinks,0,,1.0,0.0,266,"{'classifier': {'C': 34.87301640820951, 'l1_ratio': 0.7442944914776983, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 39, 'tol': 0.0170848749828006}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
267,0.8229632992806597,314.3355209827423,UNDER,ClusterCentroids,0,,0.8124248626819719,0.18757513731802813,267,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 13, 'name': 'KNN', 'p': 17, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'estimator': 'KMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
268,0.8229632992806597,314.7989366054535,UNDER,OneSidedSelection,0,,0.5910646220251905,0.40893537797480944,268,"{'classifier': {'C': 46.317532917743556, 'l1_ratio': 0.8665217858533676, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 39, 'tol': 0.04957885345212735}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 12, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
269,0.8229632992806597,315.3165898323059,UNDER,NeighbourhoodCleaningRule,0,,0.45907810970924356,0.5409218902907564,269,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 12, 'n_estimators': 4, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 18, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.836172091126144, 'type': 'NeighbourhoodCleaningRule'}}"
270,0.8229632992806597,315.4982523918152,OVER,SVMSMOTE,0,,0.42377473202839144,0.5762252679716086,270,"{'classifier': {'C': 80.16566020612309, 'l1_ratio': 0.03353758550212622, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 39, 'tol': 0.09385627518774858}, 'sub': {'k_neighbors': 6, 'm_neighbors': 9, 'out_step': 0.5599926056013961, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
271,0.8229632992806597,315.6673696041107,OVER,BorderlineSMOTE,0,,1.0,0.0,271,"{'classifier': {'C': 3.0592323457972133, 'l1_ratio': 0.6213092156141052, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 39, 'tol': 0.0027258773981958927}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 1, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
272,0.8229632992806597,316.48265862464905,UNDER,AllKNN,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 15",1.0,0.0,272,"{'classifier': {'C': 191.44339279766234, 'coef0': -0.175179403134327, 'degree': 4, 'gamma': 'scale', 'gamma_value': 6.260939821166758, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.01949435998095732}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
273,0.8229632992806597,317.7873101234436,OVER,SMOTENC,0,,0.27526416009854304,0.724735839901457,273,"{'classifier': {'C': 118.50691780628554, 'coef0': 0.9432554668630064, 'degree': 3, 'gamma': 'value', 'gamma_value': 7.459645782583955, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.09112387176858375}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
274,0.8229632992806597,322.4047224521637,OVER,ADASYN,0,,0.6425687859174145,0.3574312140825855,274,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 9, 'n_estimators': 120, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 7, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
275,0.8229632992806597,322.50718235969543,UNDER,TomekLinks,0,,0.5024017126849954,0.49759828731500455,275,"{'classifier': {'C': 157.54582326687355, 'coef0': 0.9516279094742264, 'degree': 2, 'gamma': 'scale', 'gamma_value': 2.5000184697658154, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.025168360631658265}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
276,0.8229632992806597,322.67975187301636,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,276,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 16, 'name': 'KNN', 'p': 10, 'random_state': 39, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.5387145046568897, 'k_neighbors': 6, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
277,0.8229632992806597,323.06508588790894,OVER,RandomOverSampler,0,,0.9,0.1,277,"{'classifier': {'C': 1.4661886935983337, 'coef0': 0.4466214862410789, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.934251345329977, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.08403197419177028}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
278,0.8229632992806597,323.323379278183,OVER,BorderlineSMOTE,0,,0.545547476008502,0.45445252399149805,278,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 46, 'name': 'KNN', 'p': 7, 'random_state': 39, 'weights': 'distance'}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 3, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
279,0.8229632992806597,323.71463084220886,OVER,SVMSMOTE,0,,0.48328074893197015,0.5167192510680299,279,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 16, 'n_estimators': 11, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 4, 'm_neighbors': 7, 'out_step': 0.833362524640542, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
280,0.8229632992806597,323.99131536483765,UNDER,NeighbourhoodCleaningRule,0,,0.5726864340779131,0.4273135659220869,280,"{'classifier': {'C': 92.55018817094823, 'l1_ratio': 0.016995163858894817, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 39, 'tol': 0.018389664175800714}, 'sub': {'n_neighbors': 12, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.4593571839866242, 'type': 'NeighbourhoodCleaningRule'}}"
281,0.8229632992806597,324.8270511627197,UNDER,ClusterCentroids,0,,0.39169986596497375,0.6083001340350263,281,"{'classifier': {'C': 131.99679595882884, 'coef0': 0.5004401139551835, 'degree': 4, 'gamma': 'value', 'gamma_value': 0.5908684931166496, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.04017778076436532}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
282,0.8229632992806597,324.93703413009644,UNDER,ClusterCentroids,1,"Expected n_neighbors <= n_samples,  but n_samples = 26, n_neighbors = 33",1.0,0.0,282,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 33, 'name': 'KNN', 'p': 16, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
283,0.8229632992806597,325.24868535995483,NO,NO,0,,1.0,0.0,283,"{'classifier': {'C': 81.20887274979155, 'l1_ratio': 0.8816071049175167, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 39, 'tol': 0.0937561575286693}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
284,0.8229632992806597,325.45448207855225,UNDER,RepeatedEditedNearestNeighbours,0,,0.4064402123424299,0.5935597876575701,284,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 2, 'name': 'KNN', 'p': 1, 'random_state': 39, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
285,0.8229632992806597,329.7303931713104,OVER,SMOTE,0,,0.35666314567147606,0.6433368543285239,285,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 8, 'n_estimators': 83, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 4, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
286,0.8229632992806597,335.6920597553253,UNDER,InstanceHardnessThreshold,0,,0.3853836453848569,0.6146163546151431,286,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 19, 'n_estimators': 144, 'name': 'RF', 'random_state': 39}, 'sub': {'cv': 3, 'estimator': 'knn', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
287,0.8229632992806597,335.8248088359833,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 19, n_neighbors = 31",1.0,0.0,287,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 1, 'name': 'KNN', 'p': 18, 'random_state': 39, 'weights': 'distance'}, 'sub': {'n_neighbors': 31, 'n_seeds_S': 6, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
288,0.8229632992806597,337.388028383255,UNDER,ClusterCentroids,0,,1.0,0.0,288,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 39}, 'sub': {'estimator': 'KMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
289,0.8229632992806597,337.61067366600037,NO,NO,0,,1.0,0.0,289,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 4, 'n_estimators': 9, 'name': 'RF', 'random_state': 39}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
290,0.8229632992806597,337.6717164516449,OVER,ADASYN,0,,0.5537190829019843,0.44628091709801565,290,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 39}, 'sub': {'n_neighbors': 2, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
291,0.8229632992806597,338.419646024704,UNDER,ClusterCentroids,0,,0.5992952391866204,0.4007047608133796,291,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 39}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
292,0.8229632992806597,338.65760803222656,UNDER,AllKNN,0,,0.8995552045192239,0.10044479548077616,292,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 11, 'name': 'KNN', 'p': 10, 'random_state': 39, 'weights': 'distance'}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
293,0.8229632992806597,340.46279072761536,UNDER,ClusterCentroids,0,,0.22555043221381088,0.7744495677861891,293,"{'classifier': {'C': 71.72362732786048, 'l1_ratio': 0.027799806901202304, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 39, 'tol': 0.01750503149390376}, 'sub': {'estimator': 'KMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
294,0.8229632992806597,340.578311920166,NO,NO,0,,1.0,0.0,294,"{'classifier': {'C': 99.78229221832314, 'l1_ratio': 0.05920485470502461, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 39, 'tol': 0.0977135712461645}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
295,0.8229632992806597,340.8003489971161,UNDER,RandomUnderSampler,0,,0.47383429840890423,0.5261657015910958,295,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 10, 'name': 'KNN', 'p': 14, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'random_state': 39, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
296,0.8229632992806597,344.5646879673004,UNDER,RepeatedEditedNearestNeighbours,0,,0.7359173094231692,0.2640826905768307,296,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 14, 'n_estimators': 67, 'name': 'RF', 'random_state': 39}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
297,0.8229632992806597,347.56703996658325,UNDER,NearMiss,0,,0.6360066313068289,0.36399336869317106,297,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 9, 'n_estimators': 90, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 11, 'n_neighbors_ver3': 6, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
298,0.8229632992806597,347.89498925209045,UNDER,OneSidedSelection,0,,0.6125293460096122,0.3874706539903879,298,"{'classifier': {'C': 97.38723282334259, 'l1_ratio': 0.16479405594386448, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 39, 'tol': 0.03554578671338869}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 10, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
299,0.8229632992806597,349.4043707847595,UNDER,ClusterCentroids,0,,0.20253312547013747,0.7974668745298625,299,"{'classifier': {'C': 179.85333259890058, 'coef0': 0.7150236845610232, 'degree': 2, 'gamma': 'value', 'gamma_value': 5.793900862330977, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.03180762368174126}, 'sub': {'estimator': 'KMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
300,0.8229632992806597,349.52255964279175,OVER,RandomOverSampler,0,,0.21086249503603138,0.7891375049639686,300,"{'classifier': {'C': 4.905568573592513, 'l1_ratio': 0.7461926899329363, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 39, 'tol': 0.048835698595192434}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
301,0.8229632992806597,349.8614161014557,UNDER,RepeatedEditedNearestNeighbours,0,,0.4408249198858103,0.5591750801141897,301,"{'classifier': {'C': 89.36920519807909, 'l1_ratio': 0.1610979908933287, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 39, 'tol': 0.04428569571983544}, 'sub': {'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
302,0.8229632992806597,350.1270651817322,UNDER,NeighbourhoodCleaningRule,0,,0.5160105096965257,0.4839894903034743,302,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 39}, 'sub': {'n_neighbors': 16, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.3109252621506078, 'type': 'NeighbourhoodCleaningRule'}}"
303,0.8229632992806597,350.18625378608704,NO,NO,0,,1.0,0.0,303,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 39}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
304,0.8229632992806597,353.537038564682,UNDER,RandomUnderSampler,0,,1.0,0.0,304,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 7, 'n_estimators': 75, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
305,0.8229632992806597,353.8400049209595,COMBINE,SMOTETomek,0,,0.24373973723287645,0.7562602627671235,305,"{'classifier': {'C': 62.92008853920371, 'coef0': 0.13449221161745384, 'degree': 4, 'gamma': 'scale', 'gamma_value': 6.297852354125236, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.06970056525767875}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
306,0.8229632992806597,353.9040262699127,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 17, n_neighbors = 38",1.0,0.0,306,"{'classifier': {'C': 36.28402074479572, 'l1_ratio': 0.3851080277601915, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 39, 'tol': 0.09839902977800945}, 'sub': {'n_neighbors': 38, 'n_seeds_S': 4, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
307,0.8229632992806597,356.44916582107544,OVER,ADASYN,0,,0.20085770654150026,0.7991422934584997,307,"{'classifier': {'C': 166.77155974899694, 'coef0': 0.38916605705790497, 'degree': 2, 'gamma': 'scale', 'gamma_value': 6.07708775281092, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.0368744969779221}, 'sub': {'n_neighbors': 3, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
308,0.8229632992806597,356.5405468940735,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 15, n_neighbors = 23",1.0,0.0,308,"{'classifier': {'C': 73.80097567921412, 'l1_ratio': 0.7056825167387002, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 39, 'tol': 0.002184260727039856}, 'sub': {'n_neighbors': 23, 'n_seeds_S': 2, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
309,0.8229632992806597,356.94442415237427,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,309,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 38, 'name': 'KNN', 'p': 16, 'random_state': 39, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.4236339519138707, 'k_neighbors': 6, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
