,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
264,0.8722790720102838,493.519647359848,UNDER,ClusterCentroids,0,,0.22283646795640244,0.7771635320435976,264,"{'classifier': {'C': 177.56772337946097, 'coef0': 0.4704132143145092, 'degree': 4, 'gamma': 'auto', 'gamma_value': 1.6067659643467938, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.047181955825402105}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
265,0.8722790720102838,494.3828568458557,UNDER,RepeatedEditedNearestNeighbours,0,,0.3483447072371073,0.6516552927628927,265,"{'classifier': {'C': 183.0930749324856, 'coef0': 0.571101091214211, 'degree': 4, 'gamma': 'auto', 'gamma_value': 1.153526291233273, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.002624616615073434}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
266,0.8722790720102838,494.91977286338806,OVER,BorderlineSMOTE,0,,0.324764735367703,0.675235264632297,266,"{'classifier': {'C': 189.38786808831546, 'coef0': 0.9157248899401736, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.8105476699284269, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.006441984407834781}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-2', 'm_neighbors': 7, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
267,0.8722790720102838,495.31492853164673,COMBINE,SMOTETomek,0,,0.25120094557699724,0.7487990544230028,267,"{'classifier': {'C': 199.993971836921, 'coef0': 0.6780939511979888, 'degree': 4, 'gamma': 'auto', 'gamma_value': 1.0181428100347143, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.04403964626909852}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
268,0.8722790720102838,496.62810730934143,UNDER,ClusterCentroids,0,,0.13704527138646072,0.8629547286135393,268,"{'classifier': {'C': 192.35126423863503, 'coef0': 0.8565044469022166, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.46841171386688396, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.05380555467978339}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
269,0.8722790720102838,497.0256669521332,UNDER,RandomUnderSampler,0,,0.43955213646899405,0.560447863531006,269,"{'classifier': {'C': 193.07583979251908, 'coef0': 0.6254548983696606, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.5591269554503328, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.07015718665323466}, 'sub': {'random_state': 36, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
270,0.8722790720102838,497.9056851863861,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,270,"{'classifier': {'C': 165.9857797214618, 'coef0': 0.7569851481834435, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.466748296090806, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.05554401384832006}, 'sub': {'n_neighbors': 16, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7747520361733692, 'type': 'NeighbourhoodCleaningRule'}}"
271,0.8722790720102838,498.43542313575745,UNDER,TomekLinks,0,,0.4058856349552509,0.5941143650447491,271,"{'classifier': {'C': 196.14969688917606, 'coef0': 0.969731852795619, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.7132956304463698, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.0497666439354316}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
272,0.8722790720102838,501.12053513526917,UNDER,ClusterCentroids,0,,0.13983683938362435,0.8601631606163757,272,"{'classifier': {'C': 173.88613446670934, 'coef0': 0.8559861526439887, 'degree': 4, 'gamma': 'scale', 'gamma_value': 1.2778840939206366, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.06670411567072543}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
273,0.8722790720102838,502.25990867614746,UNDER,EditedNearestNeighbours,0,,0.36120937061564773,0.6387906293843523,273,"{'classifier': {'C': 185.77930229510488, 'coef0': 0.5307327136982122, 'degree': 3, 'gamma': 'scale', 'gamma_value': 2.7308174429346375, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.07605518359334901}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
274,0.8722790720102838,504.4977922439575,UNDER,ClusterCentroids,0,,0.13760354977642675,0.8623964502235733,274,"{'classifier': {'C': 173.20728147779312, 'coef0': 0.8570986404078925, 'degree': 4, 'gamma': 'scale', 'gamma_value': 2.5521559520248394, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.06644863619650984}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
275,0.8722790720102838,505.2612376213074,UNDER,InstanceHardnessThreshold,0,,0.5859927264384958,0.41400727356150424,275,"{'classifier': {'C': 5.689317657094904, 'l1_ratio': 0.5768475813973809, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 36, 'tol': 0.0318220608825454}, 'sub': {'cv': 3, 'estimator': 'knn', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
276,0.8722790720102838,505.99980068206787,UNDER,OneSidedSelection,0,,0.20910495259161943,0.7908950474083806,276,"{'classifier': {'C': 151.65546267521674, 'coef0': 0.8518288993129746, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.03985898146383, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.06668899692119767}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 9, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
277,0.8722790720102838,507.63354682922363,UNDER,ClusterCentroids,0,,0.6623875430475377,0.3376124569524623,277,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 36}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
278,0.8722790720102838,508.7361922264099,UNDER,AllKNN,0,,0.3122152039816253,0.6877847960183747,278,"{'classifier': {'C': 144.269288520218, 'coef0': 0.48718562382668357, 'degree': 4, 'gamma': 'scale', 'gamma_value': 2.2096653008609395, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.06348755612198767}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
279,0.8722790720102838,510.2526843547821,UNDER,CondensedNearestNeighbour,0,,0.7569468837421269,0.24305311625787301,279,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 15, 'name': 'KNN', 'p': 8, 'random_state': 36, 'weights': 'distance'}, 'sub': {'n_neighbors': 38, 'n_seeds_S': 31, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
280,0.8722790720102838,511.9547550678253,UNDER,ClusterCentroids,0,,0.13760354977642675,0.8623964502235733,280,"{'classifier': {'C': 159.48964969663626, 'coef0': 0.7990676871020019, 'degree': 4, 'gamma': 'scale', 'gamma_value': 2.48370878833275, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.07387362848765314}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
281,0.8722790720102838,512.7063949108124,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,281,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 3, 'n_estimators': 148, 'name': 'RF', 'random_state': 36}, 'sub': {'cluster_balance_threshold': 0.6943619921303743, 'k_neighbors': 6, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
282,0.8722790720102838,513.6201775074005,NO,NO,0,,0.3877649358548382,0.6122350641451618,282,"{'classifier': {'C': 120.44516940319878, 'coef0': 0.6532467394203658, 'degree': 4, 'gamma': 'scale', 'gamma_value': 2.4496207290716883, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.08220827740132815}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
283,0.8722790720102838,514.5594663619995,OVER,SMOTE,0,,0.2760416838320603,0.7239583161679397,283,"{'classifier': {'C': 135.17540328134515, 'coef0': 0.41593010326780777, 'degree': 4, 'gamma': 'scale', 'gamma_value': 2.6258636033499005, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.07401018675466448}, 'sub': {'k_neighbors': 7, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
284,0.8722790720102838,515.2941975593567,COMBINE,SMOTEENN,0,,0.26148880272430297,0.738511197275697,284,"{'classifier': {'C': 159.23817810426328, 'coef0': 0.8073565217684421, 'degree': 3, 'gamma': 'scale', 'gamma_value': 3.7925614349437757, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.06906925762588927}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
285,0.8722790720102838,517.4667403697968,UNDER,ClusterCentroids,0,,0.21458195050577156,0.7854180494942284,285,"{'classifier': {'C': 58.39969347176544, 'l1_ratio': 0.6660096017671692, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 36, 'tol': 0.08547064590267389}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
286,0.8722790720102838,518.7210474014282,OVER,SVMSMOTE,0,,0.34665670336584786,0.6533432966341521,286,"{'classifier': {'C': 170.2687172549347, 'coef0': 0.716109742456175, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.275840237197551, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.07252893216790456}, 'sub': {'k_neighbors': 9, 'm_neighbors': 3, 'out_step': 0.6524602577950005, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
287,0.8722790720102838,519.5605568885803,UNDER,NearMiss,0,,1.0,0.0,287,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 6, 'n_neighbors_ver3': 17, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
288,0.8722790720102838,520.9966695308685,UNDER,RepeatedEditedNearestNeighbours,0,,0.3423627567508807,0.6576372432491193,288,"{'classifier': {'C': 161.49696283794665, 'coef0': 0.7594935446685033, 'degree': 4, 'gamma': 'scale', 'gamma_value': 2.872819037800039, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.05314668097642415}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
289,0.8722790720102838,521.7508845329285,UNDER,ClusterCentroids,1,"Expected n_neighbors <= n_samples,  but n_samples = 26, n_neighbors = 33",1.0,0.0,289,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 33, 'name': 'KNN', 'p': 4, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
290,0.8722790720102838,522.832353591919,OVER,SMOTENC,0,,0.31894225987187586,0.6810577401281241,290,"{'classifier': {'C': 153.40754707822032, 'coef0': 0.29468356496934023, 'degree': 4, 'gamma': 'scale', 'gamma_value': 2.025238050942248, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.061161103603286415}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
291,0.8722790720102838,525.4628524780273,OVER,BorderlineSMOTE,0,,0.40900198764038687,0.5909980123596131,291,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 7, 'n_estimators': 55, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-1', 'm_neighbors': 9, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
292,0.8722790720102838,526.0572879314423,UNDER,RandomUnderSampler,0,,0.2966377300667389,0.7033622699332611,292,"{'classifier': {'C': 166.23379836253403, 'coef0': -0.15179911999548668, 'degree': 4, 'gamma': 'scale', 'gamma_value': 1.6130600707492204, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.058218562289734335}, 'sub': {'random_state': 36, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
293,0.8722790720102838,526.9133007526398,COMBINE,SMOTETomek,0,,0.24135516743470353,0.7586448325652965,293,"{'classifier': {'C': 124.90499675404047, 'coef0': 0.5964624679914696, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.4639712208923026, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.07712099420681688}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
294,0.8722790720102838,527.5125529766083,UNDER,TomekLinks,0,,1.0,0.0,294,"{'classifier': {'C': 29.566216433907968, 'l1_ratio': 0.4647727748231308, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 36, 'tol': 0.024318939853419156}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
295,0.8722790720102838,529.0518708229065,UNDER,ClusterCentroids,0,,0.14082697484567386,0.8591730251543261,295,"{'classifier': {'C': 146.6262752757197, 'coef0': 0.35545565806726753, 'degree': 4, 'gamma': 'scale', 'gamma_value': 2.4841938906410848, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.06499469343306093}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
296,0.8722790720102838,530.962436914444,UNDER,ClusterCentroids,0,,0.13760354977642675,0.8623964502235733,296,"{'classifier': {'C': 191.6303469869076, 'coef0': 0.808216718837343, 'degree': 3, 'gamma': 'scale', 'gamma_value': 1.862599372724398, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.08754393367872683}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
297,0.8722790720102838,531.642420053482,UNDER,NeighbourhoodCleaningRule,0,,0.26125378748047956,0.7387462125195204,297,"{'classifier': {'C': 186.59661621558305, 'coef0': 0.9981521122902859, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.247707563039889, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.07984232010650873}, 'sub': {'n_neighbors': 14, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.006472920193889731, 'type': 'NeighbourhoodCleaningRule'}}"
298,0.8722790720102838,532.5375094413757,OVER,ADASYN,0,,0.31986232817870186,0.6801376718212981,298,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 7, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
299,0.8722790720102838,533.1473314762115,UNDER,EditedNearestNeighbours,0,,0.8845299461620748,0.11547005383792515,299,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 8, 'name': 'KNN', 'p': 0, 'random_state': 36, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
300,0.8722790720102838,535.2611110210419,UNDER,InstanceHardnessThreshold,0,,0.41474151197924725,0.5852584880207528,300,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 14, 'n_estimators': 24, 'name': 'RF', 'random_state': 36}, 'sub': {'cv': 6, 'estimator': 'decision-tree', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
301,0.8722790720102838,536.667017698288,UNDER,ClusterCentroids,0,,0.13760354977642675,0.8623964502235733,301,"{'classifier': {'C': 192.3721472234488, 'coef0': 0.6635853114243824, 'degree': 3, 'gamma': 'scale', 'gamma_value': 1.87470554112112, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.09385983802486948}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
302,0.8722790720102838,537.1223313808441,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 37, n_neighbors = 48",1.0,0.0,302,"{'classifier': {'C': 199.66696497375273, 'coef0': 0.5285565461634903, 'degree': 3, 'gamma': 'scale', 'gamma_value': 1.3882017171726113, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.09273231707939844}, 'sub': {'n_neighbors': 48, 'n_seeds_S': 24, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
303,0.8722790720102838,538.321257352829,UNDER,AllKNN,0,,0.27119870591303885,0.7288012940869611,303,"{'classifier': {'C': 175.20890845279095, 'coef0': 0.6793272479691734, 'degree': 3, 'gamma': 'scale', 'gamma_value': 2.705682306912217, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.09755148685435182}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
304,0.8722790720102838,540.0127174854279,UNDER,ClusterCentroids,0,,0.6359625053497171,0.36403749465028296,304,"{'classifier': {'C': 98.29136080466331, 'l1_ratio': 0.383193755555242, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 36, 'tol': 0.0638422886017374}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
305,0.8722790720102838,540.746396780014,UNDER,OneSidedSelection,0,,0.3446143592092408,0.6553856407907592,305,"{'classifier': {'C': 116.33807500043915, 'coef0': 0.7781463424515991, 'degree': 3, 'gamma': 'scale', 'gamma_value': 2.1266890143248176, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.09008255458877222}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 12, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
306,0.8722790720102838,541.2694406509399,NO,NO,0,,0.9074179900227448,0.09258200997725514,306,"{'classifier': {'C': 29.80426722488363, 'coef0': 0.6344328166283679, 'degree': 3, 'gamma': 'scale', 'gamma_value': 1.8093514217469333, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.09827799731496822}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
307,0.8722790720102838,542.357916355133,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,307,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 36}, 'sub': {'cluster_balance_threshold': 0.23381579883289078, 'k_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
308,0.8722790720102838,543.9570376873016,COMBINE,SMOTEENN,0,,0.247183569811809,0.752816430188191,308,"{'classifier': {'C': 11.68531610985022, 'coef0': 0.9496629425079953, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.0157161029109285, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.0838895702679032}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
309,0.8722790720102838,544.700254201889,UNDER,NearMiss,1,"Expected n_neighbors <= n_samples,  but n_samples = 26, n_neighbors = 46",1.0,0.0,309,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 46, 'name': 'KNN', 'p': 19, 'random_state': 36, 'weights': 'distance'}, 'sub': {'n_neighbors': 13, 'n_neighbors_ver3': 15, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
310,0.8722790720102838,545.96506524086,OVER,SMOTE,0,,0.29528439451257804,0.704715605487422,310,"{'classifier': {'C': 95.11215228998532, 'coef0': 0.8138603591843032, 'degree': 3, 'gamma': 'scale', 'gamma_value': 1.4828760944031365, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.08767434670093907}, 'sub': {'k_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
311,0.8722790720102838,550.1591670513153,OVER,SVMSMOTE,0,,0.5452223115796404,0.45477768842035954,311,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 18, 'n_estimators': 43, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 2, 'm_neighbors': 8, 'out_step': 0.28984964066822283, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
312,0.8722790720102838,551.3728733062744,OVER,SMOTENC,0,,0.5935333105557202,0.40646668944427977,312,"{'classifier': {'C': 190.48852121247785, 'coef0': 0.8855954245729396, 'degree': 3, 'gamma': 'scale', 'gamma_value': 2.335641730903832, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.042625532719035845}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
313,0.8722790720102838,553.4945151805878,UNDER,ClusterCentroids,0,,0.14461437663800925,0.8553856233619908,313,"{'classifier': {'C': 104.92154826205937, 'coef0': 0.7355231771445102, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.808273830975912, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.060766988023350926}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
314,0.8722790720102838,555.0647897720337,UNDER,ClusterCentroids,0,,0.13760354977642675,0.8623964502235733,314,"{'classifier': {'C': 191.33129040300517, 'coef0': 0.565207131599383, 'degree': 3, 'gamma': 'scale', 'gamma_value': 1.9391778072321506, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.09304617415674046}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
315,0.8722790720102838,555.872391462326,OVER,BorderlineSMOTE,0,,0.30474962217285273,0.6952503778271473,315,"{'classifier': {'C': 91.01821393986913, 'l1_ratio': 0.25385820326419134, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 36, 'tol': 0.0033537718202605107}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
316,0.8722790720102838,558.7833847999573,UNDER,ClusterCentroids,0,,0.13760354977642675,0.8623964502235733,316,"{'classifier': {'C': 171.5927670557908, 'coef0': 0.862471135953407, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.5798269484192233, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.07187198325439012}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
317,0.8722790720102838,559.9587259292603,UNDER,RepeatedEditedNearestNeighbours,0,,0.5429399367469897,0.4570600632530103,317,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 36}, 'sub': {'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
318,0.8722790720102838,561.3949248790741,COMBINE,SMOTETomek,0,,0.5235506017065088,0.4764493982934912,318,"{'classifier': {'C': 183.51363329716227, 'coef0': 0.9485538258043407, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.252875063612045, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.08657003152602344}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
319,0.8722790720102838,562.4243960380554,UNDER,RandomUnderSampler,1,"Expected n_neighbors <= n_samples,  but n_samples = 26, n_neighbors = 31",1.0,0.0,319,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 31, 'name': 'KNN', 'p': 13, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'random_state': 36, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
320,0.8722790720102838,563.3272700309753,UNDER,TomekLinks,0,,0.42970547103934775,0.5702945289606522,320,"{'classifier': {'C': 56.66762851362617, 'coef0': 0.4376393002511016, 'degree': 4, 'gamma': 'scale', 'gamma_value': 1.66757527088739, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.051695588034670614}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
