,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
254,0.8239456497678838,350.8508548736572,OVER,ADASYN,0,,0.20598758907348003,0.79401241092652,254,"{'classifier': {'C': 68.26755175711968, 'l1_ratio': 0.08521814851564233, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 59, 'tol': 0.054512133857203375}, 'sub': {'n_neighbors': 7, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
255,0.8239456497678838,351.2596514225006,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,255,"{'classifier': {'C': 55.341471690688564, 'l1_ratio': 0.46498891808089493, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 59, 'tol': 0.03971087032749063}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
256,0.8239456497678838,351.6567690372467,UNDER,OneSidedSelection,0,,0.7764872558811494,0.22351274411885055,256,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 59}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 1, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
257,0.8239456497678838,352.0011715888977,OVER,ADASYN,0,,0.17605435023211624,0.8239456497678838,257,"{'classifier': {'C': 84.94939333984122, 'l1_ratio': 0.7621298191781856, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 59, 'tol': 0.06041560131359899}, 'sub': {'n_neighbors': 6, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
258,0.8239456497678838,352.6574990749359,OVER,ADASYN,0,,0.17605435023211624,0.8239456497678838,258,"{'classifier': {'C': 62.78965062996854, 'l1_ratio': 0.3843466666102277, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 59, 'tol': 0.05110861065102793}, 'sub': {'n_neighbors': 6, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
259,0.8239456497678838,353.196182012558,OVER,ADASYN,0,,0.17605435023211624,0.8239456497678838,259,"{'classifier': {'C': 72.86160403616222, 'l1_ratio': 0.7122292576794524, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 59, 'tol': 0.06575411323523886}, 'sub': {'n_neighbors': 6, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
260,0.8239456497678838,353.9755668640137,OVER,ADASYN,0,,0.20340509352735026,0.7965949064726497,260,"{'classifier': {'C': 34.100869240876605, 'l1_ratio': 0.855657809630668, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 59, 'tol': 0.06344562293644566}, 'sub': {'n_neighbors': 1, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
261,0.8239456497678838,354.91252279281616,OVER,ADASYN,0,,0.17605435023211624,0.8239456497678838,261,"{'classifier': {'C': 79.02167116389388, 'l1_ratio': 0.20383919760470717, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 59, 'tol': 0.0567635938850845}, 'sub': {'n_neighbors': 6, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
262,0.8308616597623015,355.92316007614136,OVER,ADASYN,0,,0.16913834023769847,0.8308616597623015,262,"{'classifier': {'C': 79.80553651455683, 'l1_ratio': 0.14372704171167952, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 59, 'tol': 0.04478258910854041}, 'sub': {'n_neighbors': 3, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
263,0.8308616597623015,356.77068424224854,OVER,SMOTE,0,,0.21419034143704463,0.7858096585629554,263,"{'classifier': {'C': 99.06879492243522, 'l1_ratio': 0.9664256040003925, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 59, 'tol': 0.03306682618928833}, 'sub': {'k_neighbors': 8, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
264,0.8308616597623015,357.4203817844391,OVER,ADASYN,0,,0.16913834023769847,0.8308616597623015,264,"{'classifier': {'C': 81.97689674756784, 'l1_ratio': 0.1474589479820247, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 59, 'tol': 0.04452330666585135}, 'sub': {'n_neighbors': 3, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
265,0.8308616597623015,358.694837808609,UNDER,CondensedNearestNeighbour,0,,0.9414459956230881,0.05855400437691198,265,"{'classifier': {'C': 29.128029142813006, 'l1_ratio': 0.14030188548641914, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 59, 'tol': 0.04432413372188802}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 48, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
266,0.8308616597623015,359.22548365592957,OVER,ADASYN,0,,0.16913834023769847,0.8308616597623015,266,"{'classifier': {'C': 81.84196648467973, 'l1_ratio': 0.043337939807716, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 59, 'tol': 0.03704316372230445}, 'sub': {'n_neighbors': 3, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
267,0.8308616597623015,359.8420901298523,NO,NO,0,,1.0,0.0,267,"{'classifier': {'C': 90.37215889604822, 'l1_ratio': 0.017704452553984992, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 59, 'tol': 0.047158915494754046}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
268,0.8308616597623015,360.63071274757385,UNDER,EditedNearestNeighbours,0,,0.43100551040776025,0.5689944895922397,268,"{'classifier': {'C': 81.36424531904933, 'l1_ratio': 0.08283858208026974, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 59, 'tol': 0.027788541933216386}, 'sub': {'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
269,0.8308616597623015,376.63544726371765,UNDER,InstanceHardnessThreshold,0,,0.4170972020062025,0.5829027979937975,269,"{'classifier': {'C': 74.33579345212765, 'l1_ratio': 0.00015612927680866417, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 59, 'tol': 0.0410106113279007}, 'sub': {'cv': 4, 'estimator': None, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
270,0.8308616597623015,377.79542446136475,OVER,ADASYN,0,,0.20077035160216594,0.7992296483978341,270,"{'classifier': {'C': 84.44704065490797, 'l1_ratio': 0.03620863130977037, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 59, 'tol': 0.025189198388975306}, 'sub': {'n_neighbors': 3, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
271,0.8308616597623015,379.00447607040405,UNDER,RandomUnderSampler,0,,0.2727293274694427,0.7272706725305573,271,"{'classifier': {'C': 93.80738383549951, 'l1_ratio': 0.05642094404962347, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 59, 'tol': 0.03757917691619455}, 'sub': {'random_state': 59, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
272,0.8308616597623015,381.7305419445038,UNDER,ClusterCentroids,0,,0.26450818200977033,0.7354918179902297,272,"{'classifier': {'C': 88.9534047190084, 'l1_ratio': 0.1102587591472457, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 59, 'tol': 0.03126345521797818}, 'sub': {'estimator': 'KMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
273,0.8308616597623015,382.7755913734436,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,273,"{'classifier': {'C': 82.13249064627118, 'l1_ratio': 0.15325506842176748, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 59, 'tol': 0.043175751588187025}, 'sub': {'cluster_balance_threshold': 0.3981173405720559, 'k_neighbors': 6, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
274,0.8308616597623015,384.1449611186981,OVER,SMOTENC,0,,0.3012955346102588,0.6987044653897412,274,"{'classifier': {'C': 86.22613713119465, 'l1_ratio': 0.21581991898449462, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 59, 'tol': 0.05403349674617671}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
275,0.8308616597623015,384.95368361473083,OVER,ADASYN,0,,0.2508762615780171,0.7491237384219829,275,"{'classifier': {'C': 79.40150108106435, 'l1_ratio': 0.6613985380128377, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 59, 'tol': 0.045647401039482526}, 'sub': {'n_neighbors': 3, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
276,0.8308616597623015,386.6815986633301,OVER,BorderlineSMOTE,0,,0.4523380070037444,0.5476619929962556,276,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 39, 'name': 'KNN', 'p': 8, 'random_state': 59, 'weights': 'distance'}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
277,0.8308616597623015,388.0373525619507,OVER,RandomOverSampler,0,,0.3256006925156685,0.6743993074843315,277,"{'classifier': {'C': 94.8237036151206, 'l1_ratio': 0.07140394872995044, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 59, 'tol': 0.06191784246268034}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
278,0.8308616597623015,393.2848930358887,UNDER,AllKNN,0,,0.6707214185712965,0.3292785814287035,278,"{'classifier': {'C': 32.653841387888946, 'coef0': 0.4376544304786186, 'degree': 4, 'gamma': 'value', 'gamma_value': 7.989816499543043, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.0005715599276873568}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
279,0.8308616597623015,394.3222153186798,COMBINE,SMOTETomek,0,,0.1953004869719417,0.8046995130280583,279,"{'classifier': {'C': 97.42171353098644, 'l1_ratio': 0.24854900753751444, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 59, 'tol': 0.03640053893473454}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
280,0.8308616597623015,400.0040204524994,OVER,ADASYN,0,,0.4550801198288321,0.5449198801711679,280,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 12, 'n_estimators': 145, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 3, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
281,0.8308616597623015,400.6596369743347,OVER,ADASYN,0,,0.20077035160216594,0.7992296483978341,281,"{'classifier': {'C': 72.77645343584646, 'l1_ratio': 0.9989779069366681, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 59, 'tol': 0.02927987628127843}, 'sub': {'n_neighbors': 3, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
282,0.8308616597623015,401.27938508987427,UNDER,TomekLinks,0,,1.0,0.0,282,"{'classifier': {'C': 76.8985688852803, 'l1_ratio': 0.11763641405650746, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 59, 'tol': 0.039466597391499686}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
283,0.8308616597623015,401.9781482219696,COMBINE,SMOTEENN,0,,0.2775542803084672,0.7224457196915328,283,"{'classifier': {'C': 82.88919926856585, 'l1_ratio': 0.04507024039012612, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 59, 'tol': 0.01580897406631716}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
284,0.8308616597623015,402.9341735839844,OVER,SVMSMOTE,0,,0.45295706157771254,0.5470429384222875,284,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 59}, 'sub': {'k_neighbors': 4, 'm_neighbors': 8, 'out_step': 0.44322150061638405, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
285,0.8308616597623015,403.8464767932892,OVER,ADASYN,0,,0.17991454859750777,0.8200854514024922,285,"{'classifier': {'C': 79.0219336114232, 'l1_ratio': 0.14799035267685678, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 59, 'tol': 0.07002387811500115}, 'sub': {'n_neighbors': 3, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
286,0.8308616597623015,404.6335825920105,UNDER,RepeatedEditedNearestNeighbours,0,,0.8660342288760181,0.1339657711239819,286,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 1, 'name': 'KNN', 'p': 16, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
287,0.8308616597623015,405.05580258369446,UNDER,NearMiss,0,,0.25002498991211364,0.7499750100878864,287,"{'classifier': {'C': 85.0006078129265, 'l1_ratio': 0.013001683244789525, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 59, 'tol': 0.02178498939546067}, 'sub': {'n_neighbors': 1, 'n_neighbors_ver3': 14, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
288,0.8308616597623015,405.9456548690796,UNDER,OneSidedSelection,0,,0.8913283670430788,0.10867163295692121,288,"{'classifier': {'C': 54.37204583731772, 'coef0': -0.7950850719395182, 'degree': 3, 'gamma': 'value', 'gamma_value': 3.2796947555412532, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.07427808320024912}, 'sub': {'n_neighbors': 14, 'n_seeds_S': 2, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
289,0.8308616597623015,411.1409637928009,UNDER,NeighbourhoodCleaningRule,0,,0.5031235988822383,0.49687640111776166,289,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 13, 'n_estimators': 130, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 13, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9897093051845128, 'type': 'NeighbourhoodCleaningRule'}}"
290,0.8308616597623015,412.1370394229889,OVER,ADASYN,0,,0.19808922859183808,0.8019107714081619,290,"{'classifier': {'C': 62.26139280950497, 'l1_ratio': 0.2963794878109569, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 59, 'tol': 0.03409519047010927}, 'sub': {'n_neighbors': 3, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
291,0.8308616597623015,413.0687618255615,OVER,SMOTE,0,,0.34701290750926017,0.6529870924907398,291,"{'classifier': {'C': 64.87219386074067, 'l1_ratio': 0.7664703327243061, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 59, 'tol': 0.05800099849400427}, 'sub': {'k_neighbors': 4, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
292,0.8308616597623015,413.8396282196045,OVER,ADASYN,0,,0.1770367007193403,0.8229632992806597,292,"{'classifier': {'C': 77.9009873326675, 'l1_ratio': 0.192373252559396, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 59, 'tol': 0.055783094629843114}, 'sub': {'n_neighbors': 3, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
293,0.8308616597623015,414.85497856140137,NO,NO,0,,1.0,0.0,293,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 59}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
294,0.8308616597623015,415.5856659412384,UNDER,InstanceHardnessThreshold,0,,0.6764718110560685,0.32352818894393154,294,"{'classifier': {'C': 86.77017639837774, 'l1_ratio': 0.9416380338079955, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 59, 'tol': 0.060980570704552685}, 'sub': {'cv': 3, 'estimator': 'knn', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
295,0.8308616597623015,416.4120309352875,UNDER,EditedNearestNeighbours,0,,0.5604563740982156,0.43954362590178436,295,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 28, 'name': 'KNN', 'p': 0, 'random_state': 59, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
296,0.8308616597623015,418.88035440444946,UNDER,CondensedNearestNeighbour,0,,0.46025243493722867,0.5397475650627713,296,"{'classifier': {'C': 59.62372154644637, 'l1_ratio': 0.22627367779163843, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 59, 'tol': 0.04102143341825432}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 35, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
297,0.8308616597623015,420.98725509643555,UNDER,ClusterCentroids,0,,0.34045352693936015,0.6595464730606398,297,"{'classifier': {'C': 127.66549612922086, 'coef0': -0.45164879937854474, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.170312704193073, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.08551829530307808}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
298,0.8308616597623015,422.4071590900421,UNDER,RandomUnderSampler,0,,0.32585511454855465,0.6741448854514454,298,"{'classifier': {'C': 98.86063816478205, 'l1_ratio': 0.17662735240545177, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 59, 'tol': 0.01804150784258243}, 'sub': {'random_state': 59, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
299,0.8308616597623015,423.8191087245941,OVER,ADASYN,0,,0.19808922859183808,0.8019107714081619,299,"{'classifier': {'C': 69.80999852379497, 'l1_ratio': 0.3337451386551497, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 59, 'tol': 0.04395370308661938}, 'sub': {'n_neighbors': 3, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
300,0.8308616597623015,424.79860854148865,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,300,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 18, 'n_estimators': 49, 'name': 'RF', 'random_state': 59}, 'sub': {'cluster_balance_threshold': 0.782404418683926, 'k_neighbors': 5, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
301,0.8308616597623015,426.38438987731934,OVER,SMOTENC,0,,0.335429826608146,0.664570173391854,301,"{'classifier': {'C': 89.97658983047072, 'l1_ratio': 0.0854363191909497, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 59, 'tol': 0.03229901608785142}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
302,0.8308616597623015,427.40395975112915,OVER,BorderlineSMOTE,0,,0.30343985549116126,0.6965601445088387,302,"{'classifier': {'C': 66.91572951561116, 'l1_ratio': 0.13626650022918746, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 59, 'tol': 0.04824497439835036}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-1', 'm_neighbors': 2, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
303,0.8308616597623015,428.80951476097107,UNDER,AllKNN,0,,0.8930955032350303,0.10690449676496976,303,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 59}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
304,0.8308616597623015,429.59890961647034,OVER,RandomOverSampler,0,,0.21151235531197232,0.7884876446880277,304,"{'classifier': {'C': 75.97817002015184, 'l1_ratio': 0.10102610591483138, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 59, 'tol': 0.027405217897687323}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
305,0.8308616597623015,430.3239140510559,OVER,ADASYN,0,,0.35295044768337114,0.6470495523166289,305,"{'classifier': {'C': 92.51443344596659, 'l1_ratio': 0.03826405027382003, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 59, 'tol': 0.059402568080227904}, 'sub': {'n_neighbors': 3, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
306,0.8308616597623015,431.3646376132965,OVER,ADASYN,0,,0.5335864656716109,0.4664135343283891,306,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 46, 'name': 'KNN', 'p': 7, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'n_neighbors': 3, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
307,0.8308616597623015,431.9657094478607,COMBINE,SMOTETomek,0,,0.2172339635828371,0.7827660364171629,307,"{'classifier': {'C': 63.34498240851484, 'l1_ratio': 0.807231531812424, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 59, 'tol': 0.09991508596306473}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
308,0.8308616597623015,433.1367561817169,OVER,SVMSMOTE,0,,0.43992332047477267,0.5600766795252273,308,"{'classifier': {'C': 103.82646787048294, 'coef0': 0.24743806835862037, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.664291827075699, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.050536256987330344}, 'sub': {'k_neighbors': 3, 'm_neighbors': 4, 'out_step': 0.19115343144392283, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
309,0.8308616597623015,435.30676531791687,COMBINE,SMOTEENN,0,,0.4913502270777308,0.5086497729222692,309,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 3, 'n_estimators': 56, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
310,0.8308616597623015,436.06658840179443,OVER,ADASYN,0,,0.3285046002332306,0.6714953997667694,310,"{'classifier': {'C': 58.61343298992196, 'l1_ratio': 0.2561093635512388, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 59, 'tol': 0.048735439386817084}, 'sub': {'n_neighbors': 5, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
311,0.8308616597623015,436.94393157958984,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,311,"{'classifier': {'C': 69.21635437986123, 'l1_ratio': 0.7352593981172588, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 59, 'tol': 0.06458217244417361}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
312,0.8308616597623015,437.9308514595032,UNDER,OneSidedSelection,0,,1.0,0.0,312,"{'classifier': {'C': 9.30045598456244, 'l1_ratio': 0.006760354227790782, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 59, 'tol': 0.03702450965385441}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 13, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
313,0.8308616597623015,438.66439270973206,UNDER,NearMiss,0,,0.40763652270597517,0.5923634772940248,313,"{'classifier': {'C': 82.90836763143616, 'l1_ratio': 0.639762792031121, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 59, 'tol': 0.02526286582062709}, 'sub': {'n_neighbors': 3, 'n_neighbors_ver3': 17, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
314,0.8308616597623015,439.1005311012268,UNDER,TomekLinks,0,,0.6983604658438537,0.3016395341561463,314,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 59}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
315,0.8308616597623015,439.789142370224,UNDER,NeighbourhoodCleaningRule,0,,0.6978857584320435,0.3021142415679566,315,"{'classifier': {'C': 80.6346244401794, 'l1_ratio': 0.7143455689974917, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 59, 'tol': 0.010798496872571416}, 'sub': {'n_neighbors': 5, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.19769070987589193, 'type': 'NeighbourhoodCleaningRule'}}"
316,0.8308616597623015,440.73349356651306,OVER,ADASYN,0,,0.5192094684674478,0.4807905315325523,316,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 36, 'name': 'KNN', 'p': 10, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'n_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
317,0.8308616597623015,441.6878864765167,OVER,SMOTE,0,,0.1980426349673181,0.8019573650326819,317,"{'classifier': {'C': 95.96461297053713, 'l1_ratio': 0.20862589831416975, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 59, 'tol': 0.019893982154447987}, 'sub': {'k_neighbors': 2, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
318,0.8308616597623015,442.32933235168457,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 23, n_neighbors = 48",1.0,0.0,318,"{'classifier': {'C': 5.845852477046719, 'coef0': 0.01134090547655288, 'degree': 4, 'gamma': 'value', 'gamma_value': 1.9156361201552352, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.03883052751780317}, 'sub': {'n_neighbors': 48, 'n_seeds_S': 10, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
319,0.8308616597623015,442.949579000473,UNDER,EditedNearestNeighbours,0,,1.0,0.0,319,"{'classifier': {'C': 87.90127444822228, 'l1_ratio': 0.18327220364619054, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 59, 'tol': 0.03551932405079722}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
