,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
250,0.9386814941354787,756.0597710609436,COMBINE,SMOTETomek,0,,0.15141813298793294,0.8485818670120671,250,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 17, 'name': 'KNN', 'p': 15, 'random_state': 90, 'weights': 'distance'}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
251,0.9386814941354787,758.6168787479401,OVER,BorderlineSMOTE,0,,0.14248710122763675,0.8575128987723633,251,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 19, 'n_estimators': 50, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-2', 'm_neighbors': 3, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
252,0.9386814941354787,759.4219052791595,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,252,"{'classifier': {'C': 25.03442751181957, 'l1_ratio': 0.8845800998728448, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 90, 'tol': 0.020242792700258767}, 'sub': {'cluster_balance_threshold': 0.8125615769413485, 'k_neighbors': 1, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
253,0.9386814941354787,760.3608031272888,OVER,RandomOverSampler,0,,0.06816924189778284,0.9318307581022172,253,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
254,0.9386814941354787,761.1929616928101,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 11, n_neighbors = 15",1.0,0.0,254,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 4, 'n_estimators': 15, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 4, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
255,0.9386814941354787,763.1795887947083,UNDER,EditedNearestNeighbours,0,,0.39032659715597595,0.609673402844024,255,"{'classifier': {'C': 0.8086897880977517, 'coef0': 0.13656875828851425, 'degree': 4, 'gamma': 'auto', 'gamma_value': 2.2940001929706617, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.09904489090552973}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
256,0.9386814941354787,765.8914406299591,OVER,SMOTENC,0,,0.2613185058645213,0.7386814941354787,256,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 19, 'n_estimators': 31, 'name': 'RF', 'random_state': 90}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
257,0.9386814941354787,768.652726650238,OVER,RandomOverSampler,0,,0.061318505864521256,0.9386814941354787,257,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 5, 'n_estimators': 65, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
258,0.9386814941354787,770.8910856246948,OVER,RandomOverSampler,0,,0.06524875226699545,0.9347512477330046,258,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 16, 'n_estimators': 30, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
259,0.9386814941354787,777.8187959194183,OVER,RandomOverSampler,0,,0.1747124016308227,0.8252875983691773,259,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 4, 'n_estimators': 145, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
260,0.9386814941354787,779.3893575668335,OVER,RandomOverSampler,0,,0.12382739602968584,0.8761726039703142,260,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 12, 'n_estimators': 9, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
261,0.9386814941354787,784.1631305217743,OVER,RandomOverSampler,0,,0.08678630534311382,0.9132136946568862,261,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 17, 'n_estimators': 116, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
262,0.9386814941354787,786.7577753067017,OVER,RandomOverSampler,0,,0.061318505864521256,0.9386814941354787,262,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 3, 'n_estimators': 74, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
263,0.9386814941354787,787.6668865680695,OVER,RandomOverSampler,0,,0.06816924189778284,0.9318307581022172,263,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 13, 'n_estimators': 2, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
264,0.9386814941354787,791.8834390640259,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,264,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 10, 'n_estimators': 132, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 14, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.27018932408301727, 'type': 'NeighbourhoodCleaningRule'}}"
265,0.9386814941354787,795.6075823307037,UNDER,InstanceHardnessThreshold,0,,0.8028778478781675,0.19712215212183246,265,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 4, 'n_estimators': 29, 'name': 'RF', 'random_state': 90}, 'sub': {'cv': 2, 'estimator': 'gradient-boosting', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
266,0.9386814941354787,796.9108064174652,OVER,RandomOverSampler,0,,0.06816924189778284,0.9318307581022172,266,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 4, 'n_estimators': 13, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
267,0.9386814941354787,798.7087562084198,OVER,RandomOverSampler,0,,0.06524875226699545,0.9347512477330046,267,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 15, 'n_estimators': 35, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
268,0.9386814941354787,800.9907619953156,OVER,RandomOverSampler,0,,0.061318505864521256,0.9386814941354787,268,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 5, 'n_estimators': 74, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
269,0.9386814941354787,804.0284669399261,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,269,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 5, 'n_estimators': 96, 'name': 'RF', 'random_state': 90}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
270,0.9386814941354787,808.5553967952728,COMBINE,SMOTEENN,0,,0.14536494910580422,0.8546350508941958,270,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 9, 'n_estimators': 129, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
271,0.9386814941354787,809.319274187088,OVER,ADASYN,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 10",1.0,0.0,271,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 3, 'n_estimators': 114, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
272,0.9386814941354787,812.6244957447052,UNDER,ClusterCentroids,0,,0.11124950327876859,0.8887504967212314,272,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 5, 'n_estimators': 74, 'name': 'RF', 'random_state': 90}, 'sub': {'estimator': 'KMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
273,0.9386814941354787,814.0426588058472,UNDER,OneSidedSelection,0,,0.11017816445048823,0.8898218355495118,273,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 2, 'n_estimators': 8, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 14, 'n_seeds_S': 19, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
274,0.9386814941354787,814.7150447368622,UNDER,RandomUnderSampler,1,"Expected n_neighbors <= n_samples,  but n_samples = 14, n_neighbors = 44",1.0,0.0,274,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 44, 'name': 'KNN', 'p': 16, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'random_state': 90, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
275,0.9386814941354787,818.6155285835266,OVER,RandomOverSampler,0,,0.061318505864521256,0.9386814941354787,275,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 5, 'n_estimators': 90, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
276,0.9386814941354787,821.0750765800476,OVER,SVMSMOTE,0,,0.12674788566047346,0.8732521143395265,276,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 5, 'n_estimators': 46, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 3, 'm_neighbors': 3, 'out_step': 0.5840235752957943, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
277,0.9386814941354787,822.0580615997314,UNDER,NearMiss,0,,0.09448866626408614,0.9055113337359139,277,"{'classifier': {'C': 58.22054569102467, 'l1_ratio': 0.7113596849510381, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 90, 'tol': 0.07339572750968917}, 'sub': {'n_neighbors': 17, 'n_neighbors_ver3': 11, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
278,0.9386814941354787,823.5260453224182,UNDER,TomekLinks,0,,0.20037460794389494,0.799625392056105,278,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 90}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
279,0.9386814941354787,828.2940616607666,NO,NO,0,,0.5250495919237089,0.4749504080762911,279,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 14, 'n_estimators': 74, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
280,0.9386814941354787,832.6403286457062,OVER,RandomOverSampler,0,,0.061318505864521256,0.9386814941354787,280,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 18, 'n_estimators': 85, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
281,0.9386814941354787,833.6028065681458,OVER,SMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 10",1.0,0.0,281,"{'classifier': {'C': 154.4182149030588, 'coef0': -0.22653235394835108, 'degree': 2, 'gamma': 'value', 'gamma_value': 0.18137363086804514, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.08125171925682947}, 'sub': {'k_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
282,0.9386814941354787,838.4660482406616,COMBINE,SMOTETomek,0,,0.11989714962721165,0.8801028503727883,282,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 8, 'n_estimators': 85, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
283,0.9386814941354787,841.3699970245361,OVER,BorderlineSMOTE,0,,0.2613185058645213,0.7386814941354787,283,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 5, 'n_estimators': 34, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-1', 'm_neighbors': 5, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
284,0.9386814941354787,842.8303737640381,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,284,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 12, 'name': 'KNN', 'p': 19, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.43445982346913475, 'k_neighbors': 1, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
285,0.9386814941354787,851.8513505458832,UNDER,CondensedNearestNeighbour,0,,0.10832901364798109,0.8916709863520189,285,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 6, 'n_estimators': 125, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 24, 'n_seeds_S': 32, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
286,0.9386814941354787,854.394481420517,OVER,RandomOverSampler,0,,0.06816924189778284,0.9318307581022172,286,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 19, 'n_estimators': 14, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
287,0.9386814941354787,855.7219700813293,UNDER,EditedNearestNeighbours,0,,0.5505563054186033,0.4494436945813966,287,"{'classifier': {'C': 89.00979877209478, 'l1_ratio': 0.40840993097051764, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 90, 'tol': 0.02618099969182201}, 'sub': {'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
288,0.9386814941354787,859.4057650566101,OVER,SMOTENC,0,,0.08510556861117491,0.9148944313888251,288,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 3, 'n_estimators': 33, 'name': 'RF', 'random_state': 90}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
289,0.9386814941354787,860.5190825462341,UNDER,NeighbourhoodCleaningRule,0,,0.268169241897783,0.731830758102217,289,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 90}, 'sub': {'n_neighbors': 2, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6302324148137228, 'type': 'NeighbourhoodCleaningRule'}}"
290,0.9386814941354787,861.7718575000763,OVER,RandomOverSampler,0,,0.2987612470294806,0.7012387529705194,290,"{'classifier': {'C': 13.427319711867838, 'coef0': -0.506244591397291, 'degree': 3, 'gamma': 'scale', 'gamma_value': 7.185664500598904, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.070162499522246}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
291,0.9386814941354787,865.7049896717072,OVER,RandomOverSampler,0,,0.061318505864521256,0.9386814941354787,291,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 3, 'n_estimators': 74, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
292,0.9386814941354787,870.7009880542755,UNDER,InstanceHardnessThreshold,0,,0.8028778478781675,0.19712215212183246,292,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 11, 'n_estimators': 107, 'name': 'RF', 'random_state': 90}, 'sub': {'cv': 9, 'estimator': 'decision-tree', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
293,0.9386814941354787,872.3060398101807,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,293,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 31, 'name': 'KNN', 'p': 5, 'random_state': 90, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
294,0.9386814941354787,873.0503532886505,OVER,ADASYN,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 9",1.0,0.0,294,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 7, 'n_estimators': 81, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 8, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
295,0.9386814941354787,879.4596648216248,COMBINE,SMOTEENN,0,,0.2545699065526442,0.7454300934473558,295,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 2, 'n_estimators': 90, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
296,0.9386814941354787,881.774176120758,UNDER,RandomUnderSampler,0,,0.19170964614478514,0.8082903538552149,296,"{'classifier': {'C': 33.575140670311534, 'l1_ratio': 0.5241494397734631, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 90, 'tol': 0.008913113090563578}, 'sub': {'random_state': 90, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
297,0.9386814941354787,884.1468479633331,OVER,RandomOverSampler,0,,0.31409881211825663,0.6859011878817434,297,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 17, 'n_estimators': 20, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
298,0.9386814941354787,890.7437543869019,UNDER,ClusterCentroids,0,,0.882891991246176,0.11710800875382399,298,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 16, 'n_estimators': 64, 'name': 'RF', 'random_state': 90}, 'sub': {'estimator': 'KMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
299,0.9386814941354787,892.2450082302094,UNDER,OneSidedSelection,0,,0.48975139034065573,0.5102486096593443,299,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 90}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 10, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
300,0.9386814941354787,900.2859902381897,OVER,RandomOverSampler,0,,0.06524875226699545,0.9347512477330046,300,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 146, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
301,0.9386814941354787,901.7608513832092,UNDER,NearMiss,0,,0.08701746789184472,0.9129825321081553,301,"{'classifier': {'C': 185.44897520151994, 'coef0': 0.9525546446739073, 'degree': 2, 'gamma': 'auto', 'gamma_value': 5.945382896443427, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.05679916841475777}, 'sub': {'n_neighbors': 1, 'n_neighbors_ver3': 6, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
302,0.9386814941354787,909.316437959671,OVER,SVMSMOTE,0,,0.15014682039598914,0.8498531796040109,302,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 12, 'n_estimators': 139, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 4, 'm_neighbors': 7, 'out_step': 0.16978645033598672, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
303,0.9386814941354787,914.5406956672668,NO,NO,0,,0.7073928545589996,0.2926071454410004,303,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 5, 'n_estimators': 120, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
304,0.9386814941354787,915.6884570121765,UNDER,TomekLinks,0,,1.0,0.0,304,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 26, 'name': 'KNN', 'p': 4, 'random_state': 90, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
305,0.9386814941354787,919.2050454616547,UNDER,AllKNN,0,,1.0,0.0,305,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 5, 'n_estimators': 61, 'name': 'RF', 'random_state': 90}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
306,0.9386814941354787,926.1934397220612,OVER,SMOTE,0,,0.11697665999642415,0.8830233400035759,306,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 5, 'n_estimators': 122, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 3, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
307,0.9386814941354787,927.1348161697388,OVER,RandomOverSampler,0,,0.10527458402472212,0.8947254159752779,307,"{'classifier': {'C': 81.49512492264279, 'l1_ratio': 0.24472058822804815, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 90, 'tol': 0.04315323932511022}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
308,0.9386814941354787,931.27774477005,COMBINE,SMOTETomek,0,,0.061318505864521256,0.9386814941354787,308,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 4, 'n_estimators': 54, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
309,0.9386814941354787,932.4057204723358,COMBINE,SMOTETomek,0,,0.1583620704969665,0.8416379295030335,309,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
310,0.9386814941354787,935.1704978942871,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,310,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 10, 'n_estimators': 109, 'name': 'RF', 'random_state': 90}, 'sub': {'cluster_balance_threshold': 0.12348639625956187, 'k_neighbors': 3, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
311,0.9386814941354787,937.5095975399017,UNDER,CondensedNearestNeighbour,0,,0.3553505675063243,0.6446494324936757,311,"{'classifier': {'C': 70.96570634722484, 'coef0': 0.40289195365649016, 'degree': 4, 'gamma': 'value', 'gamma_value': 0.6480529063389424, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.042354309613268054}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 29, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
312,0.9386814941354787,938.3853724002838,OVER,BorderlineSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 10",1.0,0.0,312,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 3, 'n_estimators': 138, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-1', 'm_neighbors': 4, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
