,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
120,0.9347512477330046,228.6043918132782,OVER,BorderlineSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 10",1.0,0.0,120,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 19, 'n_estimators': 21, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-1', 'm_neighbors': 7, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
121,0.9347512477330046,229.35812520980835,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,121,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 21, 'name': 'KNN', 'p': 12, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'n_neighbors': 1, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9974040062003393, 'type': 'NeighbourhoodCleaningRule'}}"
122,0.9347512477330046,238.32391571998596,OVER,SMOTE,0,,0.11697665999642415,0.8830233400035759,122,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 5, 'n_estimators': 145, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 1, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
123,0.9347512477330046,238.9037492275238,UNDER,NearMiss,0,,1.0,0.0,123,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 1, 'n_neighbors_ver3': 17, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
124,0.9347512477330046,239.76744508743286,UNDER,RandomUnderSampler,0,,0.1468147171039318,0.8531852828960682,124,"{'classifier': {'C': 119.62458116045462, 'coef0': 0.7317553427686291, 'degree': 3, 'gamma': 'auto', 'gamma_value': 2.3901078309439496, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.09803885182434857}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
125,0.9347512477330046,241.87517619132996,UNDER,ClusterCentroids,0,,0.10732493822674682,0.8926750617732532,125,"{'classifier': {'C': 32.19031625556144, 'l1_ratio': 0.709148418019156, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 29, 'tol': 0.0809666632739461}, 'sub': {'estimator': 'KMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
126,0.9347512477330046,243.21804428100586,UNDER,TomekLinks,0,,0.1101355226978683,0.8898644773021317,126,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 7, 'n_estimators': 80, 'name': 'RF', 'random_state': 29}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
127,0.9347512477330046,245.31662368774414,NO,NO,0,,0.06816924189778284,0.9318307581022172,127,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 13, 'n_estimators': 41, 'name': 'RF', 'random_state': 29}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
128,0.9347512477330046,245.6452877521515,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 27, n_neighbors = 46",1.0,0.0,128,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 14, 'n_estimators': 55, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 46, 'n_seeds_S': 20, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
129,0.9347512477330046,246.31780529022217,OVER,SMOTENC,0,,0.268169241897783,0.731830758102217,129,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 29}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
130,0.9347512477330046,247.56590461730957,COMBINE,SMOTETomek,0,,0.15438321798547494,0.8456167820145251,130,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 31, 'name': 'KNN', 'p': 9, 'random_state': 29, 'weights': 'distance'}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
131,0.9347512477330046,250.55379009246826,UNDER,AllKNN,0,,0.8,0.2,131,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 3, 'n_estimators': 48, 'name': 'RF', 'random_state': 29}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
132,0.9347512477330046,251.77730107307434,UNDER,OneSidedSelection,0,,0.17537426855580873,0.8246257314441913,132,"{'classifier': {'C': 56.60696598705378, 'coef0': -0.7015685869174869, 'degree': 4, 'gamma': 'scale', 'gamma_value': 4.478846351750648, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': True, 'tol': 0.012662247982320136}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 8, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
133,0.9347512477330046,252.6728105545044,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,133,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 16, 'n_estimators': 92, 'name': 'RF', 'random_state': 29}, 'sub': {'cluster_balance_threshold': 0.5608131825410245, 'k_neighbors': 2, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
134,0.9347512477330046,253.36197447776794,OVER,RandomOverSampler,0,,0.10235214077980026,0.8976478592201997,134,"{'classifier': {'C': 54.43202227631276, 'l1_ratio': 0.43895045217790774, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 29, 'tol': 0.06004740435745153}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
135,0.9347512477330046,271.4385688304901,UNDER,InstanceHardnessThreshold,0,,0.12491845982516614,0.8750815401748339,135,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 6, 'n_estimators': 108, 'name': 'RF', 'random_state': 29}, 'sub': {'cv': 4, 'estimator': None, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
136,0.9347512477330046,273.2542073726654,COMBINE,SMOTEENN,0,,0.268169241897783,0.731830758102217,136,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 17, 'n_estimators': 33, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
137,0.9347512477330046,274.06918501853943,OVER,ADASYN,0,,0.10163909490764811,0.8983609050923519,137,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 3, 'name': 'KNN', 'p': 7, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'n_neighbors': 5, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
138,0.9347512477330046,277.81803607940674,UNDER,EditedNearestNeighbours,0,,0.2993277949653026,0.7006722050346974,138,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 2, 'n_estimators': 124, 'name': 'RF', 'random_state': 29}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
139,0.9347512477330046,278.6904308795929,UNDER,RepeatedEditedNearestNeighbours,0,,0.8735088935932649,0.12649110640673517,139,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 29}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
140,0.9347512477330046,279.8356759548187,OVER,SVMSMOTE,0,,1.0,0.0,140,"{'classifier': {'C': 179.18204647330595, 'coef0': 0.819043179987011, 'degree': 2, 'gamma': 'value', 'gamma_value': 6.179019608784922, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.04399752412805543}, 'sub': {'k_neighbors': 1, 'm_neighbors': 6, 'out_step': 0.49240447020665123, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
141,0.9347512477330046,281.8355405330658,OVER,RandomOverSampler,0,,0.0692897748996888,0.9307102251003112,141,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 10, 'n_estimators': 83, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
142,0.9347512477330046,283.02611351013184,UNDER,AllKNN,0,,0.4677135929439844,0.5322864070560156,142,"{'classifier': {'C': 85.91850162363744, 'l1_ratio': 0.9210598431478019, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 29, 'tol': 0.02029587775409892}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
143,0.9347512477330046,286.7600815296173,UNDER,RandomUnderSampler,0,,1.0,0.0,143,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 15, 'n_estimators': 112, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
144,0.9347512477330046,288.84595584869385,UNDER,NeighbourhoodCleaningRule,0,,0.22819721656216407,0.7718027834378359,144,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 18, 'n_estimators': 46, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 13, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.48752903908809875, 'type': 'NeighbourhoodCleaningRule'}}"
145,0.9347512477330046,293.2356073856354,UNDER,RepeatedEditedNearestNeighbours,0,,0.22296927536260813,0.7770307246373919,145,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 9, 'n_estimators': 135, 'name': 'RF', 'random_state': 29}, 'sub': {'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
146,0.9347512477330046,298.1909577846527,UNDER,RepeatedEditedNearestNeighbours,0,,0.11233549530151643,0.8876645046984836,146,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 9, 'n_estimators': 114, 'name': 'RF', 'random_state': 29}, 'sub': {'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
147,0.9347512477330046,300.9568088054657,UNDER,RepeatedEditedNearestNeighbours,0,,0.11701930174904418,0.8829806982509558,147,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 9, 'n_estimators': 37, 'name': 'RF', 'random_state': 29}, 'sub': {'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
148,0.9347512477330046,303.7116434574127,UNDER,RepeatedEditedNearestNeighbours,0,,0.13788587486491044,0.8621141251350896,148,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 11, 'n_estimators': 42, 'name': 'RF', 'random_state': 29}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
149,0.9347512477330046,304.8525323867798,OVER,BorderlineSMOTE,0,,0.14386274773309127,0.8561372522669087,149,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 12, 'n_estimators': 9, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-2', 'm_neighbors': 2, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
150,0.9347512477330046,305.4899711608887,OVER,SMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 8",1.0,0.0,150,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 9, 'n_estimators': 26, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 7, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
151,0.9347512477330046,310.7618205547333,UNDER,RepeatedEditedNearestNeighbours,0,,0.21368089953934288,0.7863191004606571,151,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 136, 'name': 'RF', 'random_state': 29}, 'sub': {'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
152,0.9347512477330046,313.35652112960815,UNDER,NearMiss,0,,1.0,0.0,152,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 4, 'n_estimators': 47, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 10, 'n_neighbors_ver3': 1, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
153,0.9491209963393417,316.50752353668213,NO,NO,0,,0.05087900366065834,0.9491209963393417,153,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 8, 'n_estimators': 63, 'name': 'RF', 'random_state': 29}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
154,0.9491209963393417,323.37812089920044,UNDER,CondensedNearestNeighbour,0,,0.20584761628051207,0.7941523837194879,154,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 8, 'n_estimators': 127, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 43, 'n_seeds_S': 49, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
155,0.9491209963393417,324.4990346431732,NO,NO,0,,0.06816924189778284,0.9318307581022172,155,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 19, 'n_estimators': 6, 'name': 'RF', 'random_state': 29}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
156,0.9491209963393417,325.42011618614197,OVER,SMOTENC,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 10",1.0,0.0,156,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 8, 'n_estimators': 5, 'name': 'RF', 'random_state': 29}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
157,0.9491209963393417,326.70640993118286,NO,NO,0,,1.0,0.0,157,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 50, 'name': 'KNN', 'p': 6, 'random_state': 29, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
158,0.9491209963393417,327.5927948951721,NO,NO,0,,0.7366887637186816,0.2633112362813183,158,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 29}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
159,0.9491209963393417,331.1162898540497,NO,NO,0,,0.10185892574152733,0.8981410742584727,159,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 8, 'n_estimators': 63, 'name': 'RF', 'random_state': 29}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
160,0.9491209963393417,331.92217659950256,UNDER,TomekLinks,0,,0.20584761628051207,0.7941523837194879,160,"{'classifier': {'C': 103.24224234855915, 'coef0': 0.29062488775331247, 'degree': 2, 'gamma': 'auto', 'gamma_value': 3.718068622219639, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.06391023280237393}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
161,0.9491209963393417,332.44099831581116,NO,NO,0,,0.7464562616464129,0.2535437383535871,161,"{'classifier': {'C': 75.07681909127457, 'l1_ratio': 0.6688281827034284, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 29, 'tol': 0.041894566344557474}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
162,0.9491209963393417,335.82100558280945,UNDER,ClusterCentroids,0,,0.16780760540145445,0.8321923945985455,162,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 105, 'name': 'RF', 'random_state': 29}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
163,0.9491209963393417,337.4319796562195,UNDER,AllKNN,0,,0.21391891963788356,0.7860810803621164,163,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 7, 'n_estimators': 4, 'name': 'RF', 'random_state': 29}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
164,0.9491209963393417,339.35243487358093,OVER,RandomOverSampler,0,,0.15790643872799315,0.8420935612720069,164,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 13, 'n_estimators': 74, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
165,0.9491209963393417,339.88855719566345,COMBINE,SMOTETomek,0,,0.16343405751994666,0.8365659424800533,165,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 36, 'name': 'KNN', 'p': 17, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
166,0.9491209963393417,340.22141194343567,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,166,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 29}, 'sub': {'cluster_balance_threshold': 0.2794266062203056, 'k_neighbors': 3, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
167,0.9491209963393417,341.95420718193054,UNDER,EditedNearestNeighbours,0,,0.11310060769541008,0.8868993923045899,167,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 14, 'n_estimators': 51, 'name': 'RF', 'random_state': 29}, 'sub': {'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
168,0.9491209963393417,342.8237888813019,COMBINE,SMOTEENN,0,,0.0777028094929072,0.9222971905070928,168,"{'classifier': {'C': 6.82251202681195, 'coef0': -0.996889812743738, 'degree': 4, 'gamma': 'value', 'gamma_value': 0.9137547436843527, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': True, 'tol': 0.08016289852540787}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
169,0.9491209963393417,347.2858877182007,OVER,ADASYN,0,,0.14726897251782167,0.8527310274821783,169,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 5, 'n_estimators': 80, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 2, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
170,0.9491209963393417,348.5946433544159,UNDER,OneSidedSelection,0,,0.3258067400529573,0.6741932599470427,170,"{'classifier': {'C': 63.98913988512326, 'l1_ratio': 0.38883472645303685, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 29, 'tol': 0.07614188134479158}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 13, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
171,0.9491209963393417,358.3898868560791,UNDER,InstanceHardnessThreshold,0,,0.3148743949581909,0.6851256050418091,171,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 3, 'n_estimators': 45, 'name': 'RF', 'random_state': 29}, 'sub': {'cv': 3, 'estimator': 'adaboost', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
172,0.9491209963393417,365.57929491996765,OVER,SVMSMOTE,0,,0.2613185058645213,0.7386814941354787,172,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 6, 'n_estimators': 85, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 3, 'm_neighbors': 9, 'out_step': 0.4089834957049181, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
173,0.9491209963393417,371.19680762290955,UNDER,AllKNN,0,,1.0,0.0,173,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 8, 'n_estimators': 79, 'name': 'RF', 'random_state': 29}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
174,0.9491209963393417,371.74389266967773,NO,NO,0,,1.0,0.0,174,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 48, 'name': 'KNN', 'p': 2, 'random_state': 29, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
175,0.9491209963393417,372.8020770549774,OVER,RandomOverSampler,0,,0.30376636436800486,0.6962336356319951,175,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
176,0.9491209963393417,375.69896483421326,UNDER,RandomUnderSampler,0,,1.0,0.0,176,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 16, 'n_estimators': 65, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
177,0.9491209963393417,376.8365738391876,UNDER,NeighbourhoodCleaningRule,0,,0.13982655082970152,0.8601734491702985,177,"{'classifier': {'C': 141.40116304417256, 'coef0': -0.19443782211037577, 'degree': 3, 'gamma': 'scale', 'gamma_value': 7.502873819447177, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': True, 'tol': 0.04401410489604256}, 'sub': {'n_neighbors': 11, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6350848376553369, 'type': 'NeighbourhoodCleaningRule'}}"
178,0.9491209963393417,380.49769592285156,OVER,BorderlineSMOTE,0,,0.14536494910580422,0.8546350508941958,178,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 2, 'n_estimators': 81, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 8, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
179,0.9491209963393417,381.0462076663971,OVER,SMOTE,0,,0.11996622291216874,0.8800337770878313,179,"{'classifier': {'C': 34.828836676017836, 'l1_ratio': 0.8886740241250174, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 29, 'tol': 0.0987148194733836}, 'sub': {'k_neighbors': 5, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
180,0.9491209963393417,385.48066806793213,UNDER,NearMiss,0,,1.0,0.0,180,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 17, 'n_estimators': 146, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 5, 'n_neighbors_ver3': 10, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
181,0.9491209963393417,392.6334283351898,UNDER,ClusterCentroids,0,,1.0,0.0,181,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 10, 'n_estimators': 139, 'name': 'RF', 'random_state': 29}, 'sub': {'estimator': 'KMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
182,0.9491209963393417,395.08040952682495,UNDER,TomekLinks,0,,0.06816924189778284,0.9318307581022172,182,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 15, 'n_estimators': 35, 'name': 'RF', 'random_state': 29}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
