,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
122,0.9540190592242549,157.32091331481934,OVER,SMOTE,0,,0.1603218355319962,0.8396781644680038,122,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 31, 'name': 'KNN', 'p': 18, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'k_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
123,0.9540190592242549,158.0121955871582,UNDER,RandomUnderSampler,0,,0.12143186908144088,0.8785681309185591,123,"{'classifier': {'C': 12.266713839642676, 'l1_ratio': 0.5090924983133566, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 36, 'tol': 0.041464428364552455}, 'sub': {'random_state': 36, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
124,0.9540190592242549,158.65867972373962,UNDER,TomekLinks,0,,0.2748249616147398,0.7251750383852602,124,"{'classifier': {'C': 55.69335667036664, 'coef0': 0.40016249256225855, 'degree': 3, 'gamma': 'value', 'gamma_value': 1.132049492446233, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.06411231876282118}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
125,0.9540190592242549,165.56708025932312,COMBINE,SMOTEENN,0,,0.268169241897783,0.731830758102217,125,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 14, 'n_estimators': 98, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
126,0.9540190592242549,166.54001307487488,UNDER,InstanceHardnessThreshold,0,,1.0,0.0,126,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 37, 'name': 'KNN', 'p': 2, 'random_state': 36, 'weights': 'distance'}, 'sub': {'cv': 8, 'estimator': 'knn', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
127,0.9540190592242549,167.3289475440979,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,127,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 15, 'name': 'KNN', 'p': 15, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'n_neighbors': 17, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5145438910140194, 'type': 'NeighbourhoodCleaningRule'}}"
128,0.9540190592242549,167.91463470458984,UNDER,EditedNearestNeighbours,0,,1.0,0.0,128,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 26, 'name': 'KNN', 'p': 3, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
129,0.9540190592242549,168.3237693309784,OVER,BorderlineSMOTE,0,,1.0,0.0,129,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 28, 'name': 'KNN', 'p': 6, 'random_state': 36, 'weights': 'distance'}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-2', 'm_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
130,0.9540190592242549,168.97457027435303,COMBINE,SMOTEENN,0,,0.2210305229629853,0.7789694770370147,130,"{'classifier': {'C': 198.73552036534582, 'coef0': -0.1063332275324791, 'degree': 2, 'gamma': 'auto', 'gamma_value': 2.9979919250906164, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.08704123466808937}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
131,0.9540190592242549,169.48103380203247,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,131,"{'classifier': {'C': 98.84772537479668, 'l1_ratio': 0.8395566862337365, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 36, 'tol': 0.06408905648794744}, 'sub': {'cluster_balance_threshold': 0.3893594707077684, 'k_neighbors': 9, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
132,0.9540190592242549,170.03771829605103,UNDER,OneSidedSelection,0,,0.39320444503414365,0.6067955549658564,132,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 4, 'name': 'KNN', 'p': 5, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 17, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
133,0.9540190592242549,173.06798267364502,NO,NO,0,,0.11017816445048823,0.8898218355495118,133,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 16, 'n_estimators': 121, 'name': 'RF', 'random_state': 36}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
134,0.9540190592242549,174.41407918930054,UNDER,CondensedNearestNeighbour,0,,1.0,0.0,134,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 25, 'name': 'KNN', 'p': 14, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'n_neighbors': 24, 'n_seeds_S': 20, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
135,0.9540190592242549,175.00969529151917,UNDER,NearMiss,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 18",1.0,0.0,135,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 3, 'name': 'KNN', 'p': 10, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'n_neighbors': 18, 'n_neighbors_ver3': 10, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
136,0.9540190592242549,175.76741433143616,OVER,SMOTENC,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 10",1.0,0.0,136,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 10, 'name': 'KNN', 'p': 13, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
137,0.9540190592242549,176.53052735328674,COMBINE,SMOTEENN,0,,0.1375462909022407,0.8624537090977593,137,"{'classifier': {'C': 121.78871035492497, 'coef0': 0.6819149471992282, 'degree': 4, 'gamma': 'scale', 'gamma_value': 4.206653962534661, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.05858497840228283}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
138,0.9540190592242549,177.3677716255188,UNDER,AllKNN,0,,1.0,0.0,138,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 39, 'name': 'KNN', 'p': 7, 'random_state': 36, 'weights': 'distance'}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
139,0.9540190592242549,178.03909015655518,OVER,ADASYN,0,,0.10235214077980026,0.8976478592201997,139,"{'classifier': {'C': 59.57360574213919, 'l1_ratio': 0.38645215158345736, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 36, 'tol': 0.018074934925517892}, 'sub': {'n_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
140,0.9540190592242549,180.37592840194702,UNDER,RepeatedEditedNearestNeighbours,0,,0.08678630534311382,0.9132136946568862,140,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 10, 'n_estimators': 38, 'name': 'RF', 'random_state': 36}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
141,0.9540190592242549,181.9356129169464,OVER,SVMSMOTE,0,,0.16356799751241802,0.836432002487582,141,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 23, 'name': 'KNN', 'p': 9, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'k_neighbors': 6, 'm_neighbors': 4, 'out_step': 0.0038915260338936997, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
142,0.9540190592242549,183.04591464996338,COMBINE,SMOTEENN,0,,0.16333362340263524,0.8366663765973648,142,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 35, 'name': 'KNN', 'p': 10, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
143,0.9540190592242549,183.92850518226624,OVER,RandomOverSampler,0,,0.17267297482551602,0.827327025174484,143,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 32, 'name': 'KNN', 'p': 11, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
144,0.9540190592242549,184.53023648262024,OVER,SMOTE,0,,0.2940336055472542,0.7059663944527458,144,"{'classifier': {'C': 0.4176582340174093, 'coef0': 0.15480234808418486, 'degree': 4, 'gamma': 'auto', 'gamma_value': 6.794183229061645, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.009855369903797047}, 'sub': {'k_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
145,0.9540190592242549,185.19559049606323,COMBINE,SMOTEENN,0,,0.16787368525480684,0.8321263147451932,145,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 44, 'name': 'KNN', 'p': 8, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
146,0.9540190592242549,185.89876127243042,COMBINE,SMOTEENN,0,,0.15744398765382872,0.8425560123461713,146,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 34, 'name': 'KNN', 'p': 9, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
147,0.9540190592242549,186.52760863304138,COMBINE,SMOTEENN,0,,0.16356799751241802,0.836432002487582,147,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 19, 'name': 'KNN', 'p': 12, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
148,0.9540190592242549,187.45231580734253,COMBINE,SMOTEENN,0,,0.17247491161753314,0.8275250883824669,148,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 47, 'name': 'KNN', 'p': 19, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
149,0.9540190592242549,188.0687713623047,UNDER,ClusterCentroids,1,"Expected n_neighbors <= n_samples,  but n_samples = 14, n_neighbors = 18",1.0,0.0,149,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 18, 'name': 'KNN', 'p': 16, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
150,0.9540190592242549,188.73304533958435,COMBINE,SMOTEENN,0,,0.05234582622052231,0.9476541737794777,150,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 7, 'name': 'KNN', 'p': 7, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
151,0.9540190592242549,189.50499439239502,UNDER,TomekLinks,0,,1.0,0.0,151,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 41, 'name': 'KNN', 'p': 10, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
152,0.9540190592242549,189.84329676628113,UNDER,RandomUnderSampler,1,"Expected n_neighbors <= n_samples,  but n_samples = 14, n_neighbors = 43",1.0,0.0,152,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 43, 'name': 'KNN', 'p': 9, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'random_state': 36, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
153,0.9540190592242549,190.55282306671143,COMBINE,SMOTEENN,0,,0.0926292382188233,0.9073707617811767,153,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 6, 'name': 'KNN', 'p': 1, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
154,0.9540190592242549,191.20568299293518,COMBINE,SMOTEENN,0,,0.045980940775745105,0.9540190592242549,154,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 3, 'name': 'KNN', 'p': 13, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
155,0.9540190592242549,192.3403069972992,UNDER,InstanceHardnessThreshold,0,,1.0,0.0,155,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 42, 'name': 'KNN', 'p': 0, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'cv': 3, 'estimator': 'knn', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
156,0.9540190592242549,193.60623812675476,UNDER,NeighbourhoodCleaningRule,0,,0.15513244703353557,0.8448675529664644,156,"{'classifier': {'C': 35.66542487682234, 'l1_ratio': 0.10570747580949197, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 36, 'tol': 0.046799659196037346}, 'sub': {'n_neighbors': 12, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5795030038105371, 'type': 'NeighbourhoodCleaningRule'}}"
157,0.9540190592242549,194.54569482803345,OVER,BorderlineSMOTE,0,,0.23964533444141944,0.7603546655585806,157,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 3, 'name': 'KNN', 'p': 13, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-1', 'm_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
158,0.9540190592242549,198.59402871131897,UNDER,OneSidedSelection,0,,1.0,0.0,158,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 11, 'n_estimators': 102, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 16, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
159,0.9540190592242549,199.42461919784546,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,159,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 1, 'name': 'KNN', 'p': 17, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.6860614119681544, 'k_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
160,0.9540190592242549,200.16055512428284,NO,NO,0,,0.7000136503282721,0.2999863496717279,160,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 11, 'name': 'KNN', 'p': 4, 'random_state': 36, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
161,0.9540190592242549,200.83909392356873,UNDER,EditedNearestNeighbours,0,,1.0,0.0,161,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 50, 'name': 'KNN', 'p': 13, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
162,0.9540190592242549,201.2915816307068,COMBINE,SMOTEENN,0,,0.16787368525480684,0.8321263147451932,162,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 40, 'name': 'KNN', 'p': 13, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
163,0.9540190592242549,201.8375415802002,UNDER,NearMiss,0,,0.3745802097985853,0.6254197902014147,163,"{'classifier': {'C': 79.62682527014438, 'coef0': -0.6868969908623446, 'degree': 3, 'gamma': 'value', 'gamma_value': 2.370953837974773, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.03680239863421143}, 'sub': {'n_neighbors': 4, 'n_neighbors_ver3': 7, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
164,0.9540190592242549,203.27779626846313,UNDER,AllKNN,0,,0.12239755862516033,0.8776024413748397,164,"{'classifier': {'C': 73.4146570465197, 'l1_ratio': 0.20812094815056287, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 36, 'tol': 0.026521559515006603}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
165,0.9540190592242549,208.3315134048462,UNDER,CondensedNearestNeighbour,0,,0.08970679497390122,0.9102932050260988,165,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 19, 'n_estimators': 118, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 32, 'n_seeds_S': 43, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
166,0.9540190592242549,209.03403854370117,OVER,SMOTENC,0,,0.1632423251627838,0.8367576748372162,166,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 36, 'name': 'KNN', 'p': 18, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
167,0.9540190592242549,209.74981474876404,COMBINE,SMOTEENN,0,,0.16356799751241802,0.836432002487582,167,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 21, 'name': 'KNN', 'p': 15, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
168,0.9540190592242549,210.27988171577454,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,168,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 49, 'name': 'KNN', 'p': 9, 'random_state': 36, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
169,0.9540190592242549,210.8498547077179,OVER,SVMSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 10",1.0,0.0,169,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 3, 'name': 'KNN', 'p': 10, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'k_neighbors': 9, 'm_neighbors': 2, 'out_step': 0.7302414462750417, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
170,0.9540190592242549,211.36102628707886,OVER,ADASYN,0,,0.2963132402756261,0.7036867597243739,170,"{'classifier': {'C': 32.51729347031697, 'coef0': -0.2633374020605111, 'degree': 2, 'gamma': 'scale', 'gamma_value': 0.8204894023026039, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.08608502300365885}, 'sub': {'n_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
171,0.9540190592242549,211.91158390045166,OVER,RandomOverSampler,0,,0.12100417201589997,0.8789958279841,171,"{'classifier': {'C': 16.989161387092224, 'l1_ratio': 0.5533258916215564, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 36, 'tol': 0.09442082022483846}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
172,0.9540190592242549,212.61312222480774,UNDER,ClusterCentroids,1,"Expected n_neighbors <= n_samples,  but n_samples = 14, n_neighbors = 46",1.0,0.0,172,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 46, 'name': 'KNN', 'p': 3, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
173,0.9540190592242549,213.46738123893738,COMBINE,SMOTEENN,0,,0.12382739602968584,0.8761726039703142,173,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 11, 'n_estimators': 4, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
174,0.9540190592242549,214.10853910446167,UNDER,RandomUnderSampler,1,"Expected n_neighbors <= n_samples,  but n_samples = 14, n_neighbors = 48",1.0,0.0,174,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 48, 'name': 'KNN', 'p': 6, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'random_state': 36, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
175,0.9540190592242549,214.58569312095642,OVER,SMOTE,0,,0.08952066162266326,0.9104793383773367,175,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 14, 'name': 'KNN', 'p': 2, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'k_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
176,0.9540190592242549,215.38808631896973,UNDER,TomekLinks,0,,0.3481264365796777,0.6518735634203223,176,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 3, 'name': 'KNN', 'p': 13, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
177,0.9540190592242549,216.05221438407898,COMBINE,SMOTEENN,0,,0.0777028094929072,0.9222971905070928,177,"{'classifier': {'C': 168.69164226755618, 'coef0': 0.7586737476049529, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.450465987959799, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.05529078070797086}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
178,0.9540190592242549,223.02450799942017,UNDER,InstanceHardnessThreshold,1,"Expected n_neighbors <= n_samples,  but n_samples = 14, n_neighbors = 24",1.0,0.0,178,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 24, 'name': 'KNN', 'p': 5, 'random_state': 36, 'weights': 'distance'}, 'sub': {'cv': 6, 'estimator': 'gradient-boosting', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
179,0.9540190592242549,224.2190809249878,COMBINE,SMOTETomek,0,,0.10163909490764811,0.8983609050923519,179,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 3, 'name': 'KNN', 'p': 7, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
180,0.9540190592242549,225.12539196014404,UNDER,EditedNearestNeighbours,0,,0.11651198399683071,0.8834880160031693,180,"{'classifier': {'C': 52.035321476973856, 'l1_ratio': 0.43917421360114817, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 36, 'tol': 0.07580980317467767}, 'sub': {'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
181,0.9540190592242549,227.06378865242004,COMBINE,SMOTEENN,0,,0.08678630534311382,0.9132136946568862,181,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 5, 'n_estimators': 74, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
182,0.9540190592242549,227.92128992080688,UNDER,NeighbourhoodCleaningRule,0,,0.3481264365796777,0.6518735634203223,182,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 2, 'name': 'KNN', 'p': 14, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'n_neighbors': 8, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.22993764382021192, 'type': 'NeighbourhoodCleaningRule'}}"
183,0.9540190592242549,228.64056634902954,OVER,BorderlineSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 10",1.0,0.0,183,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 6, 'name': 'KNN', 'p': 10, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-1', 'm_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
184,0.9540190592242549,230.0615894794464,UNDER,OneSidedSelection,0,,1.0,0.0,184,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 22, 'name': 'KNN', 'p': 13, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 10, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
185,0.9540190592242549,231.00906777381897,COMBINE,SMOTEENN,0,,0.0517792782847003,0.9482207217152997,185,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 8, 'name': 'KNN', 'p': 11, 'random_state': 36, 'weights': 'distance'}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
186,0.9540190592242549,231.63335919380188,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,186,"{'classifier': {'C': 123.38450201245595, 'coef0': -0.7413356026676943, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.121566844198517, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.017399531119703736}, 'sub': {'cluster_balance_threshold': 0.3018097428454304, 'k_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
187,0.9540190592242549,232.3044855594635,NO,NO,0,,0.3305257574992627,0.6694742425007373,187,"{'classifier': {'C': 87.75228000130859, 'l1_ratio': 0.8529182988121665, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 36, 'tol': 0.053017047466819886}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
188,0.9540190592242549,232.87581324577332,UNDER,NearMiss,0,,0.21557273641442498,0.784427263585575,188,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 3, 'name': 'KNN', 'p': 8, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'n_neighbors': 1, 'n_neighbors_ver3': 16, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
