,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
235,0.9416019837662664,704.7038683891296,OVER,RandomOverSampler,0,,0.07345150463056016,0.9265484953694398,235,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 9, 'n_estimators': 128, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
236,0.9416019837662664,709.3944869041443,UNDER,ClusterCentroids,0,,0.23235248433941247,0.7676475156605875,236,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 3, 'n_estimators': 116, 'name': 'RF', 'random_state': 9}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
237,0.9416019837662664,710.2367725372314,UNDER,InstanceHardnessThreshold,0,,1.0,0.0,237,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 14, 'name': 'KNN', 'p': 14, 'random_state': 9, 'weights': 'distance'}, 'sub': {'cv': 4, 'estimator': 'decision-tree', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
238,0.9416019837662664,714.9192981719971,NO,NO,0,,0.07345150463056016,0.9265484953694398,238,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 17, 'n_estimators': 138, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
239,0.9416019837662664,715.3704092502594,OVER,BorderlineSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 8",1.0,0.0,239,"{'classifier': {'C': 45.72202425073439, 'coef0': 0.4329605367312776, 'degree': 3, 'gamma': 'scale', 'gamma_value': 3.1666734640788636, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.09047393379017324}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-1', 'm_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
240,0.9416019837662664,720.2869329452515,UNDER,AllKNN,0,,0.06524875226699545,0.9347512477330046,240,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 5, 'n_estimators': 56, 'name': 'RF', 'random_state': 9}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
241,0.9416019837662664,720.9988932609558,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,241,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 9}, 'sub': {'cluster_balance_threshold': 0.7616935505385238, 'k_neighbors': 9, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
242,0.9416019837662664,721.754848241806,OVER,ADASYN,0,,0.10235214077980026,0.8976478592201997,242,"{'classifier': {'C': 88.28117086324059, 'l1_ratio': 0.17943437432050297, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 9, 'tol': 0.01805607797764553}, 'sub': {'n_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
243,0.9416019837662664,725.3825743198395,UNDER,AllKNN,0,,0.06524875226699545,0.9347512477330046,243,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 19, 'n_estimators': 92, 'name': 'RF', 'random_state': 9}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
244,0.9416019837662664,726.0320982933044,OVER,SVMSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 10",1.0,0.0,244,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 19, 'n_estimators': 65, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 9, 'm_neighbors': 8, 'out_step': 0.232148029449937, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
245,0.9416019837662664,726.80135679245,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 31, n_neighbors = 33",1.0,0.0,245,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 8, 'n_estimators': 123, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 33, 'n_seeds_S': 24, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
246,0.9416019837662664,727.2860448360443,UNDER,NearMiss,1,"Expected n_neighbors <= n_samples,  but n_samples = 14, n_neighbors = 35",1.0,0.0,246,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 35, 'name': 'KNN', 'p': 0, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'n_neighbors': 11, 'n_neighbors_ver3': 18, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
247,0.9416019837662664,731.404324054718,UNDER,AllKNN,0,,0.1047367736196948,0.8952632263803052,247,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 5, 'n_estimators': 104, 'name': 'RF', 'random_state': 9}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
248,0.9416019837662664,743.1384472846985,UNDER,InstanceHardnessThreshold,0,,0.13243701033978827,0.8675629896602117,248,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 7, 'n_estimators': 144, 'name': 'RF', 'random_state': 9}, 'sub': {'cv': 4, 'estimator': 'gradient-boosting', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
249,0.9416019837662664,744.0259101390839,UNDER,TomekLinks,0,,0.2748249616147398,0.7251750383852602,249,"{'classifier': {'C': 60.92271877118544, 'coef0': 0.7552748143308726, 'degree': 2, 'gamma': 'scale', 'gamma_value': 2.31247012804728, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.06104178175042407}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
250,0.9416019837662664,745.3256304264069,UNDER,RandomUnderSampler,0,,1.0,0.0,250,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
251,0.9416019837662664,750.170259475708,UNDER,AllKNN,0,,0.0692897748996888,0.9307102251003112,251,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 6, 'n_estimators': 124, 'name': 'RF', 'random_state': 9}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
252,0.9416019837662664,751.0932564735413,UNDER,OneSidedSelection,0,,0.4826437518282205,0.5173562481717795,252,"{'classifier': {'C': 8.721896649700732, 'l1_ratio': 0.5820303554325925, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 9, 'tol': 0.027941318134444927}, 'sub': {'n_neighbors': 11, 'n_seeds_S': 8, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
253,0.9416019837662664,752.693549156189,OVER,SMOTE,0,,0.11409881211825668,0.8859011878817433,253,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 16, 'n_estimators': 10, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 5, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
254,0.9416019837662664,754.4962315559387,UNDER,RepeatedEditedNearestNeighbours,0,,0.7192512544147538,0.28074874558524626,254,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 15, 'n_estimators': 14, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
255,0.9416019837662664,759.2987041473389,UNDER,AllKNN,0,,0.07345150463056016,0.9265484953694398,255,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 19, 'n_estimators': 92, 'name': 'RF', 'random_state': 9}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
256,0.9505320216576454,759.9497241973877,COMBINE,SMOTETomek,0,,0.04946797834235461,0.9505320216576454,256,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 7, 'name': 'KNN', 'p': 9, 'random_state': 9, 'weights': 'distance'}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
257,0.9505320216576454,760.4094376564026,COMBINE,SMOTETomek,0,,0.15141813298793294,0.8485818670120671,257,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 16, 'name': 'KNN', 'p': 9, 'random_state': 9, 'weights': 'distance'}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
258,0.9505320216576454,761.4109349250793,COMBINE,SMOTETomek,0,,0.04946797834235461,0.9505320216576454,258,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 7, 'name': 'KNN', 'p': 9, 'random_state': 9, 'weights': 'distance'}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
259,0.9505320216576454,762.3592827320099,COMBINE,SMOTETomek,0,,0.04946797834235461,0.9505320216576454,259,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 7, 'name': 'KNN', 'p': 9, 'random_state': 9, 'weights': 'distance'}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
260,0.9505320216576454,763.047438621521,COMBINE,SMOTETomek,0,,0.04946797834235461,0.9505320216576454,260,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 7, 'name': 'KNN', 'p': 9, 'random_state': 9, 'weights': 'distance'}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
261,0.9505320216576454,763.7271115779877,COMBINE,SMOTETomek,0,,0.04946797834235461,0.9505320216576454,261,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 7, 'name': 'KNN', 'p': 9, 'random_state': 9, 'weights': 'distance'}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
262,0.9505320216576454,764.6501977443695,COMBINE,SMOTETomek,0,,0.04946797834235461,0.9505320216576454,262,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 7, 'name': 'KNN', 'p': 9, 'random_state': 9, 'weights': 'distance'}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
263,0.9505320216576454,765.7107017040253,COMBINE,SMOTETomek,0,,0.04946797834235461,0.9505320216576454,263,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 7, 'name': 'KNN', 'p': 9, 'random_state': 9, 'weights': 'distance'}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
264,0.9505320216576454,766.5406017303467,COMBINE,SMOTETomek,0,,0.04946797834235461,0.9505320216576454,264,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 7, 'name': 'KNN', 'p': 9, 'random_state': 9, 'weights': 'distance'}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
265,0.9505320216576454,767.5339624881744,COMBINE,SMOTETomek,0,,0.04946797834235461,0.9505320216576454,265,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 7, 'name': 'KNN', 'p': 9, 'random_state': 9, 'weights': 'distance'}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
266,0.9505320216576454,768.2722616195679,COMBINE,SMOTETomek,0,,0.04946797834235461,0.9505320216576454,266,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 7, 'name': 'KNN', 'p': 9, 'random_state': 9, 'weights': 'distance'}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
267,0.9540190592242549,769.3790354728699,COMBINE,SMOTETomek,0,,0.045980940775745105,0.9540190592242549,267,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 6, 'name': 'KNN', 'p': 9, 'random_state': 9, 'weights': 'distance'}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
268,0.9540190592242549,770.7652668952942,COMBINE,SMOTETomek,0,,0.15438321798547494,0.8456167820145251,268,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 41, 'name': 'KNN', 'p': 11, 'random_state': 9, 'weights': 'distance'}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
269,0.9540190592242549,772.1741993427277,COMBINE,SMOTETomek,0,,0.04885878865391269,0.9511412113460873,269,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 8, 'name': 'KNN', 'p': 12, 'random_state': 9, 'weights': 'distance'}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
270,0.9540190592242549,773.867737531662,COMBINE,SMOTETomek,0,,0.04885878865391269,0.9511412113460873,270,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 8, 'name': 'KNN', 'p': 12, 'random_state': 9, 'weights': 'distance'}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
271,0.9540190592242549,775.1232478618622,COMBINE,SMOTETomek,0,,0.04885878865391269,0.9511412113460873,271,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 8, 'name': 'KNN', 'p': 12, 'random_state': 9, 'weights': 'distance'}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
272,0.9540190592242549,776.367048740387,COMBINE,SMOTETomek,0,,0.04885878865391269,0.9511412113460873,272,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 8, 'name': 'KNN', 'p': 12, 'random_state': 9, 'weights': 'distance'}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
273,0.9540190592242549,777.5718464851379,COMBINE,SMOTETomek,0,,0.04885878865391269,0.9511412113460873,273,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 8, 'name': 'KNN', 'p': 12, 'random_state': 9, 'weights': 'distance'}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
274,0.9540190592242549,778.3783547878265,COMBINE,SMOTETomek,0,,0.04885878865391269,0.9511412113460873,274,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 8, 'name': 'KNN', 'p': 12, 'random_state': 9, 'weights': 'distance'}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
275,0.9540190592242549,779.3487441539764,COMBINE,SMOTETomek,0,,0.045980940775745105,0.9540190592242549,275,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 6, 'name': 'KNN', 'p': 12, 'random_state': 9, 'weights': 'distance'}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
276,0.9540190592242549,780.1167476177216,COMBINE,SMOTETomek,0,,0.045980940775745105,0.9540190592242549,276,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 6, 'name': 'KNN', 'p': 12, 'random_state': 9, 'weights': 'distance'}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
277,0.9540190592242549,780.7329435348511,COMBINE,SMOTETomek,0,,0.045980940775745105,0.9540190592242549,277,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 6, 'name': 'KNN', 'p': 12, 'random_state': 9, 'weights': 'distance'}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
278,0.9540190592242549,781.4918491840363,COMBINE,SMOTETomek,0,,0.045980940775745105,0.9540190592242549,278,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 6, 'name': 'KNN', 'p': 12, 'random_state': 9, 'weights': 'distance'}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
279,0.9540190592242549,782.3698446750641,COMBINE,SMOTETomek,0,,0.045980940775745105,0.9540190592242549,279,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 6, 'name': 'KNN', 'p': 12, 'random_state': 9, 'weights': 'distance'}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
280,0.9540190592242549,783.1431941986084,COMBINE,SMOTETomek,0,,0.10286129080167095,0.897138709198329,280,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 6, 'name': 'KNN', 'p': 15, 'random_state': 9, 'weights': 'distance'}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
281,0.9540190592242549,783.8844594955444,COMBINE,SMOTETomek,0,,0.0896641532212813,0.9103358467787187,281,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 6, 'name': 'KNN', 'p': 1, 'random_state': 9, 'weights': 'distance'}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
282,0.9540190592242549,784.433840751648,COMBINE,SMOTETomek,0,,0.045980940775745105,0.9540190592242549,282,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 6, 'name': 'KNN', 'p': 12, 'random_state': 9, 'weights': 'distance'}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
283,0.9540190592242549,785.2399768829346,COMBINE,SMOTETomek,0,,0.06720408049285065,0.9327959195071494,283,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 6, 'name': 'KNN', 'p': 4, 'random_state': 9, 'weights': 'distance'}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
284,0.9540190592242549,786.2253222465515,COMBINE,SMOTETomek,0,,0.08363102587385673,0.9163689741261433,284,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 6, 'name': 'KNN', 'p': 3, 'random_state': 9, 'weights': 'distance'}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
285,0.9540190592242549,787.3241858482361,COMBINE,SMOTETomek,0,,0.10573913867983864,0.8942608613201614,285,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 9, 'name': 'KNN', 'p': 18, 'random_state': 9, 'weights': 'distance'}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
286,0.9540190592242549,788.4259524345398,COMBINE,SMOTETomek,0,,0.10281094898339482,0.8971890510166052,286,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 25, 'name': 'KNN', 'p': 2, 'random_state': 9, 'weights': 'distance'}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
287,0.9540190592242549,789.6689603328705,COMBINE,SMOTEENN,0,,0.11075626001918248,0.8892437399808175,287,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 10, 'name': 'KNN', 'p': 16, 'random_state': 9, 'weights': 'distance'}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
288,0.9540190592242549,790.9126586914062,COMBINE,SMOTETomek,0,,0.15438321798547494,0.8456167820145251,288,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 36, 'name': 'KNN', 'p': 5, 'random_state': 9, 'weights': 'distance'}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
289,0.9540190592242549,791.715009689331,UNDER,NeighbourhoodCleaningRule,0,,0.29446058644503037,0.7055394135549696,289,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 5, 'name': 'KNN', 'p': 17, 'random_state': 9, 'weights': 'distance'}, 'sub': {'n_neighbors': 18, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.17323476710379832, 'type': 'NeighbourhoodCleaningRule'}}"
290,0.9540190592242549,792.1900880336761,OVER,SMOTENC,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 8",1.0,0.0,290,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 32, 'name': 'KNN', 'p': 12, 'random_state': 9, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
291,0.9540190592242549,792.8821847438812,OVER,BorderlineSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 9",1.0,0.0,291,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 34, 'name': 'KNN', 'p': 7, 'random_state': 9, 'weights': 'distance'}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-1', 'm_neighbors': 8, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
292,0.9540190592242549,793.4423286914825,OVER,RandomOverSampler,0,,0.3007961927793561,0.6992038072206439,292,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 4, 'name': 'KNN', 'p': 13, 'random_state': 9, 'weights': 'distance'}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
293,0.9540190592242549,794.1913394927979,NO,NO,0,,1.0,0.0,293,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 12, 'name': 'KNN', 'p': 12, 'random_state': 9, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
294,0.9540190592242549,795.0751574039459,UNDER,ClusterCentroids,0,,0.11158207155554811,0.8884179284444519,294,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 2, 'name': 'KNN', 'p': 19, 'random_state': 9, 'weights': 'distance'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
295,0.9540190592242549,795.8735468387604,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,295,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 11, 'name': 'KNN', 'p': 0, 'random_state': 9, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.2118649370362457, 'k_neighbors': 3, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
296,0.9540190592242549,796.9686088562012,COMBINE,SMOTETomek,0,,0.1572610658636424,0.8427389341363576,296,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 29, 'name': 'KNN', 'p': 12, 'random_state': 9, 'weights': 'distance'}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
297,0.9540190592242549,797.9289531707764,COMBINE,SMOTETomek,0,,0.15438321798547494,0.8456167820145251,297,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 22, 'name': 'KNN', 'p': 12, 'random_state': 9, 'weights': 'distance'}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
298,0.9540190592242549,799.04825091362,UNDER,NearMiss,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 9",1.0,0.0,298,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 31, 'name': 'KNN', 'p': 10, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'n_neighbors': 9, 'n_neighbors_ver3': 14, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
299,0.9540190592242549,799.7780864238739,OVER,SVMSMOTE,0,,0.09876124702948064,0.9012387529705194,299,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 1, 'name': 'KNN', 'p': 6, 'random_state': 9, 'weights': 'distance'}, 'sub': {'k_neighbors': 6, 'm_neighbors': 8, 'out_step': 0.6342796946373398, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
300,0.9540190592242549,800.6843497753143,OVER,ADASYN,0,,0.15438321798547494,0.8456167820145251,300,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 24, 'name': 'KNN', 'p': 14, 'random_state': 9, 'weights': 'distance'}, 'sub': {'n_neighbors': 5, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
301,0.9540190592242549,803.0087745189667,UNDER,CondensedNearestNeighbour,0,,1.0,0.0,301,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 33, 'name': 'KNN', 'p': 8, 'random_state': 9, 'weights': 'distance'}, 'sub': {'n_neighbors': 39, 'n_seeds_S': 41, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
302,0.9540190592242549,803.6443066596985,COMBINE,SMOTETomek,0,,0.1632423251627838,0.8367576748372162,302,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 46, 'name': 'KNN', 'p': 15, 'random_state': 9, 'weights': 'distance'}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
303,0.9540190592242549,804.1571974754333,OVER,SMOTE,0,,0.1522865862769185,0.8477134137230815,303,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 30, 'name': 'KNN', 'p': 3, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'k_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
304,0.9540190592242549,805.2089736461639,COMBINE,SMOTETomek,0,,0.15528230136032595,0.844717698639674,304,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 50, 'name': 'KNN', 'p': 1, 'random_state': 9, 'weights': 'distance'}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
