,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
246,0.9540190592242549,347.0745952129364,UNDER,EditedNearestNeighbours,0,,1.0,0.0,246,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 31, 'name': 'KNN', 'p': 16, 'random_state': 18, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
247,0.9540190592242549,347.9382507801056,OVER,RandomOverSampler,0,,0.295840757398693,0.704159242601307,247,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 1, 'name': 'KNN', 'p': 12, 'random_state': 18, 'weights': 'distance'}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
248,0.9540190592242549,349.15765285491943,COMBINE,SMOTEENN,0,,0.09540623625099265,0.9045937637490074,248,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 13, 'name': 'KNN', 'p': 5, 'random_state': 18, 'weights': 'distance'}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
249,0.9540190592242549,349.73327112197876,OVER,ADASYN,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 8",1.0,0.0,249,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 15, 'n_estimators': 43, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 7, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
250,0.9540190592242549,350.68580293655396,UNDER,AllKNN,0,,0.4677135929439844,0.5322864070560156,250,"{'classifier': {'C': 8.292338987468888, 'l1_ratio': 0.67964979783195, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 18, 'tol': 0.07356784015534718}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
251,0.9540190592242549,354.8164188861847,UNDER,InstanceHardnessThreshold,0,,0.09944617409813272,0.9005538259018673,251,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 3, 'name': 'KNN', 'p': 0, 'random_state': 18, 'weights': 'distance'}, 'sub': {'cv': 3, 'estimator': 'gradient-boosting', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
252,0.9540190592242549,355.57373046875,UNDER,NearMiss,1,"Expected n_neighbors <= n_samples,  but n_samples = 14, n_neighbors = 44",1.0,0.0,252,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 44, 'name': 'KNN', 'p': 9, 'random_state': 18, 'weights': 'distance'}, 'sub': {'n_neighbors': 6, 'n_neighbors_ver3': 8, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
253,0.9540190592242549,356.8493814468384,COMBINE,SMOTEENN,0,,0.08058065737107467,0.9194193426289253,253,"{'classifier': {'C': 21.20453943297197, 'coef0': 0.1804221208163793, 'degree': 2, 'gamma': 'auto', 'gamma_value': 2.961947740021354, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.059244657001842935}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
254,0.9540190592242549,357.6802065372467,OVER,SVMSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 9",1.0,0.0,254,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 50, 'name': 'KNN', 'p': 9, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'k_neighbors': 8, 'm_neighbors': 5, 'out_step': 0.2532123397884436, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
255,0.9540190592242549,358.54229187965393,OVER,BorderlineSMOTE,0,,0.2836310258738568,0.7163689741261432,255,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 7, 'name': 'KNN', 'p': 4, 'random_state': 18, 'weights': 'distance'}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-1', 'm_neighbors': 5, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
256,0.9540190592242549,359.3590044975281,UNDER,OneSidedSelection,1,"Expected n_neighbors <= n_samples,  but n_samples = 12, n_neighbors = 17",1.0,0.0,256,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 16, 'name': 'KNN', 'p': 17, 'random_state': 18, 'weights': 'distance'}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 5, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
257,0.9540190592242549,359.9043369293213,COMBINE,SMOTEENN,0,,0.05234582622052231,0.9476541737794777,257,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 7, 'name': 'KNN', 'p': 9, 'random_state': 18, 'weights': 'distance'}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
258,0.9540190592242549,360.4093933105469,COMBINE,SMOTEENN,0,,0.05234582622052231,0.9476541737794777,258,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 7, 'name': 'KNN', 'p': 9, 'random_state': 18, 'weights': 'distance'}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
259,0.9540190592242549,360.8052797317505,COMBINE,SMOTEENN,0,,0.15438321798547494,0.8456167820145251,259,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 20, 'name': 'KNN', 'p': 9, 'random_state': 18, 'weights': 'distance'}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
260,0.9540190592242549,361.2554397583008,COMBINE,SMOTEENN,0,,0.05887461445920139,0.9411253855407986,260,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 8, 'name': 'KNN', 'p': 6, 'random_state': 18, 'weights': 'distance'}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
261,0.9540190592242549,361.85384345054626,COMBINE,SMOTEENN,0,,0.05474436328224219,0.9452556367177578,261,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 7, 'name': 'KNN', 'p': 16, 'random_state': 18, 'weights': 'distance'}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
262,0.9540190592242549,362.52153182029724,COMBINE,SMOTEENN,0,,0.1632423251627838,0.8367576748372162,262,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 41, 'name': 'KNN', 'p': 14, 'random_state': 18, 'weights': 'distance'}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
263,0.9540190592242549,364.1415240764618,OVER,SMOTENC,0,,0.1572610658636424,0.8427389341363576,263,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 45, 'name': 'KNN', 'p': 10, 'random_state': 18, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
264,0.9540190592242549,365.4545204639435,COMBINE,SMOTEENN,0,,0.16045577552446755,0.8395442244755325,264,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 24, 'name': 'KNN', 'p': 11, 'random_state': 18, 'weights': 'distance'}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
265,0.9540190592242549,366.47813725471497,UNDER,NeighbourhoodCleaningRule,0,,0.3241050269032997,0.6758949730967003,265,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 7, 'name': 'KNN', 'p': 15, 'random_state': 18, 'weights': 'distance'}, 'sub': {'n_neighbors': 17, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.773638290895357, 'type': 'NeighbourhoodCleaningRule'}}"
266,0.9540190592242549,369.7760331630707,UNDER,CondensedNearestNeighbour,0,,0.3481264365796777,0.6518735634203223,266,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 15, 'name': 'KNN', 'p': 9, 'random_state': 18, 'weights': 'distance'}, 'sub': {'n_neighbors': 14, 'n_seeds_S': 13, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
267,0.9540190592242549,370.4724028110504,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,267,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 34, 'name': 'KNN', 'p': 13, 'random_state': 18, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.9960754582493796, 'k_neighbors': 9, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
268,0.9540190592242549,371.20286107063293,UNDER,RandomUnderSampler,1,"Expected n_neighbors <= n_samples,  but n_samples = 14, n_neighbors = 26",1.0,0.0,268,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 26, 'name': 'KNN', 'p': 2, 'random_state': 18, 'weights': 'distance'}, 'sub': {'random_state': 18, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
269,0.9540190592242549,372.1872093677521,UNDER,TomekLinks,0,,1.0,0.0,269,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 38, 'name': 'KNN', 'p': 16, 'random_state': 18, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
270,0.9540190592242549,372.78813791275024,UNDER,ClusterCentroids,1,"Expected n_neighbors <= n_samples,  but n_samples = 14, n_neighbors = 21",1.0,0.0,270,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 21, 'name': 'KNN', 'p': 19, 'random_state': 18, 'weights': 'distance'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
271,0.9540190592242549,377.1662218570709,UNDER,EditedNearestNeighbours,0,,0.09947429290163257,0.9005257070983674,271,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 5, 'n_estimators': 75, 'name': 'RF', 'random_state': 18}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
272,0.9540190592242549,378.00870633125305,COMBINE,SMOTEENN,0,,0.09943165114901265,0.9005683488509874,272,"{'classifier': {'C': 94.68798099667141, 'l1_ratio': 0.008663822866902537, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 18, 'tol': 0.05578367910663726}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
273,0.9540190592242549,379.12403893470764,OVER,ADASYN,0,,0.2208260499116077,0.7791739500883923,273,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 2, 'name': 'KNN', 'p': 18, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'n_neighbors': 4, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
274,0.9540190592242549,380.23641633987427,OVER,RandomOverSampler,0,,0.1405113758997827,0.8594886241002173,274,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 5, 'name': 'KNN', 'p': 3, 'random_state': 18, 'weights': 'distance'}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
275,0.9540190592242549,381.24249958992004,COMBINE,SMOTEENN,0,,0.1576729038601028,0.8423270961398972,275,"{'classifier': {'C': 146.47043176538358, 'coef0': -0.08153046289440868, 'degree': 4, 'gamma': 'value', 'gamma_value': 0.03990708620158179, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.07530691549184433}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
276,0.9540190592242549,381.96755051612854,NO,NO,0,,0.29242564069515475,0.7075743593048452,276,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 4, 'name': 'KNN', 'p': 7, 'random_state': 18, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
277,0.9540190592242549,383.3828830718994,UNDER,AllKNN,0,,1.0,0.0,277,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 28, 'name': 'KNN', 'p': 12, 'random_state': 18, 'weights': 'distance'}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
278,0.9540190592242549,384.2296359539032,UNDER,NearMiss,1,"Expected n_neighbors <= n_samples,  but n_samples = 14, n_neighbors = 40",1.0,0.0,278,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 40, 'name': 'KNN', 'p': 1, 'random_state': 18, 'weights': 'distance'}, 'sub': {'n_neighbors': 5, 'n_neighbors_ver3': 17, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
279,0.9540190592242549,385.44457626342773,UNDER,InstanceHardnessThreshold,1,"Expected n_neighbors <= n_samples,  but n_samples = 14, n_neighbors = 30",1.0,0.0,279,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 30, 'name': 'KNN', 'p': 9, 'random_state': 18, 'weights': 'distance'}, 'sub': {'cv': 4, 'estimator': 'linear-svm', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
280,0.9540190592242549,388.80299139022827,UNDER,CondensedNearestNeighbour,0,,1.0,0.0,280,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 8, 'n_estimators': 78, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 8, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
281,0.9540190592242549,389.55046248435974,OVER,BorderlineSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 9",1.0,0.0,281,"{'classifier': {'C': 49.770754109671344, 'l1_ratio': 0.5430254730204075, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 18, 'tol': 0.03008501483893193}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-2', 'm_neighbors': 6, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
282,0.9540190592242549,390.5988986492157,OVER,SMOTENC,0,,0.17954221087287947,0.8204577891271205,282,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 43, 'name': 'KNN', 'p': 5, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
283,0.9540190592242549,391.62828302383423,COMBINE,SMOTEENN,0,,0.09487650767554623,0.9051234923244538,283,"{'classifier': {'C': 179.90934149706214, 'coef0': -0.8625870926741768, 'degree': 3, 'gamma': 'scale', 'gamma_value': 1.0007995310553146, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.08963678746882442}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
284,0.9540190592242549,392.43284153938293,OVER,SVMSMOTE,0,,0.12318525545151482,0.8768147445484852,284,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 37, 'name': 'KNN', 'p': 0, 'random_state': 18, 'weights': 'distance'}, 'sub': {'k_neighbors': 6, 'm_neighbors': 5, 'out_step': 0.6346259845953188, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
285,0.9540190592242549,393.1724576950073,UNDER,TomekLinks,0,,0.351541553283216,0.648458446716784,285,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 8, 'name': 'KNN', 'p': 9, 'random_state': 18, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
286,0.9540190592242549,393.9620599746704,UNDER,OneSidedSelection,1,"Expected n_neighbors <= n_samples,  but n_samples = 21, n_neighbors = 48",1.0,0.0,286,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 48, 'name': 'KNN', 'p': 4, 'random_state': 18, 'weights': 'distance'}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 11, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
287,0.9540190592242549,394.7941560745239,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,287,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 22, 'name': 'KNN', 'p': 16, 'random_state': 18, 'weights': 'distance'}, 'sub': {'n_neighbors': 2, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7660542174139311, 'type': 'NeighbourhoodCleaningRule'}}"
288,0.9540190592242549,399.44380354881287,UNDER,ClusterCentroids,0,,1.0,0.0,288,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 7, 'n_estimators': 68, 'name': 'RF', 'random_state': 18}, 'sub': {'estimator': 'KMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
289,0.9540190592242549,399.9152867794037,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,289,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 25, 'name': 'KNN', 'p': 17, 'random_state': 18, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.22400773427590537, 'k_neighbors': 4, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
290,0.9540190592242549,400.80606985092163,COMBINE,SMOTEENN,0,,0.09943165114901265,0.9005683488509874,290,"{'classifier': {'C': 35.980285833117506, 'l1_ratio': 0.23453910118231747, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 18, 'tol': 0.06236467385635407}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
291,0.9540190592242549,401.65703105926514,UNDER,RandomUnderSampler,0,,0.14696589721972853,0.8530341027802715,291,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 7, 'name': 'KNN', 'p': 6, 'random_state': 18, 'weights': 'distance'}, 'sub': {'random_state': 18, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
292,0.9540190592242549,402.2514145374298,OVER,RandomOverSampler,0,,0.12915230051508308,0.8708476994849169,292,"{'classifier': {'C': 114.12945929270586, 'coef0': 0.4040710279426534, 'degree': 4, 'gamma': 'scale', 'gamma_value': 1.5778019806600923, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.0311959194521586}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
293,0.9540190592242549,402.8438935279846,COMBINE,SMOTEENN,0,,0.06420827371703264,0.9357917262829674,293,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 11, 'name': 'KNN', 'p': 11, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
294,0.9540190592242549,403.9401023387909,COMBINE,SMOTEENN,0,,0.16027285373428146,0.8397271462657185,294,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 29, 'name': 'KNN', 'p': 9, 'random_state': 18, 'weights': 'distance'}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
295,0.9540190592242549,404.6155822277069,OVER,ADASYN,0,,0.1602772401652418,0.8397227598347582,295,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 47, 'name': 'KNN', 'p': 14, 'random_state': 18, 'weights': 'distance'}, 'sub': {'n_neighbors': 2, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
296,0.9540190592242549,405.66107845306396,UNDER,EditedNearestNeighbours,0,,1.0,0.0,296,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 27, 'name': 'KNN', 'p': 8, 'random_state': 18, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
297,0.9540190592242549,406.7615330219269,UNDER,AllKNN,0,,1.0,0.0,297,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 23, 'name': 'KNN', 'p': 10, 'random_state': 18, 'weights': 'distance'}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
298,0.9540190592242549,410.40672516822815,NO,NO,0,,0.22296927536260813,0.7770307246373919,298,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 14, 'n_estimators': 82, 'name': 'RF', 'random_state': 18}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
299,0.9540190592242549,411.17734694480896,UNDER,NearMiss,0,,0.10033159913979561,0.8996684008602044,299,"{'classifier': {'C': 0.041722190553890925, 'l1_ratio': 0.8465867624669017, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 18, 'tol': 0.046674909558133054}, 'sub': {'n_neighbors': 3, 'n_neighbors_ver3': 15, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
300,0.9540190592242549,411.9084777832031,UNDER,InstanceHardnessThreshold,0,,0.8585786437626906,0.1414213562373095,300,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 12, 'name': 'KNN', 'p': 15, 'random_state': 18, 'weights': 'distance'}, 'sub': {'cv': 2, 'estimator': 'knn', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
301,0.9540190592242549,412.9644477367401,OVER,BorderlineSMOTE,0,,0.33587024661978726,0.6641297533802127,301,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 46, 'name': 'KNN', 'p': 19, 'random_state': 18, 'weights': 'distance'}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-2', 'm_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
302,0.9540190592242549,414.70002341270447,UNDER,CondensedNearestNeighbour,0,,1.0,0.0,302,"{'classifier': {'C': 63.804763599937175, 'coef0': -0.5841380594819429, 'degree': 4, 'gamma': 'value', 'gamma_value': 5.541320074117364, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.044885764114636836}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 35, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
303,0.9540190592242549,415.8374490737915,COMBINE,SMOTEENN,0,,0.17380596275623328,0.8261940372437667,303,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 39, 'name': 'KNN', 'p': 13, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
304,0.9540190592242549,417.21862626075745,OVER,SMOTENC,0,,0.15141813298793294,0.8485818670120671,304,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 18, 'name': 'KNN', 'p': 9, 'random_state': 18, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
305,0.9540190592242549,417.9896059036255,UNDER,OneSidedSelection,1,"Expected n_neighbors <= n_samples,  but n_samples = 28, n_neighbors = 36",1.0,0.0,305,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 36, 'name': 'KNN', 'p': 1, 'random_state': 18, 'weights': 'distance'}, 'sub': {'n_neighbors': 6, 'n_seeds_S': 9, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
306,0.9540190592242549,418.88591289520264,OVER,SVMSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 8",1.0,0.0,306,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 33, 'name': 'KNN', 'p': 7, 'random_state': 18, 'weights': 'distance'}, 'sub': {'k_neighbors': 7, 'm_neighbors': 9, 'out_step': 0.9094320594195537, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
307,0.9540190592242549,419.8432528972626,UNDER,NeighbourhoodCleaningRule,0,,0.4677135929439844,0.5322864070560156,307,"{'classifier': {'C': 61.91842121148302, 'l1_ratio': 0.06383032896214186, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 18, 'tol': 0.09888179506774575}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.2221905326234203, 'type': 'NeighbourhoodCleaningRule'}}"
308,0.9540190592242549,420.70155811309814,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,308,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 4, 'n_estimators': 123, 'name': 'RF', 'random_state': 18}, 'sub': {'cluster_balance_threshold': 0.8181224320624347, 'k_neighbors': 6, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
309,0.9540190592242549,421.7643039226532,UNDER,TomekLinks,0,,1.0,0.0,309,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 49, 'name': 'KNN', 'p': 18, 'random_state': 18, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
310,0.9540190592242549,422.68270683288574,COMBINE,SMOTEENN,0,,0.096834076115214,0.903165923884786,310,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 19, 'name': 'KNN', 'p': 2, 'random_state': 18, 'weights': 'distance'}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
311,0.9540190592242549,424.3698740005493,UNDER,ClusterCentroids,0,,0.37387491065805656,0.6261250893419434,311,"{'classifier': {'C': 96.44593805812886, 'coef0': -0.33967087845362065, 'degree': 3, 'gamma': 'auto', 'gamma_value': 6.70541834323196, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.023867297400906786}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
312,0.9540190592242549,425.1163990497589,UNDER,RandomUnderSampler,0,,0.18451877116329385,0.8154812288367062,312,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 7, 'name': 'KNN', 'p': 16, 'random_state': 18, 'weights': 'distance'}, 'sub': {'random_state': 18, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
313,0.9540190592242549,426.09851598739624,COMBINE,SMOTETomek,0,,0.1666287671807718,0.8333712328192282,313,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 32, 'name': 'KNN', 'p': 9, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
