,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
243,0.9357610045046914,249.5486319065094,OVER,ADASYN,0,,0.09741110950900822,0.9025888904909918,243,"{'classifier': {'C': 40.9827697401066, 'l1_ratio': 0.25105685844700537, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 109, 'tol': 0.04533175511624368}, 'sub': {'n_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
244,0.9357610045046914,249.6356930732727,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,244,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 16, 'n_estimators': 120, 'name': 'RF', 'random_state': 109}, 'sub': {'cluster_balance_threshold': 0.11809770725714477, 'k_neighbors': 9, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
245,0.9357610045046914,249.75918078422546,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,245,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 6, 'n_estimators': 138, 'name': 'RF', 'random_state': 109}, 'sub': {'cluster_balance_threshold': 0.43532721841617333, 'k_neighbors': 7, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
246,0.9357610045046914,249.94925808906555,COMBINE,SMOTETomek,0,,0.268169241897783,0.731830758102217,246,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
247,0.9357610045046914,251.21749210357666,UNDER,EditedNearestNeighbours,0,,0.36979960800277956,0.6302003919972204,247,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 3, 'n_estimators': 47, 'name': 'RF', 'random_state': 109}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
248,0.9357610045046914,251.29756689071655,OVER,BorderlineSMOTE,0,,0.12726846191205554,0.8727315380879445,248,"{'classifier': {'C': 90.5929557899658, 'l1_ratio': 0.15108323846792743, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 109, 'tol': 0.04364313431689053}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-2', 'm_neighbors': 6, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
249,0.9357610045046914,251.44989585876465,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,249,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 10, 'n_estimators': 14, 'name': 'RF', 'random_state': 109}, 'sub': {'cluster_balance_threshold': 0.9508573485484791, 'k_neighbors': 6, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
250,0.9357610045046914,251.57879304885864,UNDER,ClusterCentroids,1,"Expected n_neighbors <= n_samples,  but n_samples = 14, n_neighbors = 50",1.0,0.0,250,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 50, 'name': 'KNN', 'p': 1, 'random_state': 109, 'weights': 'distance'}, 'sub': {'estimator': 'KMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
251,0.9357610045046914,251.81104564666748,UNDER,NeighbourhoodCleaningRule,0,,0.3042832303459656,0.6957167696540344,251,"{'classifier': {'C': 8.44813553915555, 'coef0': -0.05087503304746965, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.15623592346403184, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.08786715713557806}, 'sub': {'n_neighbors': 9, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9588857850648669, 'type': 'NeighbourhoodCleaningRule'}}"
252,0.9357610045046914,252.38906455039978,UNDER,ClusterCentroids,0,,0.23356027309999572,0.7664397269000043,252,"{'classifier': {'C': 89.59954311905115, 'l1_ratio': 0.6248616551596603, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 109, 'tol': 0.0880908039650939}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
253,0.9357610045046914,252.69262790679932,OVER,RandomOverSampler,0,,0.16333362340263524,0.8366663765973648,253,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 16, 'name': 'KNN', 'p': 7, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
254,0.9357610045046914,252.8920738697052,UNDER,RepeatedEditedNearestNeighbours,0,,0.6878776178837224,0.31212238211627763,254,"{'classifier': {'C': 3.188381973952492, 'l1_ratio': 0.1524807795430984, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 109, 'tol': 0.06510765592613833}, 'sub': {'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
255,0.9357610045046914,253.07091760635376,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,255,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 109}, 'sub': {'cluster_balance_threshold': 0.36360244674906156, 'k_neighbors': 9, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
256,0.9357610045046914,256.3619556427002,OVER,RandomOverSampler,0,,0.06423899549530865,0.9357610045046914,256,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 11, 'n_estimators': 83, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
257,0.9357610045046914,260.488623380661,UNDER,NeighbourhoodCleaningRule,0,,0.10725767481970083,0.8927423251802992,257,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 15, 'n_estimators': 97, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 2, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.2578404119645694, 'type': 'NeighbourhoodCleaningRule'}}"
258,0.9357610045046914,260.5896430015564,OVER,ADASYN,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 8",1.0,0.0,258,"{'classifier': {'C': 72.34502975167145, 'coef0': -0.027019186250806904, 'degree': 4, 'gamma': 'scale', 'gamma_value': 4.379937249245744, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.027361220661477576}, 'sub': {'n_neighbors': 7, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
259,0.9357610045046914,260.804842710495,OVER,ADASYN,0,,0.15577419076991128,0.8442258092300887,259,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 4, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
260,0.9357610045046914,261.1047124862671,COMBINE,SMOTEENN,0,,0.08942936338281182,0.9105706366171882,260,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 13, 'name': 'KNN', 'p': 2, 'random_state': 109, 'weights': 'distance'}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
261,0.9357610045046914,261.78464341163635,UNDER,EditedNearestNeighbours,0,,0.5571601331952685,0.4428398668047315,261,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 15, 'n_estimators': 4, 'name': 'RF', 'random_state': 109}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
262,0.9357610045046914,263.7412745952606,UNDER,ClusterCentroids,0,,1.0,0.0,262,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 17, 'n_estimators': 32, 'name': 'RF', 'random_state': 109}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
263,0.9357610045046914,263.92163705825806,UNDER,TomekLinks,0,,1.0,0.0,263,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 25, 'name': 'KNN', 'p': 1, 'random_state': 109, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
264,0.9357610045046914,265.11321806907654,UNDER,AllKNN,0,,1.0,0.0,264,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 35, 'name': 'KNN', 'p': 3, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
265,0.9357610045046914,265.20960521698,UNDER,NearMiss,0,,0.29864636446820214,0.7013536355317979,265,"{'classifier': {'C': 30.008542180466133, 'l1_ratio': 0.6457169924875682, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 109, 'tol': 0.0443172706771155}, 'sub': {'n_neighbors': 2, 'n_neighbors_ver3': 12, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
266,0.9357610045046914,265.5867953300476,UNDER,RepeatedEditedNearestNeighbours,0,,0.3378858748649105,0.6621141251350895,266,"{'classifier': {'C': 97.31473369049147, 'l1_ratio': 0.8999334134004843, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 109, 'tol': 0.03931082704247722}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
267,0.9357610045046914,265.9379677772522,UNDER,NeighbourhoodCleaningRule,0,,0.29152553488067867,0.7084744651193213,267,"{'classifier': {'C': 85.36881140842189, 'l1_ratio': 0.24940138401431303, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 109, 'tol': 0.0486777111605119}, 'sub': {'n_neighbors': 4, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.343100866755344, 'type': 'NeighbourhoodCleaningRule'}}"
268,0.9357610045046914,266.0336227416992,UNDER,RandomUnderSampler,0,,0.15336455485936418,0.8466354451406358,268,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 109}, 'sub': {'random_state': 109, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
269,0.9357610045046914,266.45468258857727,UNDER,NeighbourhoodCleaningRule,0,,0.3213066100691284,0.6786933899308716,269,"{'classifier': {'C': 15.565853635712248, 'l1_ratio': 0.36183106569139745, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 109, 'tol': 0.010332299534320518}, 'sub': {'n_neighbors': 1, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6203258724443732, 'type': 'NeighbourhoodCleaningRule'}}"
270,0.9357610045046914,271.9623820781708,OVER,ADASYN,0,,0.268169241897783,0.731830758102217,270,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 104, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 2, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
271,0.9357610045046914,271.9937970638275,NO,NO,0,,0.12504959192370868,0.8749504080762913,271,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 109}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
272,0.9357610045046914,272.05486607551575,UNDER,EditedNearestNeighbours,0,,0.2153961822665501,0.7846038177334499,272,"{'classifier': {'C': 64.55794221848194, 'l1_ratio': 0.19713469997160402, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 109, 'tol': 0.007552840603006304}, 'sub': {'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
273,0.9357610045046914,272.15139603614807,OVER,RandomOverSampler,0,,0.09546249073023638,0.9045375092697636,273,"{'classifier': {'C': 36.74014328038847, 'l1_ratio': 0.05058215803731555, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 109, 'tol': 0.06884805435604982}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
274,0.9357610045046914,272.2682316303253,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,274,"{'classifier': {'C': 76.24874897799631, 'l1_ratio': 0.9485227639343106, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 109, 'tol': 0.021934307014008666}, 'sub': {'cluster_balance_threshold': 0.9020473090197022, 'k_neighbors': 9, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
275,0.9357610045046914,274.6099486351013,OVER,SMOTENC,0,,0.11697665999642415,0.8830233400035759,275,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 5, 'n_estimators': 85, 'name': 'RF', 'random_state': 109}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
276,0.9357610045046914,274.74087166786194,UNDER,NearMiss,0,,0.18489775569740574,0.8151022443025943,276,"{'classifier': {'C': 57.056182401396335, 'l1_ratio': 0.5089710040365001, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 109, 'tol': 0.09776275058418615}, 'sub': {'n_neighbors': 16, 'n_neighbors_ver3': 8, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
277,0.9357610045046914,274.86525559425354,OVER,ADASYN,0,,0.10531722577734204,0.894682774222658,277,"{'classifier': {'C': 48.98965323219248, 'l1_ratio': 0.02602684838556138, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 109, 'tol': 0.02451407188030867}, 'sub': {'n_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
278,0.9357610045046914,278.97083830833435,OVER,RandomOverSampler,0,,0.08218507898038752,0.9178149210196125,278,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 14, 'n_estimators': 133, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
279,0.9357610045046914,279.06142830848694,UNDER,TomekLinks,0,,0.2777454512455273,0.7222545487544727,279,"{'classifier': {'C': 24.77379615127507, 'l1_ratio': 0.6529893028694193, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 109, 'tol': 0.023864056516824834}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
280,0.9357610045046914,279.2850205898285,UNDER,RepeatedEditedNearestNeighbours,0,,0.1504989198456933,0.8495010801543067,280,"{'classifier': {'C': 187.05701355387365, 'coef0': 0.3504866621545224, 'degree': 3, 'gamma': 'value', 'gamma_value': 3.503994687334066, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.0932203194984877}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
281,0.9357610045046914,281.45237374305725,UNDER,TomekLinks,0,,0.3718345537526552,0.6281654462473448,281,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 14, 'n_estimators': 106, 'name': 'RF', 'random_state': 109}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
282,0.9357610045046914,281.68655920028687,UNDER,OneSidedSelection,0,,0.1454537235143082,0.8545462764856918,282,"{'classifier': {'C': 38.41870208773251, 'l1_ratio': 0.8902082807129928, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 109, 'tol': 0.0900229786281453}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 11, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
283,0.9357610045046914,283.23629331588745,OVER,SVMSMOTE,0,,0.31819885589044705,0.681801144109553,283,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 14, 'n_estimators': 74, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 2, 'm_neighbors': 9, 'out_step': 0.032808447143281905, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
284,0.9357610045046914,284.3851499557495,UNDER,CondensedNearestNeighbour,0,,0.48687354246248815,0.5131264575375118,284,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 36, 'n_seeds_S': 36, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
285,0.9357610045046914,284.6876771450043,OVER,BorderlineSMOTE,0,,0.263733024021062,0.736266975978938,285,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 7, 'name': 'KNN', 'p': 13, 'random_state': 109, 'weights': 'distance'}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
286,0.9357610045046914,284.76535391807556,NO,NO,0,,0.19202489089274066,0.8079751091072593,286,"{'classifier': {'C': 99.99911879847167, 'l1_ratio': 0.013929190474364613, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 109, 'tol': 0.025877626632087012}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
287,0.9357610045046914,284.9049859046936,COMBINE,SMOTEENN,0,,0.4102527907604113,0.5897472092395887,287,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
288,0.9357610045046914,285.30479311943054,UNDER,InstanceHardnessThreshold,0,,0.12504959192370868,0.8749504080762913,288,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 109}, 'sub': {'cv': 8, 'estimator': 'knn', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
289,0.9357610045046914,285.4489185810089,UNDER,NearMiss,0,,0.23832865854479246,0.7616713414552075,289,"{'classifier': {'C': 30.10743032883803, 'l1_ratio': 0.30474156273032676, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 109, 'tol': 0.09872547659827699}, 'sub': {'n_neighbors': 4, 'n_neighbors_ver3': 7, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
290,0.9357610045046914,285.7406256198883,UNDER,OneSidedSelection,0,,0.2897513903406558,0.7102486096593442,290,"{'classifier': {'C': 56.683938571625525, 'l1_ratio': 0.5198198325809698, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 109, 'tol': 0.09969779532253445}, 'sub': {'n_neighbors': 11, 'n_seeds_S': 19, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
291,0.9357610045046914,288.25353622436523,UNDER,RepeatedEditedNearestNeighbours,0,,0.10177168862215302,0.898228311377847,291,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 12, 'n_estimators': 90, 'name': 'RF', 'random_state': 109}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
292,0.9357610045046914,288.4072268009186,COMBINE,SMOTEENN,0,,0.1375462909022407,0.8624537090977593,292,"{'classifier': {'C': 66.07091589976159, 'coef0': 0.3038867823203917, 'degree': 2, 'gamma': 'auto', 'gamma_value': 0.1183654520030403, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': False, 'tol': 0.01491577315249919}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
293,0.9357610045046914,289.74092173576355,UNDER,CondensedNearestNeighbour,0,,0.4155255275048175,0.5844744724951825,293,"{'classifier': {'C': 58.63290739589148, 'l1_ratio': 0.90096225622322, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 109, 'tol': 0.04175579550091609}, 'sub': {'n_neighbors': 22, 'n_seeds_S': 26, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
294,0.9357610045046914,291.317156791687,UNDER,InstanceHardnessThreshold,0,,0.5569789804081352,0.4430210195918648,294,"{'classifier': {'C': 32.05686385237009, 'l1_ratio': 0.5791383793744705, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 109, 'tol': 0.0007548485393894434}, 'sub': {'cv': 6, 'estimator': 'linear-svm', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
295,0.9357610045046914,291.4875476360321,UNDER,RepeatedEditedNearestNeighbours,0,,0.07113432689532484,0.9288656731046752,295,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 109}, 'sub': {'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
296,0.9357610045046914,291.5880010128021,UNDER,RandomUnderSampler,0,,0.1880319102049981,0.8119680897950019,296,"{'classifier': {'C': 99.76228309053083, 'l1_ratio': 0.9395993679503416, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 109, 'tol': 0.08385526237025102}, 'sub': {'random_state': 109, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
297,0.9357610045046914,291.7576925754547,UNDER,RepeatedEditedNearestNeighbours,0,,0.137822719754378,0.862177280245622,297,"{'classifier': {'C': 3.7326380721991588, 'coef0': -0.8300429677719205, 'degree': 4, 'gamma': 'value', 'gamma_value': 7.417061467357551, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': False, 'tol': 0.027799783105395905}, 'sub': {'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
298,0.9357610045046914,291.9528694152832,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,298,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 49, 'name': 'KNN', 'p': 2, 'random_state': 109, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
299,0.9357610045046914,292.0647568702698,UNDER,TomekLinks,0,,1.0,0.0,299,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 38, 'name': 'KNN', 'p': 2, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
300,0.9357610045046914,292.4234628677368,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,300,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 6, 'n_estimators': 56, 'name': 'RF', 'random_state': 109}, 'sub': {'cluster_balance_threshold': 0.3310636040004118, 'k_neighbors': 2, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
301,0.9357610045046914,292.6137058734894,NO,NO,0,,0.18910440126195316,0.8108955987380468,301,"{'classifier': {'C': 84.13705804748317, 'l1_ratio': 0.11029505177702334, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 109, 'tol': 8.41317706038294e-05}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
302,0.9357610045046914,292.8019244670868,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,302,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 109}, 'sub': {'cluster_balance_threshold': 0.345526968129543, 'k_neighbors': 1, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
303,0.9357610045046914,292.8580777645111,OVER,BorderlineSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 8",1.0,0.0,303,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 109}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-1', 'm_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
304,0.9357610045046914,314.6180307865143,UNDER,InstanceHardnessThreshold,0,,1.0,0.0,304,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 109}, 'sub': {'cv': 8, 'estimator': None, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
305,0.9357610045046914,314.7170033454895,UNDER,RandomUnderSampler,0,,0.12933120103371087,0.8706687989662891,305,"{'classifier': {'C': 88.3538676273345, 'l1_ratio': 0.9807489474083082, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 109, 'tol': 0.09199526901864932}, 'sub': {'random_state': 109, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
