,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
133,0.9416019837662664,213.60129475593567,UNDER,NearMiss,0,,0.5152948195069718,0.4847051804930282,133,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 18, 'n_neighbors_ver3': 3, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
134,0.9416019837662664,214.27700352668762,OVER,BorderlineSMOTE,0,,0.13412248310583086,0.8658775168941691,134,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 1, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 1, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
135,0.9416019837662664,217.917053937912,OVER,RandomOverSampler,0,,0.23125609964363758,0.7687439003563624,135,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 8, 'n_estimators': 119, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
136,0.9416019837662664,219.6448974609375,UNDER,AllKNN,0,,0.8585786437626906,0.1414213562373095,136,"{'classifier': {'C': 181.09079945229558, 'coef0': -0.24650736055470765, 'degree': 3, 'gamma': 'scale', 'gamma_value': 2.8000640423349394, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': True, 'tol': 0.03999770949678156}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
137,0.9416019837662664,220.25678539276123,OVER,SMOTENC,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 9",1.0,0.0,137,"{'classifier': {'C': 80.93476736931017, 'l1_ratio': 0.2269529313733184, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 79, 'tol': 0.068882870562392}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
138,0.9416019837662664,221.160249710083,UNDER,OneSidedSelection,1,"Expected n_neighbors <= n_samples,  but n_samples = 14, n_neighbors = 15",1.0,0.0,138,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 19, 'n_estimators': 132, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 7, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
139,0.9416019837662664,222.2927372455597,UNDER,TomekLinks,0,,1.0,0.0,139,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 14, 'name': 'KNN', 'p': 3, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
140,0.9416019837662664,223.43702244758606,UNDER,EditedNearestNeighbours,0,,0.3680064440715658,0.6319935559284342,140,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 18, 'n_estimators': 16, 'name': 'RF', 'random_state': 79}, 'sub': {'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
141,0.9416019837662664,224.44612073898315,COMBINE,SMOTEENN,0,,0.268169241897783,0.731830758102217,141,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
142,0.9416019837662664,227.0817732810974,OVER,RandomOverSampler,0,,0.06524875226699545,0.9347512477330046,142,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 15, 'n_estimators': 50, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
143,0.9416019837662664,228.79995465278625,UNDER,NeighbourhoodCleaningRule,0,,0.1220936548651903,0.8779063451348097,143,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 7, 'n_estimators': 48, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 19, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6406995525764889, 'type': 'NeighbourhoodCleaningRule'}}"
144,0.9416019837662664,229.16909980773926,UNDER,RepeatedEditedNearestNeighbours,0,,0.5757359312880714,0.42426406871192857,144,"{'classifier': {'C': 114.10250495573626, 'coef0': 0.9678035785306767, 'degree': 4, 'gamma': 'value', 'gamma_value': 0.9987638724442038, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': True, 'tol': 0.06394467886112354}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
145,0.9416019837662664,229.41524720191956,OVER,SMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 8",1.0,0.0,145,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 11, 'n_estimators': 7, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 7, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
146,0.9416019837662664,233.13990139961243,COMBINE,SMOTETomek,0,,0.13052575749926265,0.8694742425007373,146,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 5, 'n_estimators': 124, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
147,0.9416019837662664,236.66779470443726,COMBINE,SMOTETomek,0,,0.19113934701182878,0.8088606529881712,147,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 16, 'n_estimators': 134, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
148,0.9416019837662664,238.77935338020325,OVER,ADASYN,0,,0.268169241897783,0.731830758102217,148,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 2, 'n_estimators': 23, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 2, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
149,0.9416019837662664,239.1968491077423,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 8, n_neighbors = 40",1.0,0.0,149,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 9, 'n_estimators': 59, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 40, 'n_seeds_S': 1, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
150,0.9416019837662664,240.1219084262848,UNDER,RandomUnderSampler,0,,1.0,0.0,150,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 17, 'n_estimators': 8, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
151,0.9416019837662664,242.89543223381042,OVER,RandomOverSampler,0,,0.09655380327084517,0.9034461967291548,151,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 11, 'n_estimators': 84, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
152,0.9416019837662664,245.05196690559387,OVER,BorderlineSMOTE,0,,0.26636928526890125,0.7336307147310988,152,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 13, 'n_estimators': 64, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 5, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
153,0.9416019837662664,249.70907974243164,COMBINE,SMOTETomek,0,,0.1220700811534241,0.8779299188465759,153,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 5, 'n_estimators': 147, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
154,0.9416019837662664,253.65833711624146,UNDER,ClusterCentroids,0,,0.11062234824802442,0.8893776517519756,154,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 14, 'n_estimators': 107, 'name': 'RF', 'random_state': 79}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
155,0.9416019837662664,254.42216753959656,OVER,SVMSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 9",1.0,0.0,155,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 143, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 8, 'm_neighbors': 5, 'out_step': 0.9705456248773189, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
156,0.9416019837662664,255.60975432395935,UNDER,InstanceHardnessThreshold,0,,0.5464562616464128,0.45354373835358713,156,"{'classifier': {'C': 31.49249743310242, 'l1_ratio': 0.4086297530421017, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 79, 'tol': 0.0890109081816935}, 'sub': {'cv': 4, 'estimator': 'knn', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
157,0.9416019837662664,257.29086780548096,UNDER,NearMiss,0,,1.0,0.0,157,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 12, 'n_estimators': 37, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 2, 'n_neighbors_ver3': 15, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
158,0.9416019837662664,257.85060381889343,NO,NO,0,,0.33344624713005033,0.6665537528699497,158,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 5, 'name': 'KNN', 'p': 1, 'random_state': 79, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
159,0.9416019837662664,261.33304834365845,OVER,RandomOverSampler,0,,0.2274279899625482,0.7725720100374518,159,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 4, 'n_estimators': 131, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
160,0.9416019837662664,262.0182294845581,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,160,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 79}, 'sub': {'cluster_balance_threshold': 0.6787687145980317, 'k_neighbors': 6, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
161,0.9416019837662664,262.840772151947,UNDER,OneSidedSelection,1,"Expected n_neighbors <= n_samples,  but n_samples = 16, n_neighbors = 18",1.0,0.0,161,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 5, 'n_estimators': 111, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 9, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
162,0.9416019837662664,265.9387876987457,UNDER,AllKNN,0,,0.07194711373657214,0.9280528862634279,162,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 3, 'n_estimators': 114, 'name': 'RF', 'random_state': 79}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
163,0.9416019837662664,267.6672902107239,UNDER,TomekLinks,0,,1.0,0.0,163,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 6, 'n_estimators': 69, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
164,0.9416019837662664,268.20419430732727,OVER,BorderlineSMOTE,0,,0.20850923507953278,0.7914907649204672,164,"{'classifier': {'C': 76.53991242234652, 'coef0': -0.03172726207800064, 'degree': 3, 'gamma': 'scale', 'gamma_value': 5.08438212671809, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': True, 'tol': 0.08596489973297841}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
165,0.9416019837662664,268.94637870788574,UNDER,EditedNearestNeighbours,0,,0.4677135929439844,0.5322864070560156,165,"{'classifier': {'C': 94.755097987324, 'l1_ratio': 0.5869080719447648, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 79, 'tol': 0.015419139020848377}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
166,0.9416019837662664,271.4042956829071,OVER,RandomOverSampler,0,,0.15014682039598914,0.8498531796040109,166,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 7, 'n_estimators': 80, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
167,0.9416019837662664,271.883474111557,OVER,SMOTENC,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 8",1.0,0.0,167,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 30, 'name': 'KNN', 'p': 6, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
168,0.9416019837662664,272.23648953437805,COMBINE,SMOTETomek,0,,0.31819885589044705,0.681801144109553,168,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
169,0.9416019837662664,274.4776771068573,COMBINE,SMOTEENN,0,,0.13340360537743012,0.8665963946225699,169,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 11, 'n_estimators': 137, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
170,0.9416019837662664,275.5311026573181,UNDER,RepeatedEditedNearestNeighbours,0,,0.06816924189778284,0.9318307581022172,170,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 19, 'n_estimators': 25, 'name': 'RF', 'random_state': 79}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
171,0.9416019837662664,276.6779291629791,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,171,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 13, 'n_estimators': 36, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 3, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.29066921519925776, 'type': 'NeighbourhoodCleaningRule'}}"
172,0.9416019837662664,277.21519112586975,OVER,SMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 10",1.0,0.0,172,"{'classifier': {'C': 154.39573364941884, 'coef0': 0.4678351645739227, 'degree': 4, 'gamma': 'value', 'gamma_value': 3.6029145395992637, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': True, 'tol': 0.0339023784259467}, 'sub': {'k_neighbors': 9, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
173,0.9416019837662664,278.3878891468048,OVER,ADASYN,0,,0.16147014196913023,0.8385298580308698,173,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 16, 'n_estimators': 34, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 5, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
174,0.9416019837662664,279.00929045677185,UNDER,RandomUnderSampler,0,,0.14672002708393939,0.8532799729160606,174,"{'classifier': {'C': 15.433626783605902, 'l1_ratio': 0.11792231078982174, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 79, 'tol': 0.03925580825492746}, 'sub': {'random_state': 79, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
175,0.9416019837662664,279.4997136592865,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 27, n_neighbors = 33",1.0,0.0,175,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 35, 'name': 'KNN', 'p': 18, 'random_state': 79, 'weights': 'distance'}, 'sub': {'n_neighbors': 33, 'n_seeds_S': 20, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
176,0.9416019837662664,283.76552295684814,OVER,RandomOverSampler,0,,0.09655380327084517,0.9034461967291548,176,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 5, 'n_estimators': 133, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
177,0.9416019837662664,284.1376259326935,OVER,BorderlineSMOTE,0,,0.6929629095205254,0.30703709047947453,177,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 79}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-1', 'm_neighbors': 2, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
178,0.9416019837662664,285.10355377197266,COMBINE,SMOTETomek,0,,0.31613375786813225,0.6838662421318678,178,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 18, 'n_estimators': 21, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
179,0.9416019837662664,287.94261503219604,UNDER,ClusterCentroids,0,,1.0,0.0,179,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 8, 'n_estimators': 139, 'name': 'RF', 'random_state': 79}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
180,0.9416019837662664,289.46153569221497,OVER,SVMSMOTE,0,,0.12006400427060648,0.8799359957293935,180,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 15, 'n_estimators': 42, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 6, 'm_neighbors': 8, 'out_step': 0.40659892337594916, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
181,0.9416019837662664,295.62872314453125,UNDER,InstanceHardnessThreshold,0,,0.16371148911103606,0.8362885108889639,181,"{'classifier': {'C': 134.30971652105995, 'coef0': 0.12704701911041483, 'degree': 3, 'gamma': 'value', 'gamma_value': 7.059149923864888, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.04612616085805608}, 'sub': {'cv': 5, 'estimator': 'gradient-boosting', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
182,0.9416019837662664,300.22455167770386,NO,NO,0,,0.1311872462649586,0.8688127537350414,182,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 9, 'n_estimators': 148, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
183,0.9416019837662664,300.58554768562317,OVER,RandomOverSampler,0,,0.17172671936618988,0.8282732806338101,183,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 49, 'name': 'KNN', 'p': 4, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
184,0.9416019837662664,301.6694886684418,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,184,"{'classifier': {'C': 60.94373750876737, 'l1_ratio': 0.7789476963665769, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 79, 'tol': 0.0004966495980359351}, 'sub': {'cluster_balance_threshold': 0.4353137377992777, 'k_neighbors': 2, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
185,0.9416019837662664,302.51619124412537,UNDER,NearMiss,0,,1.0,0.0,185,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 2, 'n_estimators': 22, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 4, 'n_neighbors_ver3': 17, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
186,0.9416019837662664,303.3080356121063,UNDER,AllKNN,0,,0.8565725668798727,0.14342743312012723,186,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 79}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
187,0.9416019837662664,307.21157670021057,UNDER,OneSidedSelection,0,,1.0,0.0,187,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 11, 'n_estimators': 132, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 14, 'n_seeds_S': 19, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
188,0.9416019837662664,310.2056255340576,OVER,SMOTENC,0,,0.15311190539353114,0.8468880946064689,188,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 5, 'n_estimators': 71, 'name': 'RF', 'random_state': 79}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
189,0.9416019837662664,313.43683767318726,UNDER,TomekLinks,0,,0.09655380327084517,0.9034461967291548,189,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 13, 'n_estimators': 90, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
190,0.9416019837662664,314.1299238204956,OVER,BorderlineSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 8",1.0,0.0,190,"{'classifier': {'C': 68.94912021683994, 'coef0': -0.737742383414924, 'degree': 4, 'gamma': 'scale', 'gamma_value': 7.124115198137303, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': True, 'tol': 0.06533490380716028}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 8, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
191,0.9416019837662664,318.3428933620453,OVER,RandomOverSampler,0,,0.06524875226699545,0.9347512477330046,191,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 17, 'n_estimators': 128, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
192,0.9416019837662664,318.95720648765564,COMBINE,SMOTETomek,0,,0.09951888826838695,0.900481111731613,192,"{'classifier': {'C': 69.4144589388399, 'l1_ratio': 0.6217013649381681, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 79, 'tol': 0.04590521733257792}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
193,0.9416019837662664,320.4972462654114,UNDER,NeighbourhoodCleaningRule,0,,0.12793024769580508,0.8720697523041949,193,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 10, 'n_estimators': 40, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 17, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.8072546574213667, 'type': 'NeighbourhoodCleaningRule'}}"
