,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
243,0.9323468328783951,196.46599650382996,NO,NO,0,,0.3305257574992627,0.6694742425007373,243,"{'classifier': {'C': 188.75985665320653, 'coef0': 0.8374383738144009, 'degree': 4, 'gamma': 'scale', 'gamma_value': 4.0076838663922505, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.09667883729952909}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
244,0.9323468328783951,196.54036808013916,UNDER,RandomUnderSampler,0,,0.17016712903077202,0.829832870969228,244,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
245,0.9323468328783951,200.96162724494934,UNDER,EditedNearestNeighbours,0,,0.08970679497390122,0.9102932050260988,245,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 8, 'n_estimators': 137, 'name': 'RF', 'random_state': 79}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
246,0.9323468328783951,201.26818537712097,UNDER,AllKNN,0,,0.13982655082970152,0.8601734491702985,246,"{'classifier': {'C': 36.625591076922866, 'coef0': 0.47748788846102475, 'degree': 2, 'gamma': 'scale', 'gamma_value': 3.5758406260958404, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.0207495603295674}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
247,0.9323468328783951,202.55921983718872,UNDER,CondensedNearestNeighbour,0,,0.35722739660231473,0.6427726033976853,247,"{'classifier': {'C': 48.72858469503325, 'l1_ratio': 0.03036608882359047, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 79, 'tol': 0.060978689242850756}, 'sub': {'n_neighbors': 41, 'n_seeds_S': 45, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
248,0.9323468328783951,203.1179118156433,UNDER,ClusterCentroids,0,,0.15005942321383825,0.8499405767861618,248,"{'classifier': {'C': 50.38548838357022, 'coef0': 0.1967586373073884, 'degree': 3, 'gamma': 'value', 'gamma_value': 0.4332919179222998, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.020873417233890433}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
249,0.9323468328783951,203.2277262210846,UNDER,EditedNearestNeighbours,0,,0.5757359312880714,0.42426406871192857,249,"{'classifier': {'C': 191.30344301977678, 'coef0': 0.7700163877655208, 'degree': 3, 'gamma': 'value', 'gamma_value': 1.284508777139995, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.005949191543651058}, 'sub': {'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
250,0.9323468328783951,206.09966325759888,UNDER,InstanceHardnessThreshold,0,,1.0,0.0,250,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 79}, 'sub': {'cv': 2, 'estimator': 'adaboost', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
251,0.9323468328783951,206.36478400230408,UNDER,EditedNearestNeighbours,0,,0.6091349491812938,0.39086505081870615,251,"{'classifier': {'C': 32.89772133907055, 'l1_ratio': 0.635999225384231, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 79, 'tol': 0.027216368891813197}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
252,0.9323468328783951,206.6249644756317,UNDER,RepeatedEditedNearestNeighbours,0,,0.13194376708020228,0.8680562329197977,252,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 1, 'name': 'KNN', 'p': 14, 'random_state': 79, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
253,0.9323468328783951,208.18520641326904,OVER,SVMSMOTE,0,,0.13203014839325056,0.8679698516067494,253,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 7, 'n_estimators': 65, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 6, 'm_neighbors': 8, 'out_step': 0.15079374555734193, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
254,0.9323468328783951,208.2671947479248,OVER,SMOTE,0,,0.3200493496391218,0.6799506503608782,254,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 79}, 'sub': {'k_neighbors': 4, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
255,0.9323468328783951,208.32043933868408,UNDER,NearMiss,0,,0.09754504950147957,0.9024549504985204,255,"{'classifier': {'C': 22.341876220661177, 'coef0': 0.9144298290999913, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.3058516055447257, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': True, 'tol': 0.028484629729911445}, 'sub': {'n_neighbors': 8, 'n_neighbors_ver3': 18, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
256,0.9323468328783951,208.36637020111084,OVER,SMOTENC,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 10",1.0,0.0,256,"{'classifier': {'C': 42.87332706453153, 'l1_ratio': 0.36939340563900985, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 79, 'tol': 0.07309135109054926}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
257,0.9323468328783951,208.57081389427185,UNDER,OneSidedSelection,0,,0.7569468837421269,0.24305311625787301,257,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 19, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
258,0.9323468328783951,208.79078841209412,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,258,"{'classifier': {'C': 109.34875687271946, 'coef0': -0.8840348073008615, 'degree': 2, 'gamma': 'value', 'gamma_value': 6.773651330470622, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.08785886415940097}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
259,0.9323468328783951,208.91800332069397,UNDER,NearMiss,0,,1.0,0.0,259,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 12, 'n_neighbors_ver3': 10, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
260,0.9323468328783951,209.07665300369263,COMBINE,SMOTETomek,0,,0.10033159913979584,0.8996684008602042,260,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 13, 'name': 'KNN', 'p': 1, 'random_state': 79, 'weights': 'distance'}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
261,0.9323468328783951,209.55362200737,UNDER,ClusterCentroids,0,,1.0,0.0,261,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 79}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
262,0.9323468328783951,209.58926486968994,OVER,ADASYN,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 8",1.0,0.0,262,"{'classifier': {'C': 88.83126378706314, 'l1_ratio': 0.47174683095218795, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 79, 'tol': 0.025790309688560404}, 'sub': {'n_neighbors': 7, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
263,0.9323468328783951,211.39384388923645,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,263,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 11, 'n_estimators': 91, 'name': 'RF', 'random_state': 79}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
264,0.9323468328783951,211.83341002464294,UNDER,AllKNN,0,,0.09466720162331188,0.9053327983766881,264,"{'classifier': {'C': 65.37942577038775, 'l1_ratio': 0.0029618705581903166, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 79, 'tol': 0.04863663003640996}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
265,0.9323468328783951,212.01463413238525,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,265,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 79}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
266,0.9323468328783951,212.16268062591553,OVER,SVMSMOTE,0,,0.3180290585207308,0.6819709414792692,266,"{'classifier': {'C': 72.42601961251397, 'coef0': -0.3769890839622321, 'degree': 3, 'gamma': 'value', 'gamma_value': 3.391862291196065, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.04298098735371413}, 'sub': {'k_neighbors': 2, 'm_neighbors': 8, 'out_step': 0.7797712833436806, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
267,0.9323468328783951,212.4752004146576,UNDER,OneSidedSelection,0,,1.0,0.0,267,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 17, 'name': 'KNN', 'p': 16, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'n_neighbors': 2, 'n_seeds_S': 3, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
268,0.9323468328783951,212.70680499076843,UNDER,NeighbourhoodCleaningRule,0,,0.8690692658584046,0.13093073414159542,268,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 1, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.035269911750454463, 'type': 'NeighbourhoodCleaningRule'}}"
269,0.9323468328783951,212.84925508499146,UNDER,RandomUnderSampler,0,,0.18326566764098007,0.8167343323590199,269,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 4, 'name': 'KNN', 'p': 6, 'random_state': 79, 'weights': 'distance'}, 'sub': {'random_state': 79, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
270,0.9323468328783951,213.03027176856995,UNDER,EditedNearestNeighbours,0,,0.8565725668798727,0.14342743312012723,270,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 79}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
271,0.9323468328783951,213.19798302650452,OVER,BorderlineSMOTE,0,,0.1979640435843425,0.8020359564156575,271,"{'classifier': {'C': 25.823119473623144, 'l1_ratio': 0.3380342940327316, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 79, 'tol': 0.08973020495697571}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-2', 'm_neighbors': 2, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
272,0.9323468328783951,213.9864501953125,UNDER,ClusterCentroids,0,,0.14114898052668856,0.8588510194733114,272,"{'classifier': {'C': 48.43023298839219, 'l1_ratio': 0.580421660522576, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 79, 'tol': 0.07932777103505292}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
273,0.9323468328783951,215.64230799674988,NO,NO,0,,0.09655380327084517,0.9034461967291548,273,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 14, 'n_estimators': 61, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
274,0.9323468328783951,215.74780344963074,UNDER,NearMiss,0,,0.19202489089274066,0.8079751091072593,274,"{'classifier': {'C': 142.3095842321665, 'coef0': 0.1784188450655717, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.2595960100133172, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.037454030393502556}, 'sub': {'n_neighbors': 10, 'n_neighbors_ver3': 10, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
275,0.9323468328783951,216.66908836364746,UNDER,RandomUnderSampler,0,,1.0,0.0,275,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 12, 'n_estimators': 34, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
276,0.9323468328783951,217.4780535697937,UNDER,ClusterCentroids,0,,1.0,0.0,276,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 79}, 'sub': {'estimator': 'KMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
277,0.9323468328783951,217.72832822799683,UNDER,NeighbourhoodCleaningRule,0,,0.3007961927793561,0.6992038072206439,277,"{'classifier': {'C': 183.4769185313937, 'coef0': 0.6994981503841535, 'degree': 2, 'gamma': 'auto', 'gamma_value': 5.5220076884444405, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': True, 'tol': 0.06429273768317884}, 'sub': {'n_neighbors': 8, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7277139676309189, 'type': 'NeighbourhoodCleaningRule'}}"
278,0.9323468328783951,217.92042422294617,UNDER,NeighbourhoodCleaningRule,0,,0.268169241897783,0.731830758102217,278,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 17, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.8559350555994962, 'type': 'NeighbourhoodCleaningRule'}}"
279,0.9323468328783951,218.63884735107422,UNDER,ClusterCentroids,0,,0.3002436828330126,0.6997563171669874,279,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 4, 'name': 'KNN', 'p': 5, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
280,0.9323468328783951,220.78594756126404,UNDER,AllKNN,0,,1.0,0.0,280,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 34, 'name': 'KNN', 'p': 8, 'random_state': 79, 'weights': 'distance'}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
281,0.9323468328783951,220.95036149024963,UNDER,ClusterCentroids,1,"Expected n_neighbors <= n_samples,  but n_samples = 14, n_neighbors = 32",1.0,0.0,281,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 32, 'name': 'KNN', 'p': 2, 'random_state': 79, 'weights': 'distance'}, 'sub': {'estimator': 'KMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
282,0.9323468328783951,221.1465449333191,UNDER,RepeatedEditedNearestNeighbours,0,,0.17586987960283573,0.8241301203971643,282,"{'classifier': {'C': 4.6433976487240916, 'coef0': 0.472687909884723, 'degree': 4, 'gamma': 'scale', 'gamma_value': 1.314042895794192, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.08425273642568609}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
283,0.9323468328783951,225.6730396747589,OVER,SMOTENC,0,,0.21667617579376797,0.783323824206232,283,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 3, 'n_estimators': 148, 'name': 'RF', 'random_state': 79}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
284,0.9323468328783951,225.77524089813232,NO,NO,0,,0.1112209642400892,0.8887790357599108,284,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 15, 'n_estimators': 2, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
285,0.9323468328783951,226.00643348693848,UNDER,OneSidedSelection,0,,0.13808821085833478,0.8619117891416652,285,"{'classifier': {'C': 4.30919802865492, 'l1_ratio': 0.6349426717879239, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 79, 'tol': 0.09201439398853278}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 16, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
286,0.9323468328783951,227.82149291038513,NO,NO,0,,0.16247251525409345,0.8375274847459065,286,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 8, 'n_estimators': 75, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
287,0.9323468328783951,228.34136247634888,UNDER,ClusterCentroids,0,,0.392749266373569,0.607250733626431,287,"{'classifier': {'C': 68.08466676586008, 'coef0': -0.9203270620280206, 'degree': 3, 'gamma': 'value', 'gamma_value': 3.3125251094068853, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.008659174507172962}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
288,0.9323468328783951,228.49280405044556,OVER,ADASYN,0,,0.15785347635714597,0.842146523642854,288,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 50, 'name': 'KNN', 'p': 16, 'random_state': 79, 'weights': 'distance'}, 'sub': {'n_neighbors': 1, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
289,0.9323468328783951,228.5747721195221,OVER,RandomOverSampler,0,,0.32111934552123456,0.6788806544787654,289,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
290,0.9323468328783951,228.69149732589722,OVER,SMOTE,0,,0.2558257796227683,0.7441742203772317,290,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 79}, 'sub': {'k_neighbors': 4, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
291,0.9323468328783951,229.99309492111206,COMBINE,SMOTETomek,0,,0.1563546429275584,0.8436453570724416,291,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 9, 'n_estimators': 32, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
292,0.9323468328783951,233.6745617389679,OVER,SMOTE,0,,0.09363331364005756,0.9063666863599424,292,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 7, 'n_estimators': 113, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 3, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
293,0.9323468328783951,234.47888493537903,UNDER,AllKNN,0,,0.811775210377136,0.18822478962286404,293,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 79}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
294,0.9323468328783951,234.91366529464722,OVER,SVMSMOTE,0,,0.3399208206147859,0.6600791793852141,294,"{'classifier': {'C': 87.78072108507646, 'l1_ratio': 0.005652426389256641, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 79, 'tol': 0.06722384894958688}, 'sub': {'k_neighbors': 4, 'm_neighbors': 7, 'out_step': 0.0018828384832403344, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
295,0.9540190592242549,235.2179937362671,OVER,ADASYN,0,,0.045980940775745105,0.9540190592242549,295,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 7, 'name': 'KNN', 'p': 16, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'n_neighbors': 5, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
296,0.9540190592242549,235.32357931137085,OVER,BorderlineSMOTE,0,,0.101348065358566,0.898651934641434,296,"{'classifier': {'C': 2.601759945093463, 'l1_ratio': 0.7298136273206928, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 79, 'tol': 0.014281197576731278}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-1', 'm_neighbors': 7, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
297,0.9540190592242549,241.84179306030273,UNDER,InstanceHardnessThreshold,0,,0.9105572809000084,0.08944271909999159,297,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 16, 'n_estimators': 142, 'name': 'RF', 'random_state': 79}, 'sub': {'cv': 4, 'estimator': 'adaboost', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
298,0.9540190592242549,241.89818501472473,UNDER,RandomUnderSampler,0,,0.13324972121119694,0.8667502787888031,298,"{'classifier': {'C': 154.92043330856882, 'coef0': 0.3125908145109544, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.749966275768327, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': True, 'tol': 0.07774178325384277}, 'sub': {'random_state': 79, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
299,0.9540190592242549,242.0714955329895,OVER,RandomOverSampler,0,,0.16095250134715933,0.8390474986528407,299,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 46, 'name': 'KNN', 'p': 4, 'random_state': 79, 'weights': 'distance'}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
300,0.9540190592242549,242.13179302215576,OVER,SVMSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 9",1.0,0.0,300,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 79}, 'sub': {'k_neighbors': 8, 'm_neighbors': 3, 'out_step': 0.32351007113014396, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
301,0.9540190592242549,242.41932797431946,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,301,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 19, 'name': 'KNN', 'p': 11, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
302,0.9540190592242549,242.87732124328613,UNDER,ClusterCentroids,0,,0.08678630534311382,0.9132136946568862,302,"{'classifier': {'C': 145.9272315025786, 'coef0': 0.12614757422251577, 'degree': 3, 'gamma': 'scale', 'gamma_value': 6.26017211954881, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.00707917218277113}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
303,0.9540190592242549,245.9157772064209,OVER,SVMSMOTE,0,,0.2108332429180585,0.7891667570819415,303,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 12, 'n_estimators': 117, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 2, 'm_neighbors': 5, 'out_step': 0.7170353433636822, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
304,0.9540190592242549,246.00584626197815,UNDER,RandomUnderSampler,0,,0.14228736374773143,0.8577126362522686,304,"{'classifier': {'C': 15.804648550834832, 'l1_ratio': 0.5319350014302053, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 79, 'tol': 0.06446800524031468}, 'sub': {'random_state': 79, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
305,0.9540190592242549,246.17134761810303,UNDER,OneSidedSelection,0,,0.3812032065696602,0.6187967934303398,305,"{'classifier': {'C': 54.75875661315246, 'l1_ratio': 0.058355190704255926, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 79, 'tol': 0.051504929525202046}, 'sub': {'n_neighbors': 4, 'n_seeds_S': 17, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
