,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
113,0.9540190592242549,147.38103199005127,UNDER,RandomUnderSampler,0,,1.0,0.0,113,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 11, 'n_estimators': 119, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
114,0.9540190592242549,147.98438835144043,OVER,SVMSMOTE,0,,0.13548119287992577,0.8645188071200742,114,"{'classifier': {'C': 69.25343343527913, 'l1_ratio': 0.7653458341673988, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 109, 'tol': 0.08273647206920477}, 'sub': {'k_neighbors': 1, 'm_neighbors': 5, 'out_step': 0.37666368417718255, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
115,0.9540190592242549,148.8758156299591,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 32, n_neighbors = 38",1.0,0.0,115,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 38, 'name': 'KNN', 'p': 11, 'random_state': 109, 'weights': 'distance'}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 21, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
116,0.9540190592242549,149.58219861984253,UNDER,NearMiss,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 18",1.0,0.0,116,"{'classifier': {'C': 162.3266763403289, 'coef0': -0.5918365747610509, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.895457640971949, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.006026581914610578}, 'sub': {'n_neighbors': 18, 'n_neighbors_ver3': 16, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
117,0.9540190592242549,153.28542351722717,OVER,RandomOverSampler,0,,0.061318505864521256,0.9386814941354787,117,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 19, 'n_estimators': 113, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
118,0.9540190592242549,154.7568428516388,OVER,SMOTE,0,,0.31819885589044705,0.681801144109553,118,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 19, 'n_estimators': 37, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 2, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
119,0.9540190592242549,155.21918654441833,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,119,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 29, 'name': 'KNN', 'p': 5, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.960959718307743, 'k_neighbors': 2, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
120,0.9540190592242549,157.62304782867432,COMBINE,SMOTEENN,0,,0.11697665999642415,0.8830233400035759,120,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 18, 'n_estimators': 70, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
121,0.9540190592242549,158.72739267349243,UNDER,EditedNearestNeighbours,0,,0.3628618741086562,0.6371381258913438,121,"{'classifier': {'C': 2.0550970233289547, 'coef0': -0.9881556190633367, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.165225315782596, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.02473695067984689}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
122,0.9540190592242549,159.77486991882324,UNDER,NeighbourhoodCleaningRule,0,,0.37864264803329695,0.621357351966703,122,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 10, 'name': 'KNN', 'p': 19, 'random_state': 109, 'weights': 'distance'}, 'sub': {'n_neighbors': 13, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.39665270939322034, 'type': 'NeighbourhoodCleaningRule'}}"
123,0.9540190592242549,174.25981664657593,UNDER,InstanceHardnessThreshold,0,,0.28734329600312214,0.7126567039968779,123,"{'classifier': {'C': 11.5941681924201, 'l1_ratio': 0.1982805233002531, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 109, 'tol': 0.02067166168105498}, 'sub': {'cv': 4, 'estimator': None, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
124,0.9540190592242549,176.0018811225891,OVER,RandomOverSampler,0,,0.14536494910580422,0.8546350508941958,124,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 13, 'n_estimators': 54, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
125,0.9540190592242549,177.57805609703064,COMBINE,SMOTETomek,0,,0.31613375786813225,0.6838662421318678,125,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 8, 'n_estimators': 41, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
126,0.9540190592242549,179.6190161705017,UNDER,AllKNN,0,,1.0,0.0,126,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 25, 'name': 'KNN', 'p': 9, 'random_state': 109, 'weights': 'distance'}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
127,0.9540190592242549,182.14323353767395,UNDER,OneSidedSelection,0,,1.0,0.0,127,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 4, 'n_estimators': 74, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 19, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
128,0.9540190592242549,182.67920756340027,OVER,BorderlineSMOTE,0,,0.4957533545580539,0.5042466454419461,128,"{'classifier': {'C': 161.63583750295768, 'coef0': 0.7965113622310627, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.880542971089557, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.01074169192990472}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-1', 'm_neighbors': 5, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
129,0.9540190592242549,183.1014003753662,OVER,SMOTENC,0,,0.11331801618382509,0.8866819838161749,129,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 21, 'name': 'KNN', 'p': 0, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
130,0.9540190592242549,184.88694214820862,UNDER,ClusterCentroids,0,,1.0,0.0,130,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 19, 'n_estimators': 78, 'name': 'RF', 'random_state': 109}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
131,0.9540190592242549,187.01034021377563,UNDER,TomekLinks,0,,0.06524875226699545,0.9347512477330046,131,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 9, 'n_estimators': 81, 'name': 'RF', 'random_state': 109}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
132,0.9540190592242549,187.563307762146,OVER,RandomOverSampler,0,,0.340763722743078,0.659236277256922,132,"{'classifier': {'C': 44.517452809803856, 'l1_ratio': 0.8639347132041554, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 109, 'tol': 0.05109282199328485}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
133,0.9540190592242549,188.14871072769165,OVER,SVMSMOTE,0,,0.16265102239200613,0.8373489776079939,133,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 9, 'name': 'KNN', 'p': 15, 'random_state': 109, 'weights': 'distance'}, 'sub': {'k_neighbors': 3, 'm_neighbors': 8, 'out_step': 0.36259071466255643, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
134,0.9540190592242549,191.85774087905884,UNDER,RandomUnderSampler,0,,1.0,0.0,134,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 14, 'n_estimators': 144, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
135,0.9540190592242549,192.5212438106537,UNDER,NearMiss,0,,0.19202489089274066,0.8079751091072593,135,"{'classifier': {'C': 11.101815189440089, 'coef0': -0.8247291204520273, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.4591171278702655, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.08957407345122635}, 'sub': {'n_neighbors': 15, 'n_neighbors_ver3': 2, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
136,0.9540190592242549,193.2699098587036,UNDER,RepeatedEditedNearestNeighbours,0,,0.3496917596791572,0.6503082403208428,136,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 7, 'name': 'KNN', 'p': 10, 'random_state': 109, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
137,0.9540190592242549,194.6908848285675,UNDER,CondensedNearestNeighbour,0,,0.41539618226655006,0.5846038177334499,137,"{'classifier': {'C': 90.1495879076478, 'l1_ratio': 0.016192760145504748, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 109, 'tol': 0.03816670833997041}, 'sub': {'n_neighbors': 34, 'n_seeds_S': 41, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
138,0.9540190592242549,195.3956446647644,OVER,SMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 9",1.0,0.0,138,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 55, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 8, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
139,0.9540190592242549,195.77941513061523,OVER,RandomOverSampler,0,,0.1220700811534241,0.8779299188465759,139,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 12, 'n_estimators': 4, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
140,0.9540190592242549,196.32089853286743,UNDER,EditedNearestNeighbours,0,,1.0,0.0,140,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 14, 'name': 'KNN', 'p': 4, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
141,0.9540190592242549,197.73943877220154,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,141,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 3, 'n_estimators': 130, 'name': 'RF', 'random_state': 109}, 'sub': {'cluster_balance_threshold': 0.40230554213786857, 'k_neighbors': 5, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
142,0.9540190592242549,198.5648808479309,OVER,ADASYN,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 10",1.0,0.0,142,"{'classifier': {'C': 182.56440360504456, 'coef0': -0.7103585424186429, 'degree': 3, 'gamma': 'auto', 'gamma_value': 6.819359635008306, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.012632383366183782}, 'sub': {'n_neighbors': 9, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
143,0.9540190592242549,199.6732201576233,COMBINE,SMOTEENN,0,,0.1805368447457838,0.8194631552542162,143,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 45, 'name': 'KNN', 'p': 8, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
144,0.9540190592242549,208.50455474853516,UNDER,InstanceHardnessThreshold,0,,0.19265389607842853,0.8073461039215715,144,"{'classifier': {'C': 65.90930421011447, 'l1_ratio': 0.6193352343788396, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 109, 'tol': 0.08205687587927256}, 'sub': {'cv': 5, 'estimator': 'gradient-boosting', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
145,0.9540190592242549,213.15362429618835,OVER,RandomOverSampler,0,,0.061318505864521256,0.9386814941354787,145,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 16, 'n_estimators': 127, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
146,0.9540190592242549,216.13293838500977,OVER,RandomOverSampler,0,,0.061318505864521256,0.9386814941354787,146,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 16, 'n_estimators': 53, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
147,0.9540190592242549,217.7862138748169,OVER,RandomOverSampler,0,,0.08678630534311382,0.9132136946568862,147,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 16, 'n_estimators': 35, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
148,0.9540190592242549,222.32260584831238,OVER,RandomOverSampler,0,,0.06524875226699545,0.9347512477330046,148,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 16, 'n_estimators': 111, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
149,0.9540190592242549,226.51376962661743,OVER,RandomOverSampler,0,,0.061318505864521256,0.9386814941354787,149,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 17, 'n_estimators': 127, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
150,0.9540190592242549,228.2897388935089,OVER,RandomOverSampler,0,,0.23125609964363758,0.7687439003563624,150,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 17, 'n_estimators': 24, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
151,0.9540190592242549,234.55749464035034,UNDER,AllKNN,0,,0.09655380327084517,0.9034461967291548,151,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 5, 'n_estimators': 60, 'name': 'RF', 'random_state': 109}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
152,0.9540190592242549,236.3905713558197,UNDER,NeighbourhoodCleaningRule,0,,0.09156817663329875,0.9084318233667013,152,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 17, 'n_estimators': 46, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7499582079101974, 'type': 'NeighbourhoodCleaningRule'}}"
153,0.9540190592242549,237.72373700141907,OVER,BorderlineSMOTE,0,,0.14248710122763675,0.8575128987723633,153,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 16, 'n_estimators': 51, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
154,0.9540190592242549,241.56871461868286,UNDER,OneSidedSelection,0,,0.28549154307166247,0.7145084569283375,154,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 19, 'n_estimators': 115, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 15, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
155,0.9540190592242549,242.17320442199707,OVER,ADASYN,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 9",1.0,0.0,155,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 18, 'n_estimators': 96, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 8, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
156,0.9540190592242549,246.64307188987732,COMBINE,SMOTETomek,0,,0.31613375786813225,0.6838662421318678,156,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 7, 'n_estimators': 127, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
157,0.9540190592242549,252.26385474205017,UNDER,ClusterCentroids,0,,1.0,0.0,157,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 13, 'n_estimators': 145, 'name': 'RF', 'random_state': 109}, 'sub': {'estimator': 'KMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
158,0.9540190592242549,253.05243825912476,OVER,SMOTENC,0,,0.1572610658636424,0.8427389341363576,158,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 23, 'name': 'KNN', 'p': 14, 'random_state': 109, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
159,0.9540190592242549,255.61698174476624,OVER,RandomOverSampler,0,,0.061318505864521256,0.9386814941354787,159,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 17, 'n_estimators': 79, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
160,0.9540190592242549,256.3662087917328,UNDER,TomekLinks,0,,0.3058119878372273,0.6941880121627727,160,"{'classifier': {'C': 38.310322003696726, 'coef0': -0.06588211053717344, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.946948965876526, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 7.556389790239898e-05}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
161,0.9540190592242549,259.9883313179016,UNDER,RandomUnderSampler,0,,0.898581489432578,0.10141851056742199,161,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 6, 'n_estimators': 103, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
162,0.9540190592242549,261.63809275627136,UNDER,CondensedNearestNeighbour,0,,0.09267187997144322,0.9073281200285568,162,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 27, 'n_seeds_S': 30, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
163,0.9540190592242549,262.2755513191223,OVER,RandomOverSampler,0,,0.1685755010174097,0.8314244989825903,163,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 28, 'name': 'KNN', 'p': 16, 'random_state': 109, 'weights': 'distance'}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
164,0.9540190592242549,266.0290427207947,OVER,SVMSMOTE,0,,0.12674788566047346,0.8732521143395265,164,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 11, 'n_estimators': 127, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 6, 'm_neighbors': 3, 'out_step': 0.98252930804542, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
165,0.9540190592242549,266.6802957057953,UNDER,RepeatedEditedNearestNeighbours,0,,0.11431027294712237,0.8856897270528776,165,"{'classifier': {'C': 17.10072210087833, 'l1_ratio': 0.4231558889326742, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 109, 'tol': 0.008925625525037784}, 'sub': {'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
166,0.9540190592242549,270.35583305358887,UNDER,NearMiss,0,,1.0,0.0,166,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 16, 'n_estimators': 125, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 5, 'n_neighbors_ver3': 19, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
167,0.9540190592242549,271.2133803367615,OVER,ADASYN,0,,0.08363102587385673,0.9163689741261433,167,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 5, 'name': 'KNN', 'p': 3, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'n_neighbors': 4, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
168,0.9540190592242549,276.9738395214081,OVER,RandomOverSampler,0,,0.10469217825294042,0.8953078217470596,168,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 15, 'n_estimators': 122, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
169,0.9540190592242549,277.5921685695648,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,169,"{'classifier': {'C': 124.42133778320296, 'coef0': -0.25770138660913405, 'degree': 4, 'gamma': 'auto', 'gamma_value': 0.05309749724735102, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.03157481200670005}, 'sub': {'cluster_balance_threshold': 0.6926668813503223, 'k_neighbors': 6, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
170,0.9540190592242549,278.14855313301086,OVER,SMOTE,0,,0.06816924189778284,0.9318307581022172,170,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 109}, 'sub': {'k_neighbors': 6, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
171,0.9540190592242549,278.66494584083557,UNDER,EditedNearestNeighbours,0,,1.0,0.0,171,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 16, 'name': 'KNN', 'p': 18, 'random_state': 109, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
172,0.9540190592242549,286.2632517814636,UNDER,InstanceHardnessThreshold,0,,1.0,0.0,172,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 19, 'n_estimators': 113, 'name': 'RF', 'random_state': 109}, 'sub': {'cv': 6, 'estimator': 'linear-svm', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
173,0.9540190592242549,287.6267235279083,UNDER,NeighbourhoodCleaningRule,0,,0.13052575749926265,0.8694742425007373,173,"{'classifier': {'C': 27.738392747893982, 'l1_ratio': 0.6797742437542666, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 109, 'tol': 0.09904695499670738}, 'sub': {'n_neighbors': 1, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.2297053313622423, 'type': 'NeighbourhoodCleaningRule'}}"
174,0.9540190592242549,288.84460067749023,COMBINE,SMOTEENN,0,,0.15014682039598914,0.8498531796040109,174,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 8, 'n_estimators': 36, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
175,0.9540190592242549,289.13539600372314,NO,NO,0,,1.0,0.0,175,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 26, 'name': 'KNN', 'p': 12, 'random_state': 109, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
