,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
134,0.9511412113460873,245.88494753837585,UNDER,NeighbourhoodCleaningRule,0,,0.12915230051508308,0.8708476994849169,134,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 13, 'n_estimators': 57, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 12, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7200968038011846, 'type': 'NeighbourhoodCleaningRule'}}"
135,0.9511412113460873,246.61167979240417,UNDER,TomekLinks,0,,0.06816924189778284,0.9318307581022172,135,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 27}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
136,0.9511412113460873,250.899516582489,UNDER,NearMiss,0,,1.0,0.0,136,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 5, 'n_estimators': 148, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 1, 'n_neighbors_ver3': 18, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
137,0.9511412113460873,251.34244227409363,UNDER,TomekLinks,0,,1.0,0.0,137,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 16, 'name': 'KNN', 'p': 5, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
138,0.9511412113460873,253.0997941493988,UNDER,CondensedNearestNeighbour,0,,0.3572119491657215,0.6427880508342785,138,"{'classifier': {'C': 174.28376159115305, 'coef0': -0.9701452216910866, 'degree': 4, 'gamma': 'auto', 'gamma_value': 3.171411166631416, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.03431860658550499}, 'sub': {'n_neighbors': 31, 'n_seeds_S': 43, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
139,0.9511412113460873,257.139417886734,UNDER,OneSidedSelection,0,,0.824337986869264,0.17566201313073598,139,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 7, 'n_estimators': 129, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 14, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
140,0.9511412113460873,258.2413420677185,UNDER,ClusterCentroids,0,,0.2886904449626031,0.7113095550373969,140,"{'classifier': {'C': 46.55512304219116, 'l1_ratio': 0.4639413673007591, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 27, 'tol': 0.08237976289493126}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
141,0.9511412113460873,258.53512692451477,OVER,SMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 10",1.0,0.0,141,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 4, 'name': 'KNN', 'p': 13, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'k_neighbors': 9, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
142,0.9556871455562508,262.3595631122589,UNDER,NeighbourhoodCleaningRule,0,,0.04431285444374922,0.9556871455562508,142,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 144, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 18, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.20588810263144883, 'type': 'NeighbourhoodCleaningRule'}}"
143,0.9556871455562508,266.98788237571716,COMBINE,SMOTETomek,0,,0.10289149820643961,0.8971085017935604,143,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 12, 'n_estimators': 99, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
144,0.9556871455562508,267.6313419342041,OVER,BorderlineSMOTE,0,,1.0,0.0,144,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 27}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-1', 'm_neighbors': 1, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
145,0.9556871455562508,273.4422073364258,UNDER,NeighbourhoodCleaningRule,0,,0.04431285444374922,0.9556871455562508,145,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 141, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 18, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.18035621576805327, 'type': 'NeighbourhoodCleaningRule'}}"
146,0.9556871455562508,276.8317902088165,UNDER,NeighbourhoodCleaningRule,0,,0.04431285444374922,0.9556871455562508,146,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 94, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 18, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.12959557219908446, 'type': 'NeighbourhoodCleaningRule'}}"
147,0.9556871455562508,279.99017906188965,UNDER,NeighbourhoodCleaningRule,0,,0.04431285444374922,0.9556871455562508,147,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 92, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 18, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.1794976377850554, 'type': 'NeighbourhoodCleaningRule'}}"
148,0.9627378863639974,282.83558440208435,UNDER,NeighbourhoodCleaningRule,0,,0.037262113636002625,0.9627378863639974,148,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 50, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 18, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.1825328993576501, 'type': 'NeighbourhoodCleaningRule'}}"
149,0.9627378863639974,285.0718424320221,UNDER,NeighbourhoodCleaningRule,0,,0.037262113636002625,0.9627378863639974,149,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 50, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 18, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.1775786027492614, 'type': 'NeighbourhoodCleaningRule'}}"
150,0.9627378863639974,288.78496646881104,UNDER,NeighbourhoodCleaningRule,0,,0.04431285444374922,0.9556871455562508,150,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 92, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 18, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.12361559608408859, 'type': 'NeighbourhoodCleaningRule'}}"
151,0.9627378863639974,292.0290479660034,UNDER,NeighbourhoodCleaningRule,0,,0.04431285444374922,0.9556871455562508,151,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 92, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 18, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.23703569561551346, 'type': 'NeighbourhoodCleaningRule'}}"
152,0.9627378863639974,294.034893989563,UNDER,NeighbourhoodCleaningRule,0,,0.037262113636002625,0.9627378863639974,152,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 50, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 17, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.24510955116294053, 'type': 'NeighbourhoodCleaningRule'}}"
153,0.9627378863639974,297.56601309776306,UNDER,NeighbourhoodCleaningRule,0,,0.04431285444374922,0.9556871455562508,153,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 104, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 17, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.2531781095608695, 'type': 'NeighbourhoodCleaningRule'}}"
154,0.9627378863639974,302.06058502197266,UNDER,NeighbourhoodCleaningRule,0,,0.04431285444374922,0.9556871455562508,154,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 104, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 17, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.3961756963663742, 'type': 'NeighbourhoodCleaningRule'}}"
155,0.9627378863639974,302.96256399154663,UNDER,NeighbourhoodCleaningRule,0,,0.08576983912434355,0.9142301608756565,155,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 11, 'n_estimators': 11, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 17, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.4165705450601083, 'type': 'NeighbourhoodCleaningRule'}}"
156,0.9627378863639974,306.0921769142151,OVER,ADASYN,0,,0.14434848288703406,0.8556515171129659,156,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 10, 'n_estimators': 144, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 2, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
157,0.9627378863639974,307.17419147491455,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,157,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 4, 'n_estimators': 77, 'name': 'RF', 'random_state': 27}, 'sub': {'cluster_balance_threshold': 0.01313019112772762, 'k_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
158,0.9627378863639974,310.74136877059937,UNDER,EditedNearestNeighbours,0,,0.10177168862215302,0.898228311377847,158,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 14, 'n_estimators': 117, 'name': 'RF', 'random_state': 27}, 'sub': {'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
159,0.9627378863639974,314.42494797706604,NO,NO,0,,0.08678630534311382,0.9132136946568862,159,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 8, 'n_estimators': 69, 'name': 'RF', 'random_state': 27}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
160,0.9627378863639974,319.1101200580597,UNDER,NeighbourhoodCleaningRule,0,,0.10177168862215302,0.898228311377847,160,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 6, 'n_estimators': 144, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 10, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.2377130944968033, 'type': 'NeighbourhoodCleaningRule'}}"
161,0.9627378863639974,323.0021665096283,OVER,SVMSMOTE,0,,0.11802905852073076,0.8819709414792692,161,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 19, 'n_estimators': 136, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 2, 'm_neighbors': 5, 'out_step': 0.42174196070086734, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
162,0.9627378863639974,326.00515723228455,UNDER,RandomUnderSampler,0,,0.3225133789754595,0.6774866210245405,162,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 13, 'n_estimators': 139, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
163,0.9627378863639974,327.63575863838196,OVER,SMOTENC,0,,0.12499057078421172,0.8750094292157883,163,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 3, 'n_estimators': 50, 'name': 'RF', 'random_state': 27}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
164,0.9627378863639974,339.6227512359619,UNDER,InstanceHardnessThreshold,0,,0.1335549711665267,0.8664450288334733,164,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 10, 'n_estimators': 50, 'name': 'RF', 'random_state': 27}, 'sub': {'cv': 9, 'estimator': 'gradient-boosting', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
165,0.9627378863639974,345.85535502433777,UNDER,AllKNN,0,,0.1076146214978625,0.8923853785021375,165,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 9, 'n_estimators': 142, 'name': 'RF', 'random_state': 27}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
166,0.9627378863639974,347.14948320388794,UNDER,NeighbourhoodCleaningRule,0,,0.06524875226699545,0.9347512477330046,166,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 18, 'n_estimators': 37, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 6, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.10301985703864641, 'type': 'NeighbourhoodCleaningRule'}}"
167,0.9627378863639974,348.75120520591736,COMBINE,SMOTEENN,0,,0.268169241897783,0.731830758102217,167,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 17, 'n_estimators': 50, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
168,0.9627378863639974,350.14737939834595,UNDER,ClusterCentroids,0,,0.12944110036463008,0.8705588996353699,168,"{'classifier': {'C': 68.52884391817038, 'coef0': 0.7041818652465685, 'degree': 4, 'gamma': 'value', 'gamma_value': 1.301123892397388, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.07183426935177643}, 'sub': {'estimator': 'KMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
169,0.9627378863639974,353.60823106765747,OVER,RandomOverSampler,0,,0.13798333743698876,0.8620166625630112,169,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 101, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
170,0.9627378863639974,354.42214155197144,UNDER,NearMiss,0,,0.28177636441012777,0.7182236355898722,170,"{'classifier': {'C': 90.69172271583864, 'l1_ratio': 0.2379184684634893, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 27, 'tol': 0.001755585075554282}, 'sub': {'n_neighbors': 3, 'n_neighbors_ver3': 3, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
171,0.9627378863639974,359.3586218357086,UNDER,CondensedNearestNeighbour,0,,0.16331541738238542,0.8366845826176146,171,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 97, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 20, 'n_seeds_S': 13, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
172,0.9627378863639974,365.2669565677643,UNDER,NeighbourhoodCleaningRule,0,,0.09932779496530253,0.9006722050346975,172,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 149, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 16, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.4203658873903967, 'type': 'NeighbourhoodCleaningRule'}}"
173,0.9627378863639974,366.19988560676575,UNDER,OneSidedSelection,0,,1.0,0.0,173,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 6, 'n_seeds_S': 2, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
174,0.9627378863639974,370.80454564094543,COMBINE,SMOTETomek,0,,0.08390845746494624,0.9160915425350538,174,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 10, 'n_estimators': 135, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
175,0.9627378863639974,371.75058341026306,OVER,BorderlineSMOTE,0,,0.2949303622360946,0.7050696377639054,175,"{'classifier': {'C': 68.92345590256282, 'coef0': 0.2821104854112772, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.641206425717579, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.05371177486374834}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-2', 'm_neighbors': 9, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
176,0.9627378863639974,375.1055040359497,UNDER,NeighbourhoodCleaningRule,0,,0.08218507898038752,0.9178149210196125,176,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 12, 'n_estimators': 87, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 13, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.02741343012537134, 'type': 'NeighbourhoodCleaningRule'}}"
177,0.9627378863639974,380.7939224243164,NO,NO,0,,1.0,0.0,177,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 11, 'n_estimators': 116, 'name': 'RF', 'random_state': 27}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
178,0.9627378863639974,381.914324760437,OVER,ADASYN,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 8",1.0,0.0,178,"{'classifier': {'C': 55.25340211707909, 'l1_ratio': 0.7168934082682009, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 27, 'tol': 0.015098617492708861}, 'sub': {'n_neighbors': 7, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
179,0.9627378863639974,384.6046566963196,UNDER,NeighbourhoodCleaningRule,0,,0.10653715779256134,0.8934628422074387,179,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 7, 'n_estimators': 23, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 3, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.13876506286371326, 'type': 'NeighbourhoodCleaningRule'}}"
180,0.9627378863639974,385.2052607536316,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,180,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 8, 'n_estimators': 94, 'name': 'RF', 'random_state': 27}, 'sub': {'cluster_balance_threshold': 0.3625810398833499, 'k_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
181,0.9627378863639974,385.77653789520264,OVER,SVMSMOTE,0,,0.1172485940875252,0.8827514059124748,181,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 27}, 'sub': {'k_neighbors': 3, 'm_neighbors': 3, 'out_step': 0.7072821766954394, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
182,0.9627378863639974,386.8993546962738,UNDER,EditedNearestNeighbours,0,,0.3777708770379471,0.6222291229620529,182,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 4, 'n_estimators': 4, 'name': 'RF', 'random_state': 27}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
183,0.9627378863639974,387.85949897766113,UNDER,NeighbourhoodCleaningRule,0,,0.27770280949290727,0.7222971905070927,183,"{'classifier': {'C': 125.79491880151244, 'coef0': -0.5517771522690863, 'degree': 2, 'gamma': 'scale', 'gamma_value': 5.5554313204042955, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.00020631876048764902}, 'sub': {'n_neighbors': 2, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.19650963703348662, 'type': 'NeighbourhoodCleaningRule'}}"
184,0.9627378863639974,390.1313371658325,UNDER,RandomUnderSampler,0,,1.0,0.0,184,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 10, 'n_estimators': 62, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
185,0.9627378863639974,391.6960537433624,OVER,SMOTENC,0,,0.2793072311022199,0.7206927688977801,185,"{'classifier': {'C': 66.40066675766681, 'l1_ratio': 0.10150218936902894, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 27, 'tol': 0.032976494539475945}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
186,0.9627378863639974,396.2104558944702,UNDER,AllKNN,0,,0.10177168862215302,0.898228311377847,186,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 14, 'n_estimators': 127, 'name': 'RF', 'random_state': 27}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
187,0.9627378863639974,406.90362572669983,UNDER,InstanceHardnessThreshold,0,,1.0,0.0,187,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 3, 'n_estimators': 107, 'name': 'RF', 'random_state': 27}, 'sub': {'cv': 4, 'estimator': 'gradient-boosting', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
188,0.9627378863639974,407.71453833580017,UNDER,NeighbourhoodCleaningRule,0,,0.3454512201251877,0.6545487798748123,188,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 14, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.010640836527309794, 'type': 'NeighbourhoodCleaningRule'}}"
189,0.9627378863639974,408.5286500453949,COMBINE,SMOTEENN,0,,0.08864768700251113,0.9113523129974889,189,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 5, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
190,0.9627378863639974,410.41399669647217,UNDER,NearMiss,0,,1.0,0.0,190,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 19, 'n_estimators': 38, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 17, 'n_neighbors_ver3': 16, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
191,0.9627378863639974,411.1047885417938,OVER,RandomOverSampler,0,,0.21921608625439382,0.7807839137456062,191,"{'classifier': {'C': 21.726325578623445, 'coef0': -0.13676201516901626, 'degree': 2, 'gamma': 'auto', 'gamma_value': 0.054531550956526065, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.09884578592202714}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
192,0.9627378863639974,411.8590488433838,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 12, n_neighbors = 41",1.0,0.0,192,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 9, 'n_estimators': 25, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 41, 'n_seeds_S': 5, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
