,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
123,0.8563202324730073,278.377149105072,OVER,SMOTENC,0,,0.27862939024374356,0.7213706097562564,123,"{'classifier': {'C': 126.96429274624123, 'coef0': -0.29561669852704026, 'degree': 2, 'gamma': 'auto', 'gamma_value': 0.983124692037106, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.09960424163707488}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
124,0.8563202324730073,280.49021434783936,UNDER,NeighbourhoodCleaningRule,0,,0.2400202321030367,0.7599797678969633,124,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 17, 'n_estimators': 44, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 6, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6051396833576974, 'type': 'NeighbourhoodCleaningRule'}}"
125,0.8563202324730073,286.4744007587433,UNDER,ClusterCentroids,0,,0.26862727000107667,0.7313727299989233,125,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 19, 'n_estimators': 94, 'name': 'RF', 'random_state': 29}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
126,0.8563202324730073,287.3159759044647,UNDER,TomekLinks,0,,0.2380089069047111,0.7619910930952889,126,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 29}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
127,0.8563202324730073,287.9504065513611,NO,NO,0,,0.35727613717536255,0.6427238628246374,127,"{'classifier': {'C': 87.92253221264349, 'l1_ratio': 0.6797040176560278, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 29, 'tol': 0.0893253608627487}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
128,0.8563202324730073,289.357054233551,OVER,RandomOverSampler,0,,0.20271135557200348,0.7972886444279965,128,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 4, 'n_estimators': 19, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
129,0.8563202324730073,290.1627960205078,OVER,SMOTE,0,,0.3028817451220497,0.6971182548779503,129,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 23, 'name': 'KNN', 'p': 6, 'random_state': 29, 'weights': 'distance'}, 'sub': {'k_neighbors': 8, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
130,0.8563202324730073,292.26244854927063,UNDER,AllKNN,0,,0.23314344020828714,0.7668565597917129,130,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 15, 'n_estimators': 63, 'name': 'RF', 'random_state': 29}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
131,0.8563202324730073,293.37145376205444,OVER,SMOTENC,0,,0.21330052939578792,0.7866994706042121,131,"{'classifier': {'C': 24.767501181548184, 'coef0': -0.9650558223589921, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.04179069598902, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.0525791389654489}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
132,0.8563202324730073,294.3241307735443,COMBINE,SMOTETomek,0,,0.158038192400201,0.841961807599799,132,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 11, 'n_estimators': 14, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
133,0.8563202324730073,294.97813963890076,COMBINE,SMOTEENN,0,,0.29279197383868427,0.7072080261613157,133,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
134,0.8563202324730073,325.7711055278778,UNDER,InstanceHardnessThreshold,0,,0.24431932523550615,0.7556806747644939,134,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 8, 'n_estimators': 72, 'name': 'RF', 'random_state': 29}, 'sub': {'cv': 9, 'estimator': None, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
135,0.8563202324730073,333.9967155456543,UNDER,CondensedNearestNeighbour,0,,0.2805029148021887,0.7194970851978113,135,"{'classifier': {'C': 8.44097456095048, 'l1_ratio': 0.4275779152488034, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 29, 'tol': 0.02027022926599291}, 'sub': {'n_neighbors': 38, 'n_seeds_S': 15, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
136,0.8563202324730073,336.75528359413147,OVER,SMOTENC,0,,0.27691606838930993,0.7230839316106901,136,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 16, 'n_estimators': 33, 'name': 'RF', 'random_state': 29}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
137,0.8563202324730073,337.5745961666107,UNDER,OneSidedSelection,0,,0.4078622150291764,0.5921377849708236,137,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 48, 'name': 'KNN', 'p': 8, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'n_neighbors': 4, 'n_seeds_S': 10, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
138,0.8563202324730073,342.8673241138458,OVER,ADASYN,0,,0.19846677400887724,0.8015332259911228,138,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 18, 'n_estimators': 123, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 7, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
139,0.8563202324730073,343.9706404209137,UNDER,EditedNearestNeighbours,0,,0.33826667808111766,0.6617333219188823,139,"{'classifier': {'C': 86.12956200629459, 'coef0': 0.3223333743502318, 'degree': 3, 'gamma': 'value', 'gamma_value': 5.626280554585574, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.08697254437728764}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
140,0.8563202324730073,351.1476573944092,OVER,SMOTENC,0,,0.15372818388950849,0.8462718161104915,140,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 17, 'n_estimators': 138, 'name': 'RF', 'random_state': 29}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
141,0.8563202324730073,351.90633487701416,OVER,SVMSMOTE,0,,0.2190402422481298,0.7809597577518702,141,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 29}, 'sub': {'k_neighbors': 1, 'm_neighbors': 1, 'out_step': 0.5298467272295672, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
142,0.8563202324730073,356.88168954849243,OVER,BorderlineSMOTE,0,,0.17561460189191602,0.824385398108084,142,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 10, 'n_estimators': 124, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 3, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
143,0.8563202324730073,361.5151550769806,UNDER,RandomUnderSampler,0,,0.20857862975131347,0.7914213702486865,143,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 7, 'n_estimators': 112, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
144,0.8563202324730073,361.96172976493835,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,144,"{'classifier': {'C': 58.1998760164525, 'l1_ratio': 0.911211101481485, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 29, 'tol': 0.04372297031461267}, 'sub': {'cluster_balance_threshold': 0.7726592296476078, 'k_neighbors': 3, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
145,0.8563202324730073,362.7043957710266,OVER,SMOTENC,0,,0.162471078121054,0.837528921878946,145,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 4, 'name': 'RF', 'random_state': 29}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
146,0.8563202324730073,365.24592423439026,OVER,SMOTENC,0,,0.15111540695186498,0.848884593048135,146,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 48, 'name': 'RF', 'random_state': 29}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
147,0.8563202324730073,368.0805513858795,OVER,SMOTENC,0,,0.15111540695186498,0.848884593048135,147,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 48, 'name': 'RF', 'random_state': 29}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
148,0.8563202324730073,370.0431070327759,OVER,SMOTENC,0,,0.15446264339179172,0.8455373566082083,148,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 22, 'name': 'RF', 'random_state': 29}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
149,0.8563202324730073,372.3278224468231,OVER,SMOTENC,0,,0.1828982082704741,0.8171017917295259,149,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 5, 'n_estimators': 38, 'name': 'RF', 'random_state': 29}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
150,0.8563202324730073,375.1746623516083,UNDER,RepeatedEditedNearestNeighbours,0,,0.2401829515313605,0.7598170484686395,150,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 6, 'n_estimators': 75, 'name': 'RF', 'random_state': 29}, 'sub': {'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
151,0.8563202324730073,376.68418192863464,UNDER,NearMiss,0,,0.19946788979559393,0.8005321102044061,151,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 14, 'n_estimators': 24, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 18, 'n_neighbors_ver3': 7, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
152,0.8563202324730073,381.2590618133545,OVER,SMOTENC,0,,0.15196872963301478,0.8480312703669852,152,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 68, 'name': 'RF', 'random_state': 29}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
153,0.8563202324730073,382.08368134498596,UNDER,NeighbourhoodCleaningRule,0,,0.35579609868684137,0.6442039013131586,153,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 9, 'n_estimators': 7, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 14, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.020399148695715574, 'type': 'NeighbourhoodCleaningRule'}}"
154,0.8563202324730073,390.9563868045807,UNDER,ClusterCentroids,0,,0.24865121817923708,0.7513487818207629,154,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 17, 'n_estimators': 41, 'name': 'RF', 'random_state': 29}, 'sub': {'estimator': 'KMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
155,0.8563202324730073,393.3513095378876,UNDER,TomekLinks,0,,0.2089152763461979,0.7910847236538021,155,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 12, 'n_estimators': 57, 'name': 'RF', 'random_state': 29}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
156,0.8563202324730073,395.23999404907227,NO,NO,0,,0.17946500000478482,0.8205349999952152,156,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 13, 'n_estimators': 27, 'name': 'RF', 'random_state': 29}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
157,0.8563202324730073,396.3126277923584,OVER,RandomOverSampler,0,,0.24164719307666105,0.758352806923339,157,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 7, 'name': 'KNN', 'p': 18, 'random_state': 29, 'weights': 'distance'}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
158,0.8563202324730073,401.31151843070984,OVER,SMOTE,0,,0.1790046560765678,0.8209953439234322,158,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 10, 'n_estimators': 142, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 1, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
159,0.8563202324730073,402.49072194099426,OVER,SMOTENC,0,,0.3146049804784654,0.6853950195215346,159,"{'classifier': {'C': 121.14917712929449, 'coef0': -0.8217587639797754, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.313008131104712, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.06419148218905804}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
160,0.8563202324730073,406.0539810657501,COMBINE,SMOTETomek,0,,0.19099673792053407,0.8090032620794659,160,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 15, 'n_estimators': 101, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
161,0.8563202324730073,406.74997568130493,COMBINE,SMOTEENN,0,,0.20419881494337955,0.7958011850566205,161,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
162,0.8563202324730073,408.15657138824463,UNDER,AllKNN,0,,0.2050898404433722,0.7949101595566278,162,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 11, 'n_estimators': 3, 'name': 'RF', 'random_state': 29}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
163,0.8563202324730073,412.3184242248535,OVER,SMOTENC,0,,0.1811443675775981,0.8188556324224019,163,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 16, 'n_estimators': 100, 'name': 'RF', 'random_state': 29}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
164,0.8563202324730073,432.96657633781433,UNDER,InstanceHardnessThreshold,0,,0.2803380472606698,0.7196619527393302,164,"{'classifier': {'C': 77.85387269757982, 'l1_ratio': 0.04026162080139789, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 29, 'tol': 0.05469998858572261}, 'sub': {'cv': 6, 'estimator': None, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
165,0.8563202324730073,438.8223178386688,UNDER,CondensedNearestNeighbour,0,,0.27269248799458934,0.7273075120054107,165,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 5, 'name': 'KNN', 'p': 9, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'n_neighbors': 44, 'n_seeds_S': 35, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
166,0.8563202324730073,442.6986405849457,UNDER,OneSidedSelection,0,,0.19513473562085637,0.8048652643791436,166,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 9, 'n_estimators': 124, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 17, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
167,0.8563202324730073,443.53307056427,OVER,ADASYN,0,,0.31570222834299133,0.6842977716570087,167,"{'classifier': {'C': 181.2417515063491, 'coef0': -0.011717152162031973, 'degree': 2, 'gamma': 'value', 'gamma_value': 3.940056780444078, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.009928318724231257}, 'sub': {'n_neighbors': 1, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
168,0.8563202324730073,445.15468978881836,OVER,SMOTENC,0,,0.16118255566865847,0.8388174443313415,168,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 19, 'n_estimators': 26, 'name': 'RF', 'random_state': 29}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
169,0.8563202324730073,445.5189690589905,UNDER,EditedNearestNeighbours,0,,0.25072206500421856,0.7492779349957814,169,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 29}, 'sub': {'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
170,0.8563202324730073,451.8192081451416,OVER,SVMSMOTE,0,,0.23073011935094911,0.7692698806490509,170,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 17, 'n_estimators': 130, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 8, 'm_neighbors': 7, 'out_step': 0.5768635005926657, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
171,0.8563202324730073,454.883802652359,OVER,KMeansSMOTE,0,,0.18713914416162358,0.8128608558383764,171,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 4, 'n_estimators': 65, 'name': 'RF', 'random_state': 29}, 'sub': {'cluster_balance_threshold': 0.013653469137911933, 'k_neighbors': 7, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
172,0.8563202324730073,455.3381459712982,OVER,SMOTENC,0,,0.28803817214128213,0.7119618278587179,172,"{'classifier': {'C': 37.59514581645199, 'l1_ratio': 0.700016938225698, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 29, 'tol': 0.06571638551720553}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
173,0.8563202324730073,460.80901646614075,OVER,BorderlineSMOTE,0,,0.19542066103259115,0.8045793389674089,173,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 8, 'n_estimators': 127, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-2', 'm_neighbors': 2, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
174,0.8563202324730073,462.08119893074036,UNDER,RandomUnderSampler,0,,0.6071081908899991,0.3928918091100009,174,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 44, 'name': 'KNN', 'p': 4, 'random_state': 29, 'weights': 'distance'}, 'sub': {'random_state': 29, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
175,0.8563202324730073,466.50269627571106,UNDER,NeighbourhoodCleaningRule,0,,0.25745132194762366,0.7425486780523763,175,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 2, 'n_estimators': 69, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 9, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5926710984208794, 'type': 'NeighbourhoodCleaningRule'}}"
176,0.8563202324730073,468.6483254432678,UNDER,RepeatedEditedNearestNeighbours,0,,0.18432673434110214,0.8156732656588979,176,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 18, 'n_estimators': 12, 'name': 'RF', 'random_state': 29}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
177,0.8563202324730073,470.30793166160583,OVER,SMOTENC,0,,0.23655761748981408,0.7634423825101859,177,"{'classifier': {'C': 154.30240824282947, 'coef0': -0.37792779035486496, 'degree': 3, 'gamma': 'scale', 'gamma_value': 2.4073424386419964, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.025376828228557444}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
178,0.8563202324730073,477.8750500679016,UNDER,ClusterCentroids,0,,0.23999002539954406,0.7600099746004559,178,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 29}, 'sub': {'estimator': 'KMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
179,0.8563202324730073,480.20071721076965,UNDER,NearMiss,0,,0.20515270936632057,0.7948472906336794,179,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 5, 'n_estimators': 55, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 7, 'n_neighbors_ver3': 4, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
180,0.8563202324730073,481.1638934612274,UNDER,TomekLinks,0,,0.3035924645258038,0.6964075354741962,180,"{'classifier': {'C': 24.99367650039006, 'l1_ratio': 0.41669581042741777, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 29, 'tol': 0.0012638275929388737}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
181,0.8563202324730073,489.6627414226532,NO,NO,0,,0.15203756213972475,0.8479624378602753,181,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 139, 'name': 'RF', 'random_state': 29}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
182,0.8563202324730073,498.8347511291504,OVER,SMOTE,0,,0.17568931275192146,0.8243106872480785,182,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 6, 'n_estimators': 117, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
183,0.8563202324730073,500.7746968269348,OVER,RandomOverSampler,0,,0.2941618043600578,0.7058381956399422,183,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 17, 'name': 'KNN', 'p': 7, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
184,0.8622017081446897,506.1213309764862,OVER,SMOTENC,0,,0.13779829185531034,0.8622017081446897,184,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 7, 'n_estimators': 107, 'name': 'RF', 'random_state': 29}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
