,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
120,0.8759556206213353,268.4398715496063,UNDER,CondensedNearestNeighbour,0,,0.2718422189852967,0.7281577810147033,120,"{'classifier': {'C': 88.00597385584852, 'l1_ratio': 0.8442932509218404, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 79, 'tol': 0.04413069866409813}, 'sub': {'n_neighbors': 45, 'n_seeds_S': 11, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
121,0.8759556206213353,270.50675678253174,OVER,BorderlineSMOTE,0,,0.2018942025529702,0.7981057974470298,121,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 17, 'n_estimators': 56, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 2, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
122,0.8759556206213353,270.9647629261017,OVER,SMOTE,0,,0.41668279368956807,0.5833172063104319,122,"{'classifier': {'C': 47.80652899526151, 'coef0': 0.20147178793533171, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.352129821914309, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.0880975651900483}, 'sub': {'k_neighbors': 1, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
123,0.8759556206213353,271.4321782588959,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,123,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 6, 'n_estimators': 88, 'name': 'RF', 'random_state': 79}, 'sub': {'cluster_balance_threshold': 0.9893317977521252, 'k_neighbors': 7, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
124,0.8759556206213353,272.5097939968109,COMBINE,SMOTETomek,0,,0.2984187183400635,0.7015812816599365,124,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 22, 'name': 'KNN', 'p': 7, 'random_state': 79, 'weights': 'distance'}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
125,0.8759556206213353,278.22335481643677,UNDER,ClusterCentroids,0,,0.2132246755140974,0.7867753244859026,125,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 7, 'n_estimators': 107, 'name': 'RF', 'random_state': 79}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
126,0.8759556206213353,279.15552496910095,UNDER,OneSidedSelection,0,,0.17585212855660382,0.8241478714433962,126,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 15, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
127,0.8759556206213353,280.91802072525024,UNDER,AllKNN,0,,0.42974044580641557,0.5702595541935844,127,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 19, 'n_estimators': 69, 'name': 'RF', 'random_state': 79}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
128,0.8759556206213353,281.4257094860077,OVER,SVMSMOTE,0,,0.26486711637432403,0.735132883625676,128,"{'classifier': {'C': 65.63621566272667, 'l1_ratio': 0.5630169670182864, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 79, 'tol': 0.01983513820218347}, 'sub': {'k_neighbors': 6, 'm_neighbors': 3, 'out_step': 0.0004916269286867059, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
129,0.8759556206213353,283.6178550720215,COMBINE,SMOTEENN,0,,0.194920277091021,0.805079722908979,129,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 2, 'n_estimators': 110, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
130,0.8759556206213353,284.150333404541,UNDER,NearMiss,0,,0.22365441672509323,0.7763455832749068,130,"{'classifier': {'C': 122.8109899750793, 'coef0': 0.5821956903614751, 'degree': 2, 'gamma': 'value', 'gamma_value': 3.381644790570152, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': True, 'tol': 0.0688896832235721}, 'sub': {'n_neighbors': 16, 'n_neighbors_ver3': 8, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
131,0.8759556206213353,287.38504695892334,OVER,SMOTE,0,,0.18314184806988842,0.8168581519301116,131,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 5, 'n_estimators': 98, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 7, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
132,0.8759556206213353,288.0646159648895,UNDER,TomekLinks,0,,0.2967898464804478,0.7032101535195522,132,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 32, 'name': 'KNN', 'p': 10, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
133,0.8759556206213353,289.78474593162537,UNDER,EditedNearestNeighbours,0,,0.17667131434383143,0.8233286856561686,133,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 8, 'n_estimators': 44, 'name': 'RF', 'random_state': 79}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
134,0.8759556206213353,290.60681223869324,OVER,SMOTENC,0,,0.16171468634929698,0.838285313650703,134,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 79}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
135,0.8759556206213353,300.85206747055054,UNDER,InstanceHardnessThreshold,0,,0.2394225781880841,0.7605774218119159,135,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 102, 'name': 'RF', 'random_state': 79}, 'sub': {'cv': 3, 'estimator': None, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
136,0.8759556206213353,303.74244260787964,COMBINE,SMOTETomek,0,,0.16645496615533606,0.8335450338446639,136,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 11, 'n_estimators': 129, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
137,0.8759556206213353,304.3702247142792,UNDER,NeighbourhoodCleaningRule,0,,0.25128219035158417,0.7487178096484158,137,"{'classifier': {'C': 32.440782535140954, 'l1_ratio': 0.8340324720022971, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 79, 'tol': 0.001787187934365518}, 'sub': {'n_neighbors': 4, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7129826198969462, 'type': 'NeighbourhoodCleaningRule'}}"
138,0.8759556206213353,304.81560015678406,OVER,RandomOverSampler,0,,0.6725758656914769,0.32742413430852313,138,"{'classifier': {'C': 16.95840266034091, 'coef0': -0.7021147288996948, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.735176170076093, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.001181291332961118}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
139,0.8759556206213353,306.46056866645813,OVER,SMOTE,0,,0.2216158158494933,0.7783841841505067,139,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 2, 'n_estimators': 40, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 8, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
140,0.8759556206213353,306.9096460342407,UNDER,RandomUnderSampler,0,,0.314736742688819,0.685263257311181,140,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 5, 'name': 'KNN', 'p': 18, 'random_state': 79, 'weights': 'distance'}, 'sub': {'random_state': 79, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
141,0.8759556206213353,307.43520307540894,NO,NO,0,,0.16438367777645946,0.8356163222235405,141,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 15, 'n_estimators': 5, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
142,0.8759556206213353,308.17536091804504,OVER,ADASYN,0,,0.2801751371635397,0.7198248628364603,142,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 5, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
143,0.8759556206213353,310.29765582084656,UNDER,RepeatedEditedNearestNeighbours,0,,0.4961610909401569,0.5038389090598431,143,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 16, 'n_estimators': 46, 'name': 'RF', 'random_state': 79}, 'sub': {'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
144,0.8759556206213353,312.95663619041443,OVER,BorderlineSMOTE,0,,0.1762517899830438,0.8237482100169562,144,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 57, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 6, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
145,0.8759556206213353,316.8755531311035,OVER,SMOTE,0,,0.15932811034548133,0.8406718896545187,145,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 94, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 4, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
146,0.8759556206213353,321.0000569820404,OVER,SMOTE,0,,0.15932811034548133,0.8406718896545187,146,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 124, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 4, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
147,0.8759556206213353,324.0953035354614,OVER,SMOTE,0,,0.16728541332726576,0.8327145866727342,147,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 3, 'n_estimators': 80, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 2, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
148,0.8759556206213353,326.67078042030334,OVER,SMOTE,0,,0.17904506913875018,0.8209549308612498,148,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 18, 'n_estimators': 71, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 3, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
149,0.8759556206213353,334.10535979270935,UNDER,CondensedNearestNeighbour,0,,0.1714511689066327,0.8285488310933673,149,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 2, 'n_estimators': 78, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 4, 'n_seeds_S': 25, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
150,0.8759556206213353,338.9608335494995,OVER,SMOTE,0,,0.1385924757347562,0.8614075242652438,150,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 11, 'n_estimators': 113, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 4, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
151,0.8759556206213353,342.08193850517273,OVER,SMOTE,0,,0.1766305306589313,0.8233694693410687,151,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 11, 'n_estimators': 84, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 9, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
152,0.8759556206213353,348.2545313835144,OVER,KMeansSMOTE,0,,0.16012044463428998,0.83987955536571,152,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 11, 'n_estimators': 113, 'name': 'RF', 'random_state': 79}, 'sub': {'cluster_balance_threshold': 0.38942472649119003, 'k_neighbors': 3, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
153,0.8759556206213353,355.41456508636475,COMBINE,SMOTETomek,0,,0.16477007705547086,0.8352299229445291,153,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 11, 'n_estimators': 149, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
154,0.8759556206213353,361.29098200798035,UNDER,ClusterCentroids,0,,0.21016323034131845,0.7898367696586815,154,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 11, 'n_estimators': 37, 'name': 'RF', 'random_state': 79}, 'sub': {'estimator': 'KMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
155,0.8759556206213353,368.266188621521,UNDER,AllKNN,0,,0.16168822272143846,0.8383117772785615,155,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 12, 'n_estimators': 145, 'name': 'RF', 'random_state': 79}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
156,0.8759556206213353,369.36104369163513,OVER,SMOTE,0,,0.30872242697248575,0.6912775730275142,156,"{'classifier': {'C': 11.67064459981615, 'l1_ratio': 0.42869884845502215, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 79, 'tol': 0.08407659558443491}, 'sub': {'k_neighbors': 6, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
157,0.8759556206213353,370.2217764854431,OVER,SVMSMOTE,0,,0.15412552342865116,0.8458744765713488,157,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 4, 'n_estimators': 3, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 2, 'm_neighbors': 8, 'out_step': 0.5466101169874099, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
158,0.8759556206213353,372.121853351593,UNDER,OneSidedSelection,0,,0.2828514506117972,0.7171485493882028,158,"{'classifier': {'C': 178.91329446875181, 'coef0': 0.09932029668168817, 'degree': 4, 'gamma': 'value', 'gamma_value': 5.231818017363168, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': True, 'tol': 0.022071638036999037}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 5, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
159,0.8759556206213353,378.1842019557953,COMBINE,SMOTEENN,0,,0.18289263348013363,0.8171073665198664,159,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 6, 'n_estimators': 114, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
160,0.8759556206213353,379.1655640602112,UNDER,NearMiss,0,,0.37747018046219993,0.6225298195378001,160,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 33, 'name': 'KNN', 'p': 11, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'n_neighbors': 5, 'n_neighbors_ver3': 2, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
161,0.8759556206213353,381.6535482406616,UNDER,TomekLinks,0,,0.1702878273428754,0.8297121726571246,161,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 13, 'n_estimators': 81, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
162,0.8759556206213353,382.19916796684265,UNDER,EditedNearestNeighbours,0,,0.3159961648890931,0.6840038351109069,162,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 79}, 'sub': {'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
163,0.8759556206213353,383.9449532032013,UNDER,NeighbourhoodCleaningRule,0,,0.26963774354697134,0.7303622564530287,163,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 14, 'n_estimators': 19, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 11, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.30857388821784093, 'type': 'NeighbourhoodCleaningRule'}}"
164,0.8759556206213353,389.1289756298065,UNDER,InstanceHardnessThreshold,0,,0.20514704733439815,0.7948529526656019,164,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 19, 'n_estimators': 113, 'name': 'RF', 'random_state': 79}, 'sub': {'cv': 4, 'estimator': 'knn', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
165,0.8759556206213353,390.3322386741638,OVER,SMOTE,0,,0.2556394157650006,0.7443605842349994,165,"{'classifier': {'C': 60.13792609953874, 'l1_ratio': 0.10738111180282894, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 79, 'tol': 0.06405208059974901}, 'sub': {'k_neighbors': 4, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
166,0.8759556206213353,396.2337610721588,OVER,RandomOverSampler,0,,0.18195847698153023,0.8180415230184698,166,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 17, 'n_estimators': 135, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
167,0.8759556206213353,396.92898750305176,COMBINE,SMOTETomek,0,,0.3354950042584889,0.6645049957415111,167,"{'classifier': {'C': 147.07806806811442, 'coef0': -0.23604797284219625, 'degree': 3, 'gamma': 'scale', 'gamma_value': 2.6989773461327102, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.03950309395418169}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
168,0.8759556206213353,397.8475716114044,OVER,SMOTENC,0,,0.20740351402375068,0.7925964859762493,168,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 1, 'name': 'KNN', 'p': 3, 'random_state': 79, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
169,0.8759556206213353,402.4032504558563,UNDER,RandomUnderSampler,0,,0.19187808008784635,0.8081219199121537,169,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 9, 'n_estimators': 143, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
170,0.8759556206213353,402.913827419281,NO,NO,0,,0.23392281301361884,0.7660771869863812,170,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 79}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
171,0.8759556206213353,404.08846378326416,OVER,SMOTE,0,,0.21107891073727136,0.7889210892627286,171,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 11, 'n_estimators': 8, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 5, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
172,0.8759556206213353,415.8635194301605,UNDER,CondensedNearestNeighbour,0,,0.18074458625519196,0.819255413744808,172,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 8, 'n_estimators': 146, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 28, 'n_seeds_S': 44, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
173,0.8759556206213353,416.4043810367584,OVER,ADASYN,0,,0.29711313541725515,0.7028868645827449,173,"{'classifier': {'C': 90.2931456471264, 'l1_ratio': 0.28172378761075434, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 79, 'tol': 0.09185491558645845}, 'sub': {'n_neighbors': 7, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
174,0.8759556206213353,421.94773173332214,UNDER,RepeatedEditedNearestNeighbours,0,,0.23013392782558073,0.7698660721744193,174,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 7, 'n_estimators': 100, 'name': 'RF', 'random_state': 79}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
175,0.8759556206213353,423.152330160141,OVER,BorderlineSMOTE,0,,0.2531451197111555,0.7468548802888445,175,"{'classifier': {'C': 117.0934818726036, 'coef0': 0.8367565277686705, 'degree': 3, 'gamma': 'value', 'gamma_value': 1.10944075866293, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.017410535854979585}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
176,0.8759556206213353,430.736572265625,COMBINE,SMOTETomek,0,,0.16363171416291866,0.8363682858370813,176,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 16, 'n_estimators': 123, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
177,0.8759556206213353,431.62245512008667,OVER,SMOTE,0,,0.3057832053363494,0.6942167946636506,177,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 21, 'name': 'KNN', 'p': 8, 'random_state': 79, 'weights': 'distance'}, 'sub': {'k_neighbors': 8, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
178,0.8759556206213353,432.3590250015259,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,178,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 5, 'n_estimators': 34, 'name': 'RF', 'random_state': 79}, 'sub': {'cluster_balance_threshold': 0.9948583202809815, 'k_neighbors': 1, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
179,0.8759556206213353,436.1193325519562,UNDER,ClusterCentroids,0,,0.23107249985421652,0.7689275001457835,179,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 79}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
180,0.8759556206213353,439.3953745365143,OVER,SVMSMOTE,0,,0.1959233749153262,0.8040766250846738,180,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 10, 'n_estimators': 59, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 8, 'm_neighbors': 4, 'out_step': 0.36090251474916835, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
181,0.8759556206213353,443.11179399490356,COMBINE,SMOTEENN,0,,0.17989835536212273,0.8201016446378773,181,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 18, 'n_estimators': 70, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
