,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
131,0.848884593048135,302.44017148017883,OVER,SMOTE,0,,0.2791935708917812,0.7208064291082188,131,"{'classifier': {'C': 12.209424977915724, 'l1_ratio': 0.4808008274241659, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 39, 'tol': 0.019075052367333943}, 'sub': {'k_neighbors': 6, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
132,0.848884593048135,315.55845737457275,UNDER,InstanceHardnessThreshold,0,,0.28344748707180556,0.7165525129281944,132,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 18, 'n_estimators': 116, 'name': 'RF', 'random_state': 39}, 'sub': {'cv': 3, 'estimator': None, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
133,0.848884593048135,321.80923414230347,UNDER,CondensedNearestNeighbour,0,,0.2966512576845578,0.7033487423154422,133,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 39}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 2, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
134,0.848884593048135,322.78843998908997,OVER,KMeansSMOTE,0,,0.2748438509674348,0.7251561490325652,134,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 7, 'name': 'KNN', 'p': 13, 'random_state': 39, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.046999359047940115, 'k_neighbors': 2, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
135,0.848884593048135,324.57022643089294,OVER,BorderlineSMOTE,0,,0.21847362638453183,0.7815263736154682,135,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 4, 'n_estimators': 27, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-1', 'm_neighbors': 1, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
136,0.848884593048135,328.4016330242157,OVER,RandomOverSampler,0,,0.20200070872489384,0.7979992912751062,136,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 16, 'n_estimators': 111, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
137,0.848884593048135,329.2652533054352,UNDER,OneSidedSelection,0,,0.46645007846316633,0.5335499215368337,137,"{'classifier': {'C': 163.2871612566134, 'coef0': 0.8470244170422458, 'degree': 4, 'gamma': 'value', 'gamma_value': 4.288231764208581, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.08496214598536916}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 14, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
138,0.848884593048135,332.2075345516205,UNDER,EditedNearestNeighbours,0,,0.21733245935731205,0.782667540642688,138,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 5, 'n_estimators': 62, 'name': 'RF', 'random_state': 39}, 'sub': {'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
139,0.848884593048135,333.000492811203,OVER,ADASYN,0,,0.3019207620405592,0.6980792379594408,139,"{'classifier': {'C': 83.77898334963794, 'l1_ratio': 0.8965210235046643, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 39, 'tol': 0.04171173507158276}, 'sub': {'n_neighbors': 5, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
140,0.848884593048135,336.4997320175171,OVER,SMOTE,0,,0.20250162831620233,0.7974983716837977,140,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 6, 'n_estimators': 81, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 8, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
141,0.848884593048135,337.1181790828705,NO,NO,0,,0.32229914030683016,0.6777008596931698,141,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 39}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
142,0.848884593048135,344.5934555530548,OVER,SMOTENC,0,,0.15671251967625055,0.8432874803237494,142,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 148, 'name': 'RF', 'random_state': 39}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
143,0.848884593048135,344.9745876789093,UNDER,NearMiss,0,,0.3571622255874376,0.6428377744125624,143,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 19, 'name': 'KNN', 'p': 9, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'n_neighbors': 8, 'n_neighbors_ver3': 7, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
144,0.848884593048135,346.6441309452057,UNDER,NeighbourhoodCleaningRule,0,,0.1671535262964573,0.8328464737035427,144,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 8, 'n_estimators': 57, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 19, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6821591173021444, 'type': 'NeighbourhoodCleaningRule'}}"
145,0.848884593048135,347.640483379364,OVER,RandomOverSampler,0,,0.16183438596743238,0.8381656140325676,145,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 47, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
146,0.848884593048135,350.417117357254,OVER,RandomOverSampler,0,,0.16183438596743238,0.8381656140325676,146,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 119, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
147,0.848884593048135,353.71154141426086,OVER,RandomOverSampler,0,,0.16183438596743238,0.8381656140325676,147,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 126, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
148,0.848884593048135,355.6771996021271,OVER,RandomOverSampler,0,,0.18740296161402858,0.8125970383859714,148,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 17, 'n_estimators': 70, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
149,0.848884593048135,358.77483654022217,UNDER,TomekLinks,0,,0.20200076508733789,0.7979992349126621,149,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 9, 'n_estimators': 133, 'name': 'RF', 'random_state': 39}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
150,0.848884593048135,361.1855387687683,OVER,RandomOverSampler,0,,0.17035218876883174,0.8296478112311683,150,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 6, 'n_estimators': 94, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
151,0.848884593048135,361.7012372016907,UNDER,AllKNN,0,,0.20958109030721572,0.7904189096927843,151,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 10, 'n_estimators': 21, 'name': 'RF', 'random_state': 39}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
152,0.848884593048135,366.7260112762451,UNDER,ClusterCentroids,0,,0.21729054332743958,0.7827094566725604,152,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 7, 'n_estimators': 76, 'name': 'RF', 'random_state': 39}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
153,0.848884593048135,367.30734300613403,UNDER,RandomUnderSampler,0,,0.22774446199296494,0.7722555380070351,153,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 15, 'n_estimators': 3, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
154,0.848884593048135,371.7590389251709,COMBINE,SMOTETomek,0,,0.16124824853025432,0.8387517514697457,154,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 12, 'n_estimators': 128, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
155,0.848884593048135,373.2586348056793,OVER,SVMSMOTE,0,,0.19850349181075422,0.8014965081892458,155,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 9, 'n_estimators': 26, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 2, 'm_neighbors': 9, 'out_step': 0.013519551242638483, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
156,0.848884593048135,373.9154438972473,UNDER,RepeatedEditedNearestNeighbours,0,,0.5673853372530848,0.4326146627469152,156,"{'classifier': {'C': 126.68379198642985, 'coef0': 0.01621091459671682, 'degree': 2, 'gamma': 'auto', 'gamma_value': 5.7426632380326925, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.018264139210920113}, 'sub': {'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
157,0.848884593048135,376.8472566604614,OVER,ADASYN,0,,0.19506383668409166,0.8049361633159083,157,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 83, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 2, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
158,0.848884593048135,377.32950091362,OVER,SMOTE,0,,0.3034893863350986,0.6965106136649014,158,"{'classifier': {'C': 64.09821922204706, 'l1_ratio': 0.1706167146148444, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 39, 'tol': 0.08361610576648837}, 'sub': {'k_neighbors': 2, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
159,0.848884593048135,386.1474826335907,UNDER,CondensedNearestNeighbour,0,,0.17373759353820029,0.8262624064617997,159,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 13, 'n_estimators': 134, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 28, 'n_seeds_S': 4, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
160,0.848884593048135,386.94132590293884,COMBINE,SMOTEENN,0,,0.2462320849294679,0.7537679150705321,160,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
161,0.848884593048135,390.73134207725525,OVER,RandomOverSampler,0,,0.17297350863281002,0.82702649136719,161,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 14, 'n_estimators': 140, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
162,0.848884593048135,391.1108672618866,UNDER,OneSidedSelection,0,,0.286502138130057,0.713497861869943,162,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 44, 'name': 'KNN', 'p': 7, 'random_state': 39, 'weights': 'distance'}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 4, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
163,0.848884593048135,392.62250089645386,UNDER,InstanceHardnessThreshold,0,,0.207310697952662,0.792689302047338,163,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 19, 'n_estimators': 84, 'name': 'RF', 'random_state': 39}, 'sub': {'cv': 2, 'estimator': 'knn', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
164,0.848884593048135,393.3469412326813,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,164,"{'classifier': {'C': 74.99463400512585, 'coef0': -0.3872150997223657, 'degree': 3, 'gamma': 'scale', 'gamma_value': 1.6307000608859585, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.03646778172241798}, 'sub': {'cluster_balance_threshold': 0.6143393371303607, 'k_neighbors': 7, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
165,0.848884593048135,396.17444467544556,UNDER,EditedNearestNeighbours,0,,0.18997644250465096,0.810023557495349,165,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 3, 'n_estimators': 142, 'name': 'RF', 'random_state': 39}, 'sub': {'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
166,0.848884593048135,396.7652084827423,OVER,RandomOverSampler,0,,0.2855235908518583,0.7144764091481417,166,"{'classifier': {'C': 34.65256173974419, 'l1_ratio': 0.08849172564031599, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 39, 'tol': 0.06504701824768162}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
167,0.848884593048135,400.7574565410614,OVER,BorderlineSMOTE,0,,0.2025140668898262,0.7974859331101738,167,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 11, 'n_estimators': 108, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-2', 'm_neighbors': 7, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
168,0.848884593048135,402.4651939868927,OVER,ADASYN,0,,0.17996461257683227,0.8200353874231677,168,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 2, 'n_estimators': 61, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 7, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
169,0.848884593048135,402.8801131248474,OVER,SMOTE,0,,0.22744694520897446,0.7725530547910255,169,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 39}, 'sub': {'k_neighbors': 7, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
170,0.848884593048135,405.1905131340027,OVER,SMOTENC,0,,0.19408856228656024,0.8059114377134398,170,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 6, 'n_estimators': 74, 'name': 'RF', 'random_state': 39}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
171,0.848884593048135,405.88520979881287,UNDER,NearMiss,0,,0.38359833496671647,0.6164016650332835,171,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 32, 'name': 'KNN', 'p': 14, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'n_neighbors': 6, 'n_neighbors_ver3': 10, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
172,0.848884593048135,408.11423349380493,NO,NO,0,,0.21055050193850156,0.7894494980614984,172,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 18, 'n_estimators': 105, 'name': 'RF', 'random_state': 39}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
173,0.848884593048135,408.6036078929901,UNDER,NeighbourhoodCleaningRule,0,,0.2309467773864904,0.7690532226135096,173,"{'classifier': {'C': 92.65260204472582, 'coef0': 0.36523716640592496, 'degree': 2, 'gamma': 'scale', 'gamma_value': 3.0979677798985783, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.06406798286186893}, 'sub': {'n_neighbors': 5, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.2722594904605895, 'type': 'NeighbourhoodCleaningRule'}}"
174,0.848884593048135,409.860586643219,UNDER,AllKNN,0,,0.2695913052296698,0.7304086947703302,174,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 4, 'n_estimators': 34, 'name': 'RF', 'random_state': 39}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
175,0.848884593048135,410.7991991043091,UNDER,TomekLinks,0,,0.31764548109324475,0.6823545189067552,175,"{'classifier': {'C': 13.922926892801904, 'l1_ratio': 0.2660448814299436, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 39, 'tol': 0.029731769468654176}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
176,0.8643405591346518,412.7739152908325,OVER,RandomOverSampler,0,,0.1356594408653482,0.8643405591346518,176,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 5, 'n_estimators': 32, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
177,0.8643405591346518,416.5399510860443,UNDER,ClusterCentroids,0,,0.28851494281385204,0.711485057186148,177,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 5, 'n_estimators': 15, 'name': 'RF', 'random_state': 39}, 'sub': {'estimator': 'KMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
178,0.8643405591346518,421.0518250465393,OVER,ADASYN,0,,0.17747739372521476,0.8225226062747852,178,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 5, 'n_estimators': 122, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 3, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
179,0.8643405591346518,421.80206298828125,OVER,SVMSMOTE,0,,0.2955064120943105,0.7044935879056895,179,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 39}, 'sub': {'k_neighbors': 1, 'm_neighbors': 6, 'out_step': 0.40479750531677156, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
180,0.8643405591346518,422.3006556034088,OVER,RandomOverSampler,0,,0.27286549087306655,0.7271345091269334,180,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 14, 'name': 'KNN', 'p': 6, 'random_state': 39, 'weights': 'distance'}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
181,0.8643405591346518,423.7497646808624,UNDER,RandomUnderSampler,0,,0.20668501929071248,0.7933149807092875,181,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 5, 'n_estimators': 32, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
182,0.8643405591346518,427.3018400669098,UNDER,RepeatedEditedNearestNeighbours,0,,0.4787332862308512,0.5212667137691488,182,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 5, 'n_estimators': 91, 'name': 'RF', 'random_state': 39}, 'sub': {'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
183,0.8643405591346518,428.264390707016,COMBINE,SMOTETomek,0,,0.5188810166494803,0.4811189833505197,183,"{'classifier': {'C': 53.599942100092285, 'coef0': -0.13160560008295288, 'degree': 4, 'gamma': 'value', 'gamma_value': 5.535657536850445, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.05400179010986374}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
184,0.8643405591346518,429.48485255241394,OVER,SMOTE,0,,0.3000681950645083,0.6999318049354917,184,"{'classifier': {'C': 85.39507435841284, 'l1_ratio': 0.5135184222285377, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 39, 'tol': 0.008573977122989199}, 'sub': {'k_neighbors': 3, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
185,0.8643405591346518,433.497483253479,COMBINE,SMOTEENN,0,,0.18676453888920863,0.8132354611107914,185,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 9, 'n_estimators': 77, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
186,0.8643405591346518,441.8900706768036,UNDER,CondensedNearestNeighbour,0,,0.17005143394000422,0.8299485660599958,186,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 16, 'n_estimators': 49, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 48, 'n_seeds_S': 43, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
187,0.8643405591346518,442.56877970695496,OVER,RandomOverSampler,0,,0.2761235150457739,0.7238764849542261,187,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
188,0.8643405591346518,453.4808428287506,UNDER,InstanceHardnessThreshold,0,,0.2940271171582398,0.7059728828417602,188,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 8, 'n_estimators': 50, 'name': 'RF', 'random_state': 39}, 'sub': {'cv': 6, 'estimator': 'gradient-boosting', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
189,0.8643405591346518,454.24753975868225,UNDER,OneSidedSelection,0,,0.38067905495459065,0.6193209450454094,189,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 43, 'name': 'KNN', 'p': 4, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 12, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
190,0.8643405591346518,460.60080552101135,OVER,BorderlineSMOTE,0,,0.18710184303954536,0.8128981569604546,190,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 17, 'n_estimators': 132, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-1', 'm_neighbors': 4, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
191,0.8643405591346518,463.86835265159607,OVER,SMOTE,0,,0.21203003130307152,0.7879699686969285,191,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 6, 'n_estimators': 78, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 1, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
192,0.8643405591346518,464.6628375053406,UNDER,EditedNearestNeighbours,0,,0.24130671739024756,0.7586932826097524,192,"{'classifier': {'C': 131.15852959367217, 'coef0': -0.5950390896096998, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.9052765252152013, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.07166376224915667}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
