,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
128,0.8614033484946637,576.2709541320801,UNDER,RandomUnderSampler,0,,0.65264225972854,0.3473577402714601,128,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 41, 'name': 'KNN', 'p': 8, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'random_state': 90, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
129,0.8614033484946637,581.9677677154541,OVER,KMeansSMOTE,0,,0.1912505994088265,0.8087494005911735,129,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 9, 'n_estimators': 50, 'name': 'RF', 'random_state': 90}, 'sub': {'cluster_balance_threshold': 0.43012181161675744, 'k_neighbors': 8, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
130,0.8614033484946637,582.8420970439911,OVER,RandomOverSampler,0,,0.2927944979212045,0.7072055020787955,130,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
131,0.8614033484946637,586.1499016284943,UNDER,TomekLinks,0,,0.201413640235941,0.798586359764059,131,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 8, 'n_estimators': 43, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
132,0.8614033484946637,587.5045528411865,UNDER,OneSidedSelection,0,,0.30930173031431474,0.6906982696856853,132,"{'classifier': {'C': 36.96456794925302, 'l1_ratio': 0.4178735389182127, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 90, 'tol': 0.09058636847830473}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 6, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
133,0.8614033484946637,596.8504416942596,UNDER,CondensedNearestNeighbour,0,,0.1817626123672127,0.8182373876327873,133,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 10, 'n_estimators': 29, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 31, 'n_seeds_S': 30, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
134,0.8614033484946637,597.8730747699738,OVER,SMOTENC,0,,0.21859514834412153,0.7814048516558785,134,"{'classifier': {'C': 178.7975220242369, 'coef0': 0.8429783117625625, 'degree': 4, 'gamma': 'scale', 'gamma_value': 6.771282074562331, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.08806332296675373}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
135,0.8614033484946637,602.7214195728302,COMBINE,SMOTEENN,0,,0.19396498597860856,0.8060350140213914,135,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 17, 'n_estimators': 138, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
136,0.8614033484946637,603.747328042984,OVER,ADASYN,0,,0.3398760065237256,0.6601239934762744,136,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 25, 'name': 'KNN', 'p': 15, 'random_state': 90, 'weights': 'distance'}, 'sub': {'n_neighbors': 6, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
137,0.8614033484946637,609.1681423187256,UNDER,EditedNearestNeighbours,0,,0.21956848026539522,0.7804315197346048,137,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 5, 'n_estimators': 103, 'name': 'RF', 'random_state': 90}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
138,0.8614033484946637,610.0360174179077,UNDER,NeighbourhoodCleaningRule,0,,0.23609111028900287,0.7639088897109971,138,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 90}, 'sub': {'n_neighbors': 15, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6229568256407779, 'type': 'NeighbourhoodCleaningRule'}}"
139,0.8614033484946637,617.040461063385,COMBINE,SMOTETomek,0,,0.17220101580548186,0.8277989841945181,139,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 6, 'n_estimators': 86, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
140,0.8614033484946637,618.0551216602325,OVER,SVMSMOTE,0,,0.2752728720859434,0.7247271279140566,140,"{'classifier': {'C': 69.70713431130994, 'l1_ratio': 0.880186634747972, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 90, 'tol': 0.0005659923655180962}, 'sub': {'k_neighbors': 6, 'm_neighbors': 5, 'out_step': 0.03784141747601438, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
141,0.8614033484946637,623.6288268566132,UNDER,CondensedNearestNeighbour,0,,0.16493689729950434,0.8350631027004957,141,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 18, 'n_estimators': 82, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 2, 'n_seeds_S': 45, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
142,0.8614033484946637,624.1795909404755,NO,NO,0,,0.5175559077756168,0.4824440922243832,142,"{'classifier': {'C': 34.56291643778704, 'coef0': 0.7128616152891167, 'degree': 2, 'gamma': 'value', 'gamma_value': 2.4708674933189925, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.041764858960974274}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
143,0.8614033484946637,626.0712993144989,UNDER,AllKNN,0,,0.20522563907752678,0.7947743609224732,143,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 7, 'n_estimators': 37, 'name': 'RF', 'random_state': 90}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
144,0.8614033484946637,627.2221324443817,UNDER,InstanceHardnessThreshold,0,,0.2740347187533507,0.7259652812466493,144,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 15, 'name': 'KNN', 'p': 14, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'cv': 7, 'estimator': 'decision-tree', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
145,0.8614033484946637,635.434255361557,COMBINE,SMOTETomek,0,,0.14696076635385125,0.8530392336461488,145,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 9, 'n_estimators': 138, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
146,0.8614033484946637,649.4615938663483,UNDER,CondensedNearestNeighbour,0,,0.1435888648070177,0.8564111351929823,146,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 9, 'n_estimators': 148, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 25, 'n_seeds_S': 43, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
147,0.8614033484946637,662.0615124702454,UNDER,CondensedNearestNeighbour,0,,0.14713551417152682,0.8528644858284732,147,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 9, 'n_estimators': 145, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 25, 'n_seeds_S': 43, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
148,0.8614033484946637,673.0814588069916,UNDER,CondensedNearestNeighbour,0,,0.1669977439557725,0.8330022560442275,148,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 9, 'n_estimators': 126, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 24, 'n_seeds_S': 41, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
149,0.8614033484946637,688.8653450012207,UNDER,CondensedNearestNeighbour,0,,0.1435888648070177,0.8564111351929823,149,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 3, 'n_estimators': 148, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 47, 'n_seeds_S': 35, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
150,0.8614033484946637,699.1845762729645,UNDER,CondensedNearestNeighbour,0,,0.16835578720895472,0.8316442127910453,150,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 3, 'n_estimators': 31, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 47, 'n_seeds_S': 43, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
151,0.8614033484946637,714.4415183067322,UNDER,CondensedNearestNeighbour,0,,0.17718227391032781,0.8228177260896722,151,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 3, 'n_estimators': 148, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 47, 'n_seeds_S': 35, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
152,0.8614033484946637,728.6005971431732,UNDER,CondensedNearestNeighbour,0,,0.19102407143054023,0.8089759285694598,152,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 3, 'n_estimators': 88, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 34, 'n_seeds_S': 23, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
153,0.8614033484946637,739.5527222156525,UNDER,CondensedNearestNeighbour,0,,0.14256433331812557,0.8574356666818744,153,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 11, 'n_estimators': 104, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 19, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
154,0.8614033484946637,754.6972830295563,UNDER,CondensedNearestNeighbour,0,,0.19220875285812156,0.8077912471418784,154,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 11, 'n_estimators': 104, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 28, 'n_seeds_S': 19, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
155,0.8614033484946637,765.2378330230713,UNDER,CondensedNearestNeighbour,0,,0.2017573354594282,0.7982426645405718,155,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 11, 'n_estimators': 48, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 49, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
156,0.8614033484946637,771.137264251709,UNDER,RepeatedEditedNearestNeighbours,0,,0.19067452524383255,0.8093254747561675,156,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 11, 'n_estimators': 104, 'name': 'RF', 'random_state': 90}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
157,0.8614033484946637,780.8141930103302,UNDER,CondensedNearestNeighbour,0,,0.17185823636055297,0.828141763639447,157,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 19, 'n_estimators': 100, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 4, 'n_seeds_S': 44, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
158,0.8614033484946637,784.7728445529938,UNDER,ClusterCentroids,0,,0.3117091612732936,0.6882908387267064,158,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 90}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
159,0.8614033484946637,792.6791958808899,UNDER,NearMiss,0,,0.22763210475675977,0.7723678952432402,159,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 4, 'n_estimators': 133, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 7, 'n_neighbors_ver3': 19, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
160,0.8614033484946637,800.7896952629089,UNDER,CondensedNearestNeighbour,0,,0.27981350436702124,0.7201864956329788,160,"{'classifier': {'C': 51.93940380674536, 'l1_ratio': 0.24523627204331588, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 90, 'tol': 0.014463678021841314}, 'sub': {'n_neighbors': 12, 'n_seeds_S': 19, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
161,0.8614033484946637,806.7246196269989,OVER,SMOTE,0,,0.18896729387730793,0.8110327061226921,161,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 15, 'n_estimators': 114, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 8, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
162,0.8614033484946637,808.1147015094757,UNDER,RandomUnderSampler,0,,0.3141232377515738,0.6858767622484262,162,"{'classifier': {'C': 73.48932511888114, 'coef0': -0.6888410681891275, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.8912863706336105, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.0005226531951039587}, 'sub': {'random_state': 90, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
163,0.8614033484946637,815.2300357818604,OVER,KMeansSMOTE,0,,0.17431779194379637,0.8256822080562036,163,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 11, 'n_estimators': 140, 'name': 'RF', 'random_state': 90}, 'sub': {'cluster_balance_threshold': 0.4360887380502895, 'k_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
164,0.8614033484946637,816.4453892707825,UNDER,TomekLinks,0,,0.26872398165679945,0.7312760183432006,164,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 40, 'name': 'KNN', 'p': 4, 'random_state': 90, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
165,0.8614033484946637,825.9002013206482,OVER,RandomOverSampler,0,,0.22479155532085804,0.775208444679142,165,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 3, 'n_estimators': 134, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
166,0.8614033484946637,832.6284625530243,UNDER,OneSidedSelection,0,,0.17475502051488634,0.8252449794851137,166,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 97, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 4, 'n_seeds_S': 9, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
167,0.8614033484946637,833.4870796203613,OVER,ADASYN,0,,0.25868038037881935,0.7413196196211806,167,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 90}, 'sub': {'n_neighbors': 8, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
168,0.8614033484946637,834.7299358844757,OVER,SMOTENC,0,,0.2848476206827726,0.7151523793172274,168,"{'classifier': {'C': 26.45722914982331, 'l1_ratio': 0.6157682225779195, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 90, 'tol': 0.03929289323749067}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
169,0.8614033484946637,842.6112985610962,UNDER,NeighbourhoodCleaningRule,0,,0.2143268089349466,0.7856731910650534,169,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 125, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 3, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6020839855771501, 'type': 'NeighbourhoodCleaningRule'}}"
170,0.8614033484946637,845.8592963218689,COMBINE,SMOTEENN,0,,0.19943369394302568,0.8005663060569743,170,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 8, 'n_estimators': 38, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
171,0.8614033484946637,856.6765375137329,UNDER,CondensedNearestNeighbour,0,,0.5278201828768344,0.4721798171231656,171,"{'classifier': {'C': 112.37420923589906, 'coef0': -0.24638069175789373, 'degree': 2, 'gamma': 'scale', 'gamma_value': 4.45271735355233, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.06586557953777714}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 3, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
172,0.8614033484946637,862.0744638442993,NO,NO,0,,0.15691957496812725,0.8430804250318727,172,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 10, 'n_estimators': 68, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
173,0.8614033484946637,863.0430002212524,UNDER,EditedNearestNeighbours,0,,0.8798154525108497,0.12018454748915035,173,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 18, 'name': 'KNN', 'p': 17, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
174,0.8614033484946637,866.8029010295868,OVER,SVMSMOTE,0,,0.20375435395345365,0.7962456460465464,174,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 13, 'n_estimators': 32, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 4, 'm_neighbors': 8, 'out_step': 0.6339939602764628, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
175,0.8614033484946637,880.1157145500183,UNDER,CondensedNearestNeighbour,0,,0.26487877147111594,0.7351212285288841,175,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 90}, 'sub': {'n_neighbors': 21, 'n_seeds_S': 4, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
176,0.8614033484946637,916.3178174495697,UNDER,InstanceHardnessThreshold,0,,0.20942015079992404,0.790579849200076,176,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 14, 'n_estimators': 60, 'name': 'RF', 'random_state': 90}, 'sub': {'cv': 6, 'estimator': None, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
177,0.8614033484946637,917.7869777679443,UNDER,AllKNN,0,,0.35938943675045487,0.6406105632495451,177,"{'classifier': {'C': 9.209789765220329, 'l1_ratio': 0.7745316668771597, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 90, 'tol': 0.06520903238649264}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
178,0.8614033484946637,924.8464796543121,UNDER,CondensedNearestNeighbour,0,,0.18208213697778386,0.8179178630222161,178,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 6, 'n_estimators': 20, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 39, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
179,0.8614033484946637,933.2737658023834,OVER,SMOTE,0,,0.22911402001060144,0.7708859799893986,179,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 16, 'n_estimators': 107, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 2, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
180,0.8614033484946637,934.4357171058655,UNDER,RepeatedEditedNearestNeighbours,0,,0.7209508629331223,0.2790491370668777,180,"{'classifier': {'C': 4.7499113333462475, 'coef0': -0.8432229103180793, 'degree': 3, 'gamma': 'value', 'gamma_value': 5.47759338620269, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': False, 'tol': 0.017197742482806977}, 'sub': {'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
181,0.8614033484946637,946.5192246437073,UNDER,ClusterCentroids,0,,0.2201568863358021,0.7798431136641979,181,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 17, 'n_estimators': 101, 'name': 'RF', 'random_state': 90}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
182,0.8614033484946637,955.0663089752197,UNDER,CondensedNearestNeighbour,0,,0.3376123145438127,0.6623876854561873,182,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 37, 'name': 'KNN', 'p': 1, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 29, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
183,0.8614033484946637,958.79833984375,UNDER,NearMiss,0,,0.26159705505663045,0.7384029449433696,183,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 9, 'n_estimators': 35, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 8, 'n_neighbors_ver3': 18, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
184,0.8614033484946637,959.7628226280212,UNDER,RandomUnderSampler,0,,0.36168289907222306,0.6383171009277769,184,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
185,0.8614033484946637,969.8456406593323,OVER,RandomOverSampler,0,,0.15699513730630377,0.8430048626936962,185,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 11, 'n_estimators': 142, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
186,0.8614033484946637,971.4400701522827,UNDER,OneSidedSelection,0,,0.34383210993576496,0.656167890064235,186,"{'classifier': {'C': 90.82401412799182, 'l1_ratio': 0.4635367080237024, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 90, 'tol': 0.07716289253361641}, 'sub': {'n_neighbors': 2, 'n_seeds_S': 5, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
187,0.8614033484946637,972.557737827301,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,187,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 18, 'n_estimators': 67, 'name': 'RF', 'random_state': 90}, 'sub': {'cluster_balance_threshold': 0.8850229185555847, 'k_neighbors': 7, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
