,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
128,0.8541130712744043,320.7568881511688,NO,NO,0,,0.3193180531391945,0.6806819468608055,128,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 59}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
129,0.8541130712744043,329.6180717945099,UNDER,CondensedNearestNeighbour,0,,0.23520233399194868,0.7647976660080513,129,"{'classifier': {'C': 174.0790751089515, 'coef0': 0.11056162529707238, 'degree': 2, 'gamma': 'scale', 'gamma_value': 0.5351553884119853, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.020131219905483}, 'sub': {'n_neighbors': 31, 'n_seeds_S': 1, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
130,0.8541130712744043,335.6133542060852,OVER,SVMSMOTE,0,,0.18198879999618023,0.8180112000038198,130,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 8, 'n_estimators': 111, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 8, 'm_neighbors': 1, 'out_step': 0.1939504728974224, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
131,0.8541130712744043,336.72360920906067,UNDER,RandomUnderSampler,0,,0.5106876045864714,0.48931239541352856,131,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 44, 'name': 'KNN', 'p': 18, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
132,0.8541130712744043,338.80675435066223,UNDER,InstanceHardnessThreshold,0,,0.19629028568093754,0.8037097143190625,132,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 11, 'n_estimators': 91, 'name': 'RF', 'random_state': 59}, 'sub': {'cv': 4, 'estimator': 'decision-tree', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
133,0.8541130712744043,339.50460600852966,OVER,KMeansSMOTE,0,,0.2675868364710655,0.7324131635289345,133,"{'classifier': {'C': 67.01289742123714, 'l1_ratio': 0.6300456523109137, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 59, 'tol': 0.07963899649715944}, 'sub': {'cluster_balance_threshold': 0.010120484900258409, 'k_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
134,0.8541130712744043,342.4715883731842,UNDER,AllKNN,0,,0.34490689750095815,0.6550931024990418,134,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 17, 'n_estimators': 88, 'name': 'RF', 'random_state': 59}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
135,0.8541130712744043,344.7559082508087,OVER,SMOTENC,0,,0.18221776442684945,0.8177822355731506,135,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 7, 'n_estimators': 63, 'name': 'RF', 'random_state': 59}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
136,0.8541130712744043,345.3093144893646,OVER,BorderlineSMOTE,0,,0.2557349632831476,0.7442650367168524,136,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 59}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
137,0.8541130712744043,348.25140714645386,UNDER,RepeatedEditedNearestNeighbours,0,,0.17331298464500533,0.8266870153549947,137,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 15, 'n_estimators': 84, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
138,0.8541130712744043,349.02891755104065,OVER,SVMSMOTE,0,,0.25784497109460924,0.7421550289053908,138,"{'classifier': {'C': 126.50210311265042, 'coef0': -0.26053615724392964, 'degree': 4, 'gamma': 'value', 'gamma_value': 4.406433444976973, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.04135074847777679}, 'sub': {'k_neighbors': 4, 'm_neighbors': 9, 'out_step': 0.5832860759292662, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
139,0.8541130712744043,349.7429883480072,UNDER,OneSidedSelection,0,,0.2707547701934093,0.7292452298065907,139,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 28, 'name': 'KNN', 'p': 6, 'random_state': 59, 'weights': 'distance'}, 'sub': {'n_neighbors': 11, 'n_seeds_S': 17, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
140,0.8541130712744043,353.93884801864624,OVER,RandomOverSampler,0,,0.20185458539807732,0.7981454146019227,140,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 9, 'n_estimators': 141, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
141,0.8541130712744043,354.7341773509979,COMBINE,SMOTETomek,0,,0.28608446372063445,0.7139155362793655,141,"{'classifier': {'C': 86.85467911598424, 'l1_ratio': 0.1320560582626633, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 59, 'tol': 0.05209830542800421}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
142,0.8541130712744043,360.71837544441223,COMBINE,SMOTEENN,0,,0.1923813274164724,0.8076186725835276,142,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 4, 'n_estimators': 125, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
143,0.8541130712744043,361.4964828491211,UNDER,TomekLinks,0,,0.18329691012329086,0.8167030898767091,143,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 16, 'n_estimators': 15, 'name': 'RF', 'random_state': 59}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
144,0.8541130712744043,362.33046197891235,OVER,SVMSMOTE,0,,0.19584019156323118,0.8041598084367688,144,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 59}, 'sub': {'k_neighbors': 7, 'm_neighbors': 5, 'out_step': 0.38062371026575753, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
145,0.8541130712744043,364.8434956073761,OVER,SVMSMOTE,0,,0.16614084339542468,0.8338591566045753,145,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 4, 'n_estimators': 82, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 3, 'm_neighbors': 3, 'out_step': 0.43916136375519615, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
146,0.8541130712744043,366.5913083553314,OVER,SVMSMOTE,0,,0.14694527344005404,0.853054726559946,146,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 4, 'n_estimators': 29, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 3, 'm_neighbors': 3, 'out_step': 0.5592070489738465, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
147,0.8541130712744043,369.9765613079071,OVER,SVMSMOTE,0,,0.1464415178727997,0.8535584821272003,147,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 4, 'n_estimators': 61, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 2, 'm_neighbors': 3, 'out_step': 0.7608979355083434, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
148,0.8541130712744043,372.2299265861511,OVER,SVMSMOTE,0,,0.1646619790987296,0.8353380209012704,148,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 4, 'n_estimators': 61, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 2, 'm_neighbors': 3, 'out_step': 0.8051033404065115, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
149,0.8636900590312238,376.0884611606598,OVER,SVMSMOTE,0,,0.13630994096877624,0.8636900590312238,149,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 4, 'n_estimators': 98, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 2, 'm_neighbors': 3, 'out_step': 0.5688846006682032, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
150,0.8754508439608948,381.75778007507324,OVER,SVMSMOTE,0,,0.12454915603910521,0.8754508439608948,150,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 4, 'n_estimators': 87, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 2, 'm_neighbors': 3, 'out_step': 0.5877239189003498, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
151,0.8754508439608948,387.52845525741577,OVER,SVMSMOTE,0,,0.1467347857214959,0.8532652142785041,151,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 4, 'n_estimators': 87, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 2, 'm_neighbors': 3, 'out_step': 0.7198621974683195, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
152,0.8754508439608948,392.11903858184814,OVER,SVMSMOTE,0,,0.13630994096877624,0.8636900590312238,152,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 4, 'n_estimators': 98, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 2, 'm_neighbors': 3, 'out_step': 0.5565044268756074, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
153,0.8754508439608948,399.3265016078949,OVER,SVMSMOTE,0,,0.1448442804519996,0.8551557195480004,153,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 14, 'n_estimators': 112, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 2, 'm_neighbors': 3, 'out_step': 0.5310904807245238, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
154,0.8754508439608948,406.334454536438,OVER,SVMSMOTE,0,,0.1448442804519996,0.8551557195480004,154,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 14, 'n_estimators': 98, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 2, 'm_neighbors': 3, 'out_step': 0.5629976327909919, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
155,0.8754508439608948,408.30890464782715,OVER,SVMSMOTE,0,,0.17759831776160873,0.8224016822383913,155,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 14, 'n_estimators': 33, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 2, 'm_neighbors': 3, 'out_step': 0.6442587479379698, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
156,0.8754508439608948,412.38670206069946,OVER,SMOTE,0,,0.1669745300908284,0.8330254699091716,156,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 14, 'n_estimators': 112, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 2, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
157,0.8754508439608948,416.11767840385437,UNDER,NearMiss,0,,0.17714985648510206,0.8228501435148979,157,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 19, 'n_estimators': 99, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 4, 'n_neighbors_ver3': 3, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
158,0.8754508439608948,417.7395136356354,OVER,ADASYN,0,,0.17164206669155624,0.8283579333084438,158,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 12, 'n_estimators': 23, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 7, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
159,0.8754508439608948,418.7247688770294,UNDER,NeighbourhoodCleaningRule,0,,0.46215111644077755,0.5378488835592224,159,"{'classifier': {'C': 89.9035876728723, 'coef0': 0.3439324005559857, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.695425456226024, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.00034829206325780876}, 'sub': {'n_neighbors': 8, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.47717225600743335, 'type': 'NeighbourhoodCleaningRule'}}"
160,0.8754508439608948,419.51626467704773,NO,NO,0,,0.2762436869968017,0.7237563130031983,160,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 13, 'name': 'KNN', 'p': 13, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
161,0.8754508439608948,425.9066276550293,UNDER,ClusterCentroids,0,,0.2372827518351588,0.7627172481648412,161,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 98, 'name': 'RF', 'random_state': 59}, 'sub': {'estimator': 'KMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
162,0.8754508439608948,426.79653120040894,UNDER,EditedNearestNeighbours,0,,0.23900239240549692,0.7609976075945031,162,"{'classifier': {'C': 46.36121173975944, 'l1_ratio': 0.9824079297376209, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 59, 'tol': 0.09966637973169555}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
163,0.8754508439608948,431.2161374092102,OVER,SVMSMOTE,0,,0.13485938488704918,0.8651406151129508,163,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 14, 'n_estimators': 98, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 2, 'm_neighbors': 7, 'out_step': 0.5701813593622246, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
164,0.8754508439608948,443.1279983520508,UNDER,CondensedNearestNeighbour,0,,0.16645120815791115,0.8335487918420889,164,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 6, 'n_estimators': 87, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 41, 'n_seeds_S': 42, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
165,0.8754508439608948,458.1026813983917,UNDER,InstanceHardnessThreshold,0,,0.29412847412802134,0.7058715258719787,165,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 59}, 'sub': {'cv': 9, 'estimator': 'gradient-boosting', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
166,0.8754508439608948,461.08364391326904,UNDER,RandomUnderSampler,0,,0.20257743691172492,0.7974225630882751,166,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 98, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
167,0.8754508439608948,462.04559898376465,OVER,SVMSMOTE,0,,0.2923561830283441,0.7076438169716559,167,"{'classifier': {'C': 44.93100801138902, 'coef0': -0.47213096798230675, 'degree': 4, 'gamma': 'value', 'gamma_value': 1.221978549016463, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.08727486441281053}, 'sub': {'k_neighbors': 2, 'm_neighbors': 7, 'out_step': 0.3966384006824286, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
168,0.8754508439608948,466.52671360969543,OVER,KMeansSMOTE,0,,0.1777853670134586,0.8222146329865414,168,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 18, 'n_estimators': 147, 'name': 'RF', 'random_state': 59}, 'sub': {'cluster_balance_threshold': 0.5451872863667442, 'k_neighbors': 8, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
169,0.8754508439608948,469.93057346343994,OVER,BorderlineSMOTE,0,,0.16295642238119412,0.8370435776188059,169,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 13, 'n_estimators': 116, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-1', 'm_neighbors': 1, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
170,0.8754508439608948,470.7096872329712,OVER,SMOTENC,0,,0.3126049117777069,0.6873950882222931,170,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 27, 'name': 'KNN', 'p': 8, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
171,0.8754508439608948,471.88028359413147,UNDER,AllKNN,0,,0.48590668122149083,0.5140933187785092,171,"{'classifier': {'C': 0.9875277778550995, 'l1_ratio': 0.35117139776301654, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 59, 'tol': 0.03905598184546491}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
172,0.8754508439608948,476.0335431098938,UNDER,RepeatedEditedNearestNeighbours,0,,0.2405976271931567,0.7594023728068433,172,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 3, 'n_estimators': 146, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
173,0.8754508439608948,479.8673474788666,OVER,SVMSMOTE,0,,0.1788938579873074,0.8211061420126926,173,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 5, 'n_estimators': 57, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 2, 'm_neighbors': 6, 'out_step': 0.893641284408946, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
174,0.8754508439608948,480.5434892177582,COMBINE,SMOTETomek,0,,0.20950067045215726,0.7904993295478427,174,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
175,0.8754508439608948,482.93142342567444,COMBINE,SMOTEENN,0,,0.1806720354955601,0.8193279645044399,175,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 8, 'n_estimators': 49, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
176,0.8754508439608948,484.0863161087036,OVER,RandomOverSampler,0,,0.5063100961217409,0.49368990387825906,176,"{'classifier': {'C': 67.00832809092444, 'coef0': -0.1445400766454797, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.203833857453271, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.06340677458179278}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
177,0.8754508439608948,485.3629479408264,UNDER,TomekLinks,0,,0.19779010481837545,0.8022098951816246,177,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 11, 'n_estimators': 24, 'name': 'RF', 'random_state': 59}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
178,0.8754508439608948,486.5846402645111,OVER,SMOTE,0,,0.27379042202270465,0.7262095779772954,178,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 16, 'name': 'KNN', 'p': 11, 'random_state': 59, 'weights': 'distance'}, 'sub': {'k_neighbors': 7, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
179,0.8754508439608948,491.3324010372162,OVER,SVMSMOTE,0,,0.16489977264372135,0.8351002273562786,179,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 15, 'n_estimators': 145, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 5, 'm_neighbors': 7, 'out_step': 0.5264700211576788, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
180,0.8754508439608948,492.26759028434753,UNDER,NearMiss,0,,0.3225334463080122,0.6774665536919878,180,"{'classifier': {'C': 32.638515585124956, 'l1_ratio': 0.8602303633542773, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 59, 'tol': 0.06350565511239828}, 'sub': {'n_neighbors': 7, 'n_neighbors_ver3': 16, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
181,0.8754508439608948,493.2443256378174,UNDER,NeighbourhoodCleaningRule,0,,0.3357770003984072,0.6642229996015928,181,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 16, 'n_estimators': 2, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 16, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.34724514529990136, 'type': 'NeighbourhoodCleaningRule'}}"
182,0.8754508439608948,496.81633949279785,OVER,SVMSMOTE,0,,0.1526820867981833,0.8473179132018167,182,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 17, 'n_estimators': 69, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 2, 'm_neighbors': 4, 'out_step': 0.634814686946527, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
183,0.8754508439608948,497.9874176979065,NO,NO,0,,0.21466283457243784,0.7853371654275622,183,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 59}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
184,0.8754508439608948,505.1246385574341,OVER,ADASYN,0,,0.26094156570733795,0.739058434292662,184,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 7, 'n_estimators': 129, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 8, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
185,0.8754508439608948,508.44990825653076,UNDER,ClusterCentroids,0,,0.3392921972826477,0.6607078027173523,185,"{'classifier': {'C': 103.75455125060424, 'coef0': 0.6896283586255092, 'degree': 2, 'gamma': 'scale', 'gamma_value': 6.034018110855213, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.011763464907552416}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
186,0.8754508439608948,510.0177743434906,UNDER,EditedNearestNeighbours,0,,0.19058266452655892,0.8094173354734411,186,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 4, 'n_estimators': 39, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
187,0.8754508439608948,518.7403790950775,UNDER,CondensedNearestNeighbour,0,,0.28255462891622596,0.717445371083774,187,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 14, 'n_estimators': 1, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 27, 'n_seeds_S': 22, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
