,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
121,0.8510284011009481,319.5702133178711,OVER,ADASYN,0,,0.16315165985387858,0.8368483401461214,121,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 6, 'n_estimators': 144, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
122,0.8510284011009481,321.3404462337494,COMBINE,SMOTETomek,0,,0.19114681425386681,0.8088531857461332,122,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 19, 'n_estimators': 40, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
123,0.8510284011009481,322.15816283226013,OVER,SMOTE,0,,0.27296534251761706,0.7270346574823829,123,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 10, 'name': 'KNN', 'p': 15, 'random_state': 36, 'weights': 'distance'}, 'sub': {'k_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
124,0.8510284011009481,325.9478952884674,UNDER,ClusterCentroids,0,,0.22764447841887703,0.772355521581123,124,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 6, 'n_estimators': 12, 'name': 'RF', 'random_state': 36}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
125,0.8510284011009481,329.1163718700409,OVER,ADASYN,0,,0.15496625489228255,0.8450337451077174,125,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 13, 'n_estimators': 74, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 7, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
126,0.8510284011009481,330.33210921287537,OVER,ADASYN,0,,0.21307282124684068,0.7869271787531593,126,"{'classifier': {'C': 95.66156999601901, 'coef0': 0.13980071691301768, 'degree': 4, 'gamma': 'scale', 'gamma_value': 1.0610346354642326, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.09100416115016499}, 'sub': {'n_neighbors': 7, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
127,0.8510284011009481,331.3805797100067,OVER,ADASYN,0,,0.2684254586539565,0.7315745413460435,127,"{'classifier': {'C': 39.1879252967598, 'l1_ratio': 0.56672293251012, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 36, 'tol': 0.012124175291694711}, 'sub': {'n_neighbors': 7, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
128,0.8510284011009481,335.6023802757263,OVER,ADASYN,0,,0.1873624809437524,0.8126375190562476,128,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 13, 'n_estimators': 74, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 7, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
129,0.8510284011009481,349.446049451828,UNDER,InstanceHardnessThreshold,0,,0.2544515734737912,0.7455484265262088,129,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 36}, 'sub': {'cv': 6, 'estimator': 'gradient-boosting', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
130,0.8510284011009481,350.99628019332886,UNDER,EditedNearestNeighbours,0,,0.4687754852191286,0.5312245147808714,130,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 13, 'n_estimators': 27, 'name': 'RF', 'random_state': 36}, 'sub': {'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
131,0.8510284011009481,352.10768032073975,OVER,ADASYN,0,,0.37885746348984894,0.621142536510151,131,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 30, 'name': 'KNN', 'p': 19, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'n_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
132,0.8510284011009481,353.4181606769562,OVER,BorderlineSMOTE,0,,0.1708188586210122,0.8291811413789878,132,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 18, 'n_estimators': 22, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-1', 'm_neighbors': 7, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
133,0.8510284011009481,354.49389362335205,UNDER,NeighbourhoodCleaningRule,0,,0.35695073539868805,0.643049264601312,133,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 13, 'n_estimators': 8, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 15, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5446605452195545, 'type': 'NeighbourhoodCleaningRule'}}"
134,0.8510284011009481,355.3339579105377,UNDER,AllKNN,0,,0.2889543426865474,0.7110456573134526,134,"{'classifier': {'C': 133.14933146449397, 'coef0': 0.6641994225777179, 'degree': 2, 'gamma': 'scale', 'gamma_value': 6.605569425874259, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.01665289802624583}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
135,0.8510284011009481,355.93672585487366,OVER,ADASYN,0,,0.3155251958941713,0.6844748041058287,135,"{'classifier': {'C': 99.33926539244177, 'l1_ratio': 0.4209698672798593, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 36, 'tol': 0.03323960875211196}, 'sub': {'n_neighbors': 7, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
136,0.8510284011009481,361.1999764442444,UNDER,OneSidedSelection,0,,0.17303384880863515,0.8269661511913649,136,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 17, 'n_estimators': 144, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 5, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
137,0.8510284011009481,362.0820736885071,NO,NO,0,,0.2477941939965549,0.7522058060034451,137,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 36}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
138,0.8510284011009481,369.4266049861908,OVER,RandomOverSampler,0,,0.18528395112358975,0.8147160488764102,138,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 4, 'n_estimators': 147, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
139,0.8510284011009481,375.0464382171631,OVER,SVMSMOTE,0,,0.1854705954351743,0.8145294045648257,139,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 2, 'n_estimators': 144, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 9, 'm_neighbors': 2, 'out_step': 0.41326455098310483, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
140,0.8510284011009481,375.7016599178314,UNDER,NearMiss,0,,0.4006494595595209,0.5993505404404791,140,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 37, 'name': 'KNN', 'p': 8, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'n_neighbors': 19, 'n_neighbors_ver3': 15, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
141,0.8510284011009481,380.409565448761,OVER,SMOTENC,0,,0.20032703002969732,0.7996729699703027,141,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 16, 'n_estimators': 82, 'name': 'RF', 'random_state': 36}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
142,0.8510284011009481,387.26945304870605,UNDER,CondensedNearestNeighbour,0,,0.5167241443697129,0.4832758556302871,142,"{'classifier': {'C': 184.44878366883586, 'coef0': -0.35926794845264726, 'degree': 3, 'gamma': 'value', 'gamma_value': 2.8845552136011494, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.034580790715478066}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 28, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
143,0.8510284011009481,389.49677181243896,UNDER,RepeatedEditedNearestNeighbours,0,,0.18471783330544922,0.8152821666945508,143,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 15, 'n_estimators': 13, 'name': 'RF', 'random_state': 36}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
144,0.8510284011009481,390.21728515625,OVER,ADASYN,0,,0.273872140980172,0.726127859019828,144,"{'classifier': {'C': 55.15878613597291, 'l1_ratio': 0.03898061368972866, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 36, 'tol': 0.025694515297993735}, 'sub': {'n_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
145,0.8510284011009481,395.4370036125183,COMBINE,SMOTETomek,0,,0.18617709528263793,0.8138229047173621,145,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 6, 'n_estimators': 128, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
146,0.8510284011009481,397.18088936805725,COMBINE,SMOTEENN,0,,0.1769277072995863,0.8230722927004137,146,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 6, 'n_estimators': 17, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
147,0.8510284011009481,400.7164068222046,OVER,SMOTE,0,,0.2204592787922378,0.7795407212077622,147,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 76, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
148,0.8510284011009481,408.9966847896576,UNDER,InstanceHardnessThreshold,0,,0.2448098748115335,0.7551901251884665,148,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 9, 'n_estimators': 18, 'name': 'RF', 'random_state': 36}, 'sub': {'cv': 4, 'estimator': 'gradient-boosting', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
149,0.8510284011009481,416.4440243244171,UNDER,ClusterCentroids,0,,0.24062185237738698,0.759378147622613,149,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 13, 'n_estimators': 62, 'name': 'RF', 'random_state': 36}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
150,0.8510284011009481,421.5076458454132,OVER,ADASYN,0,,0.1985097869943928,0.8014902130056072,150,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 11, 'n_estimators': 140, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 9, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
151,0.8510284011009481,427.29132986068726,UNDER,NeighbourhoodCleaningRule,0,,0.3352285012719187,0.6647714987280813,151,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 5, 'n_estimators': 148, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 18, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5171015867785617, 'type': 'NeighbourhoodCleaningRule'}}"
152,0.8510284011009481,431.80330777168274,UNDER,EditedNearestNeighbours,0,,0.2377151319357067,0.7622848680642933,152,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 6, 'n_estimators': 91, 'name': 'RF', 'random_state': 36}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
153,0.8510284011009481,436.6972243785858,OVER,BorderlineSMOTE,0,,0.16849437227530717,0.8315056277246928,153,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 12, 'n_estimators': 142, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-2', 'm_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
154,0.8510284011009481,437.54448890686035,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,154,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 19, 'n_estimators': 149, 'name': 'RF', 'random_state': 36}, 'sub': {'cluster_balance_threshold': 0.73695828453089, 'k_neighbors': 9, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
155,0.8510284011009481,439.35596561431885,OVER,ADASYN,0,,0.18443370906835432,0.8155662909316457,155,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 7, 'n_estimators': 31, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
156,0.8510284011009481,441.19345474243164,UNDER,AllKNN,0,,0.2397771467626113,0.7602228532373887,156,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 36}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
157,0.8510284011009481,442.0888829231262,OVER,RandomOverSampler,0,,0.1994504382152098,0.8005495617847902,157,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 18, 'n_estimators': 14, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
158,0.8510284011009481,447.97089076042175,NO,NO,0,,0.1659818143688888,0.8340181856311112,158,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 6, 'n_estimators': 126, 'name': 'RF', 'random_state': 36}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
159,0.8510284011009481,449.20711874961853,UNDER,OneSidedSelection,0,,0.25598211601230103,0.744017883987699,159,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 15, 'name': 'KNN', 'p': 14, 'random_state': 36, 'weights': 'distance'}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 7, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
160,0.8510284011009481,451.37746953964233,OVER,SVMSMOTE,0,,0.19532265688696504,0.804677343113035,160,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 6, 'n_estimators': 19, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 5, 'm_neighbors': 9, 'out_step': 0.41568202469525795, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
161,0.8510284011009481,453.7857241630554,OVER,ADASYN,0,,0.14897179061192534,0.8510282093880747,161,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 4, 'n_estimators': 28, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
162,0.8510284011009481,454.70716404914856,OVER,ADASYN,0,,0.6471181598318887,0.35288184016811136,162,"{'classifier': {'C': 3.350581228748794, 'coef0': -0.7961058640018632, 'degree': 4, 'gamma': 'auto', 'gamma_value': 4.2743041518474625, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.06458577696812397}, 'sub': {'n_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
163,0.8510284011009481,455.6885931491852,OVER,ADASYN,0,,0.3116382969369902,0.6883617030630098,163,"{'classifier': {'C': 87.11318114829201, 'l1_ratio': 0.3040258622627475, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 36, 'tol': 0.04218660234061624}, 'sub': {'n_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
164,0.8510284011009481,457.8318245410919,OVER,ADASYN,0,,0.18264684103848483,0.8173531589615152,164,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 4, 'n_estimators': 28, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
165,0.8510284011009481,458.8724801540375,OVER,ADASYN,0,,0.34987514519023777,0.6501248548097622,165,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 7, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
166,0.8510284011009481,462.3785433769226,OVER,ADASYN,0,,0.15184184832359515,0.8481581516764048,166,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 4, 'n_estimators': 46, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
167,0.8510284011009481,464.7898283004761,UNDER,NearMiss,0,,0.16964131873800847,0.8303586812619915,167,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 4, 'n_estimators': 46, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 18, 'n_neighbors_ver3': 16, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
168,0.8510284011009481,472.0641260147095,UNDER,CondensedNearestNeighbour,0,,0.2858396010586782,0.7141603989413218,168,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 7, 'name': 'KNN', 'p': 11, 'random_state': 36, 'weights': 'distance'}, 'sub': {'n_neighbors': 44, 'n_seeds_S': 24, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
169,0.8510284011009481,477.83914065361023,OVER,ADASYN,0,,0.17406130661645258,0.8259386933835474,169,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 4, 'n_estimators': 127, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
170,0.8510284011009481,481.18560886383057,OVER,SMOTENC,0,,0.17140587639130622,0.8285941236086938,170,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 4, 'n_estimators': 84, 'name': 'RF', 'random_state': 36}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
171,0.8510284011009481,481.7658579349518,UNDER,RepeatedEditedNearestNeighbours,0,,0.25495812912931615,0.7450418708706839,171,"{'classifier': {'C': 92.31711625937558, 'coef0': 0.16964479236563834, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.959875769717913, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.08781048761985114}, 'sub': {'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
172,0.8510284011009481,484.71946454048157,UNDER,ClusterCentroids,0,,0.3226094692620025,0.6773905307379975,172,"{'classifier': {'C': 13.807050948469914, 'l1_ratio': 0.9974027107664514, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 36, 'tol': 0.09365150019855203}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
173,0.8510284011009481,488.6009747982025,COMBINE,SMOTETomek,0,,0.1740230702242196,0.8259769297757804,173,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 4, 'n_estimators': 74, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
174,0.8510284011009481,489.151850938797,OVER,ADASYN,0,,0.25396023997807626,0.7460397600219237,174,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
175,0.8510284011009481,490.89233446121216,OVER,SMOTE,0,,0.15246297886598126,0.8475370211340187,175,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 4, 'n_estimators': 43, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 6, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
176,0.8510284011009481,494.5833954811096,OVER,SMOTE,0,,0.16245402954066646,0.8375459704593335,176,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 4, 'n_estimators': 61, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 6, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
177,0.8510284011009481,495.67177414894104,OVER,SMOTE,0,,0.5034728146856394,0.4965271853143606,177,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 49, 'name': 'KNN', 'p': 3, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'k_neighbors': 9, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
178,0.8510284011009481,501.30132269859314,OVER,SMOTE,0,,0.16803923907550544,0.8319607609244946,178,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 4, 'n_estimators': 120, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 7, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
179,0.8510284011009481,502.8262004852295,OVER,SMOTE,0,,0.1569595074416842,0.8430404925583158,179,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 4, 'n_estimators': 43, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 6, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
180,0.8510284011009481,503.42403054237366,COMBINE,SMOTEENN,0,,0.22674051294458342,0.7732594870554166,180,"{'classifier': {'C': 168.65311739419184, 'coef0': 0.6280003157640925, 'degree': 3, 'gamma': 'value', 'gamma_value': 0.13538534894713816, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.047035672772083245}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
181,0.8510284011009481,504.0258345603943,OVER,SMOTE,0,,0.2852697353516004,0.7147302646483996,181,"{'classifier': {'C': 31.628392321183906, 'l1_ratio': 0.12824126658356544, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 36, 'tol': 0.07478987712756435}, 'sub': {'k_neighbors': 6, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
182,0.8510284011009481,506.8012318611145,UNDER,RandomUnderSampler,0,,0.16841985419720706,0.8315801458027929,182,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 4, 'n_estimators': 121, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
