,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
122,0.7810542244360913,279.89570355415344,UNDER,TomekLinks,0,,0.5288883924900175,0.4711116075099825,122,"{'classifier': {'C': 56.07757410400585, 'coef0': 0.2278589283751312, 'degree': 3, 'gamma': 'value', 'gamma_value': 7.101563186539741, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.08775455084566132}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
123,0.7810542244360913,284.77680349349976,UNDER,RandomUnderSampler,0,,0.3987030271061507,0.6012969728938493,123,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 5, 'n_estimators': 145, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
124,0.7810542244360913,289.7533371448517,UNDER,ClusterCentroids,0,,0.4216163551465488,0.5783836448534512,124,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 7, 'name': 'KNN', 'p': 14, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'estimator': 'KMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
125,0.7810542244360913,292.07106375694275,COMBINE,SMOTETomek,0,,0.32149276080670797,0.678507239193292,125,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 9, 'n_estimators': 38, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
126,0.7810542244360913,305.7005281448364,UNDER,CondensedNearestNeighbour,0,,0.25033912000979286,0.7496608799902071,126,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 14, 'n_estimators': 136, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 29, 'n_seeds_S': 11, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
127,0.7810542244360913,306.24069380760193,OVER,SMOTE,0,,0.3485868835588466,0.6514131164411534,127,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 109}, 'sub': {'k_neighbors': 6, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
128,0.7810542244360913,309.25013995170593,NO,NO,0,,0.2939202405053496,0.7060797594946504,128,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 3, 'n_estimators': 28, 'name': 'RF', 'random_state': 109}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
129,0.7810542244360913,311.86670446395874,OVER,RandomOverSampler,0,,0.32373149240360655,0.6762685075963935,129,"{'classifier': {'C': 176.60926102258315, 'coef0': 0.8067136754952788, 'degree': 2, 'gamma': 'auto', 'gamma_value': 5.132509318732485, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.013190594089047436}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
130,0.7810542244360913,317.3849742412567,UNDER,OneSidedSelection,0,,0.31317953968591516,0.6868204603140848,130,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 10, 'n_estimators': 107, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 11, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
131,0.7810542244360913,319.13548493385315,COMBINE,SMOTETomek,0,,0.46325099769054645,0.5367490023094535,131,"{'classifier': {'C': 36.97427604861767, 'l1_ratio': 0.6338895719897193, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 109, 'tol': 0.09934035850144482}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
132,0.7810542244360913,319.7634069919586,UNDER,NearMiss,0,,0.38499172407347293,0.6150082759265271,132,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 42, 'name': 'KNN', 'p': 13, 'random_state': 109, 'weights': 'distance'}, 'sub': {'n_neighbors': 14, 'n_neighbors_ver3': 17, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
133,0.7810542244360913,322.8533687591553,UNDER,RepeatedEditedNearestNeighbours,0,,0.6908065213596706,0.30919347864032937,133,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 16, 'n_estimators': 66, 'name': 'RF', 'random_state': 109}, 'sub': {'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
134,0.7810542244360913,323.89251232147217,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,134,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 12, 'n_estimators': 133, 'name': 'RF', 'random_state': 109}, 'sub': {'cluster_balance_threshold': 0.9967981832705217, 'k_neighbors': 8, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
135,0.7810542244360913,326.59594655036926,UNDER,AllKNN,0,,0.31837498105048045,0.6816250189495195,135,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 109}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
136,0.7810542244360913,327.8287842273712,COMBINE,SMOTETomek,0,,0.3220912021366297,0.6779087978633703,136,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 15, 'n_estimators': 1, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
137,0.7810542244360913,331.73884534835815,UNDER,NeighbourhoodCleaningRule,0,,0.2576027304796944,0.7423972695203056,137,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 10, 'n_estimators': 110, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 1, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.43817684723461414, 'type': 'NeighbourhoodCleaningRule'}}"
138,0.7810542244360913,332.4468605518341,COMBINE,SMOTEENN,0,,0.5054113768755182,0.4945886231244819,138,"{'classifier': {'C': 0.6612163183329756, 'coef0': -0.13094968845136615, 'degree': 4, 'gamma': 'auto', 'gamma_value': 1.9242694932065185, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.0384765213987618}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
139,0.7810542244360913,333.02886986732483,OVER,ADASYN,0,,0.42825159094404464,0.5717484090559554,139,"{'classifier': {'C': 10.534977451977582, 'l1_ratio': 0.19041841206451854, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 109, 'tol': 0.0321286604356631}, 'sub': {'n_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
140,0.7810542244360913,333.60219264030457,COMBINE,SMOTETomek,0,,0.48516385892089686,0.5148361410791031,140,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 46, 'name': 'KNN', 'p': 15, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
141,0.7810542244360913,344.44740104675293,UNDER,InstanceHardnessThreshold,0,,0.4117081028667864,0.5882918971332136,141,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 6, 'n_estimators': 112, 'name': 'RF', 'random_state': 109}, 'sub': {'cv': 4, 'estimator': 'adaboost', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
142,0.7810542244360913,349.42532229423523,OVER,BorderlineSMOTE,0,,0.38918528105285566,0.6108147189471443,142,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 7, 'n_estimators': 140, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-2', 'm_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
143,0.7810542244360913,350.51881885528564,UNDER,EditedNearestNeighbours,0,,0.5120937716756082,0.48790622832439173,143,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 109}, 'sub': {'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
144,0.7810542244360913,351.73539686203003,OVER,SVMSMOTE,0,,0.2787384734853967,0.7212615265146033,144,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 19, 'n_estimators': 12, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 7, 'm_neighbors': 5, 'out_step': 0.6852361065270767, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
145,0.7810542244360913,352.46412467956543,COMBINE,SMOTETomek,0,,0.22790987109865846,0.7720901289013415,145,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 10, 'n_estimators': 4, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
146,0.7810542244360913,354.33259773254395,COMBINE,SMOTETomek,0,,0.21898388549018954,0.7810161145098105,146,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 10, 'n_estimators': 29, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
147,0.7810542244360913,355.7119183540344,COMBINE,SMOTETomek,0,,0.2257470525355718,0.7742529474644282,147,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 10, 'n_estimators': 35, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
148,0.7810542244360913,357.1656103134155,COMBINE,SMOTETomek,0,,0.24810502683733127,0.7518949731626687,148,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 29, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
149,0.7810542244360913,360.17215871810913,COMBINE,SMOTETomek,0,,0.2644501132047219,0.7355498867952781,149,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 10, 'n_estimators': 109, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
150,0.7810542244360913,361.37397170066833,COMBINE,SMOTETomek,0,,0.2680495413759063,0.7319504586240937,150,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 18, 'n_estimators': 29, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
151,0.7810542244360913,364.7720584869385,UNDER,ClusterCentroids,0,,0.2613516947728334,0.7386483052271666,151,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 17, 'n_estimators': 43, 'name': 'RF', 'random_state': 109}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
152,0.7810542244360913,366.7219979763031,UNDER,TomekLinks,0,,0.35030961293391916,0.6496903870660808,152,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 2, 'n_estimators': 77, 'name': 'RF', 'random_state': 109}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
153,0.7810542244360913,367.6118905544281,OVER,SMOTENC,0,,0.2518007396313283,0.7481992603686717,153,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 13, 'n_estimators': 6, 'name': 'RF', 'random_state': 109}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
154,0.7810542244360913,368.51190996170044,UNDER,RandomUnderSampler,0,,0.29507995324682224,0.7049200467531778,154,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 10, 'n_estimators': 27, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
155,0.7810542244360913,371.01825070381165,COMBINE,SMOTETomek,0,,0.23769825031152347,0.7623017496884765,155,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 8, 'n_estimators': 92, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
156,0.7810542244360913,374.1186182498932,OVER,SMOTE,0,,0.2731503316988698,0.7268496683011302,156,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 113, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 1, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
157,0.7810542244360913,374.66253089904785,NO,NO,0,,0.33275026083492143,0.6672497391650786,157,"{'classifier': {'C': 197.94980696204237, 'coef0': -0.5293198689378397, 'degree': 3, 'gamma': 'scale', 'gamma_value': 3.859226836747297, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': False, 'tol': 0.05325083021603804}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
158,0.7810542244360913,375.2254605293274,OVER,RandomOverSampler,0,,0.4359610576015698,0.5640389423984302,158,"{'classifier': {'C': 81.99132168324924, 'l1_ratio': 0.3837504855535528, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 109, 'tol': 0.08316998652197197}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
159,0.7810542244360913,376.0364074707031,UNDER,RepeatedEditedNearestNeighbours,0,,0.3606983256129389,0.6393016743870611,159,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 11, 'n_estimators': 9, 'name': 'RF', 'random_state': 109}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
160,0.7810542244360913,380.4087200164795,UNDER,CondensedNearestNeighbour,0,,0.3306557926372633,0.6693442073627367,160,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 23, 'name': 'KNN', 'p': 18, 'random_state': 109, 'weights': 'distance'}, 'sub': {'n_neighbors': 32, 'n_seeds_S': 23, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
161,0.7810542244360913,383.0708498954773,UNDER,OneSidedSelection,0,,0.30338809764050456,0.6966119023594954,161,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 4, 'n_estimators': 45, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 18, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
162,0.7810542244360913,384.1203932762146,UNDER,NearMiss,0,,0.4598057211274853,0.5401942788725147,162,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 3, 'n_estimators': 16, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 17, 'n_neighbors_ver3': 6, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
163,0.7810542244360913,385.90674686431885,UNDER,AllKNN,0,,0.34052850537561996,0.65947149462438,163,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 109}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
164,0.7810542244360913,387.672869682312,COMBINE,SMOTETomek,0,,0.2530064802037342,0.7469935197962658,164,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 5, 'n_estimators': 53, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
165,0.7810542244360913,389.64732098579407,COMBINE,SMOTEENN,0,,0.3088024800103112,0.6911975199896888,165,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 9, 'n_estimators': 40, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
166,0.7810542244360913,390.5474991798401,UNDER,NeighbourhoodCleaningRule,0,,0.5585461995887949,0.4414538004112051,166,"{'classifier': {'C': 52.573088001147276, 'coef0': 0.22392766870790795, 'degree': 2, 'gamma': 'value', 'gamma_value': 0.03481367176185346, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.021520904075917124}, 'sub': {'n_neighbors': 19, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6444136053575443, 'type': 'NeighbourhoodCleaningRule'}}"
167,0.7810542244360913,391.9478142261505,OVER,KMeansSMOTE,0,,0.2596775381582168,0.7403224618417832,167,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 1, 'name': 'KNN', 'p': 12, 'random_state': 109, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.3083011763204345, 'k_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
168,0.7810542244360913,392.8598747253418,OVER,ADASYN,0,,0.502286416280839,0.49771358371916097,168,"{'classifier': {'C': 64.39466624281641, 'l1_ratio': 0.8536304984955722, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 109, 'tol': 0.009033063723841321}, 'sub': {'n_neighbors': 4, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
169,0.7810542244360913,397.81802225112915,COMBINE,SMOTETomek,0,,0.24520242041569884,0.7547975795843012,169,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 6, 'n_estimators': 119, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
170,0.7810542244360913,402.93710374832153,UNDER,InstanceHardnessThreshold,0,,0.2967483149654436,0.7032516850345564,170,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 14, 'n_estimators': 103, 'name': 'RF', 'random_state': 109}, 'sub': {'cv': 5, 'estimator': 'linear-svm', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
171,0.7810542244360913,403.2906405925751,OVER,BorderlineSMOTE,0,,0.5003158003748572,0.49968419962514277,171,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 109}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 6, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
172,0.7810542244360913,405.8698604106903,COMBINE,SMOTETomek,0,,0.25350848789250535,0.7464915121074946,172,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 16, 'n_estimators': 69, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
173,0.7810542244360913,407.9641947746277,UNDER,EditedNearestNeighbours,0,,0.368061691264415,0.631938308735585,173,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 10, 'n_estimators': 13, 'name': 'RF', 'random_state': 109}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
174,0.7810542244360913,409.2982723712921,OVER,SVMSMOTE,0,,0.41967743459267004,0.58032256540733,174,"{'classifier': {'C': 106.02968289593855, 'coef0': -0.7649431523662048, 'degree': 3, 'gamma': 'value', 'gamma_value': 1.1809363957668246, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.06351823029568912}, 'sub': {'k_neighbors': 1, 'm_neighbors': 3, 'out_step': 0.1531518544857846, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
175,0.7810542244360913,409.91649889945984,OVER,SMOTENC,0,,0.4572901763254058,0.5427098236745942,175,"{'classifier': {'C': 44.55305741820351, 'l1_ratio': 0.9987957091132197, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 109, 'tol': 0.059075658944353}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
176,0.7810542244360913,414.5831232070923,UNDER,ClusterCentroids,0,,0.38742927979132324,0.6125707202086768,176,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 19, 'n_estimators': 42, 'name': 'RF', 'random_state': 109}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
177,0.7810542244360913,415.33581018447876,UNDER,TomekLinks,0,,0.41374233717590003,0.5862576628241,177,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 15, 'name': 'KNN', 'p': 7, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
178,0.7810542244360913,419.32783102989197,UNDER,RandomUnderSampler,0,,0.26985506751755817,0.7301449324824418,178,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 12, 'n_estimators': 114, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
179,0.7810542244360913,423.8248791694641,COMBINE,SMOTETomek,0,,0.2343893175024283,0.7656106824975717,179,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 15, 'n_estimators': 122, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
180,0.7810542244360913,429.10185527801514,UNDER,CondensedNearestNeighbour,0,,0.3227016154872444,0.6772983845127556,180,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 19, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
181,0.7810542244360913,430.8360936641693,COMBINE,SMOTETomek,0,,0.23277574266632117,0.7672242573336788,181,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 10, 'n_estimators': 51, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
182,0.7810542244360913,433.4846086502075,NO,NO,0,,0.2246214888910465,0.7753785111089535,182,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 7, 'n_estimators': 64, 'name': 'RF', 'random_state': 109}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
183,0.7810542244360913,434.1133189201355,OVER,SMOTE,0,,0.7208789363012394,0.27912106369876055,183,"{'classifier': {'C': 84.2082126248032, 'coef0': 0.610170993650119, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.848263542606423, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.003304169161492468}, 'sub': {'k_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
184,0.7810542244360913,438.5069463253021,UNDER,OneSidedSelection,0,,0.3065255849596298,0.6934744150403702,184,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 2, 'n_estimators': 70, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 15, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
