,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
241,0.7697686964040354,639.1590793132782,UNDER,NeighbourhoodCleaningRule,0,,0.9333333333333333,0.06666666666666667,241,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 22, 'name': 'KNN', 'p': 11, 'random_state': 36, 'weights': 'distance'}, 'sub': {'n_neighbors': 13, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.25825934177765764, 'type': 'NeighbourhoodCleaningRule'}}"
242,0.7697686964040354,640.913684129715,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,242,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 5, 'name': 'KNN', 'p': 13, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.9863883879609567, 'k_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
243,0.7697686964040354,642.276743888855,OVER,SVMSMOTE,0,,0.33825363432292266,0.6617463656770773,243,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 23, 'name': 'KNN', 'p': 6, 'random_state': 36, 'weights': 'distance'}, 'sub': {'k_neighbors': 3, 'm_neighbors': 1, 'out_step': 0.7856616219386039, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
244,0.7697686964040354,643.9333429336548,UNDER,AllKNN,0,,0.2987182366480512,0.7012817633519488,244,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 15, 'name': 'KNN', 'p': 1, 'random_state': 36, 'weights': 'distance'}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
245,0.7697686964040354,645.3581161499023,UNDER,OneSidedSelection,0,,0.33746361386145385,0.6625363861385462,245,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 33, 'name': 'KNN', 'p': 15, 'random_state': 36, 'weights': 'distance'}, 'sub': {'n_neighbors': 11, 'n_seeds_S': 13, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
246,0.7697686964040354,646.3591825962067,OVER,RandomOverSampler,0,,0.46951875310259295,0.530481246897407,246,"{'classifier': {'C': 16.053213590688202, 'l1_ratio': 0.39709217818225645, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 36, 'tol': 0.07244317471146565}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
247,0.7697686964040354,648.4428145885468,OVER,SMOTENC,0,,0.4158453138484228,0.5841546861515772,247,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 29, 'name': 'KNN', 'p': 12, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
248,0.7697686964040354,655.0972182750702,UNDER,CondensedNearestNeighbour,0,,0.3616989706728708,0.6383010293271292,248,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 40, 'name': 'KNN', 'p': 10, 'random_state': 36, 'weights': 'distance'}, 'sub': {'n_neighbors': 16, 'n_seeds_S': 44, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
249,0.7697686964040354,656.6324410438538,UNDER,NearMiss,0,,0.39586938299402985,0.6041306170059701,249,"{'classifier': {'C': 55.97495150677679, 'coef0': 0.4874453619546838, 'degree': 2, 'gamma': 'value', 'gamma_value': 4.223832346830387, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.05913843560499189}, 'sub': {'n_neighbors': 10, 'n_neighbors_ver3': 14, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
250,0.7698484799704797,657.7379612922668,OVER,ADASYN,0,,0.23015152002952033,0.7698484799704797,250,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 18, 'name': 'KNN', 'p': 1, 'random_state': 36, 'weights': 'distance'}, 'sub': {'n_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
251,0.7698484799704797,658.5915768146515,OVER,ADASYN,0,,0.3444701641296142,0.6555298358703858,251,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
252,0.7698484799704797,659.9164490699768,OVER,ADASYN,0,,0.499009307081445,0.500990692918555,252,"{'classifier': {'C': 71.82762894500088, 'l1_ratio': 0.06484561588121107, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 36, 'tol': 0.012741060950794136}, 'sub': {'n_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
253,0.7698484799704797,661.3354122638702,OVER,ADASYN,0,,0.44001743941746396,0.559982560582536,253,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 37, 'name': 'KNN', 'p': 4, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'n_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
254,0.7698484799704797,662.9721274375916,OVER,ADASYN,0,,0.36091766956962734,0.6390823304303727,254,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 24, 'name': 'KNN', 'p': 16, 'random_state': 36, 'weights': 'distance'}, 'sub': {'n_neighbors': 6, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
255,0.7698484799704797,664.6426875591278,OVER,ADASYN,0,,0.27583392259524253,0.7241660774047575,255,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 26, 'name': 'KNN', 'p': 2, 'random_state': 36, 'weights': 'distance'}, 'sub': {'n_neighbors': 9, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
256,0.7698484799704797,666.1871638298035,COMBINE,SMOTEENN,0,,0.6441333785214745,0.35586662147852555,256,"{'classifier': {'C': 180.14724615033003, 'coef0': -0.052308565876643745, 'degree': 3, 'gamma': 'scale', 'gamma_value': 7.398579154653511, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.015455834197776373}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
257,0.7698484799704797,667.6383333206177,OVER,ADASYN,0,,0.24712822780463706,0.7528717721953629,257,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 12, 'name': 'KNN', 'p': 1, 'random_state': 36, 'weights': 'distance'}, 'sub': {'n_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
258,0.7698484799704797,668.6664001941681,OVER,SMOTENC,0,,0.23223613514625685,0.7677638648537431,258,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 18, 'name': 'KNN', 'p': 1, 'random_state': 36, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
259,0.7698484799704797,669.6654014587402,UNDER,RepeatedEditedNearestNeighbours,0,,0.2420967951956765,0.7579032048043235,259,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 18, 'name': 'KNN', 'p': 1, 'random_state': 36, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
260,0.7698484799704797,677.2772045135498,UNDER,ClusterCentroids,0,,0.4328361904627077,0.5671638095372923,260,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 30, 'name': 'KNN', 'p': 1, 'random_state': 36, 'weights': 'distance'}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
261,0.7698484799704797,678.3249890804291,COMBINE,SMOTETomek,0,,0.33190570686953014,0.6680942931304699,261,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 18, 'name': 'KNN', 'p': 5, 'random_state': 36, 'weights': 'distance'}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
262,0.7698484799704797,679.3772382736206,UNDER,RandomUnderSampler,0,,0.38169317556518,0.61830682443482,262,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 38, 'name': 'KNN', 'p': 1, 'random_state': 36, 'weights': 'distance'}, 'sub': {'random_state': 36, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
263,0.7698484799704797,680.7848968505859,OVER,SMOTENC,0,,0.33811586933064963,0.6618841306693504,263,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 18, 'name': 'KNN', 'p': 14, 'random_state': 36, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
264,0.7698484799704797,681.6949427127838,OVER,ADASYN,0,,0.33017767135521014,0.6698223286447899,264,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 18, 'name': 'KNN', 'p': 0, 'random_state': 36, 'weights': 'distance'}, 'sub': {'n_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
265,0.7698484799704797,693.3935220241547,UNDER,InstanceHardnessThreshold,0,,0.41378105689541456,0.5862189431045854,265,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 16, 'name': 'KNN', 'p': 7, 'random_state': 36, 'weights': 'distance'}, 'sub': {'cv': 9, 'estimator': 'linear-svm', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
266,0.7698484799704797,694.7947497367859,OVER,SMOTENC,0,,0.30008415205018135,0.6999158479498186,266,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 28, 'name': 'KNN', 'p': 3, 'random_state': 36, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
267,0.7698484799704797,696.5394377708435,NO,NO,0,,0.3254215106772408,0.6745784893227592,267,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 3, 'name': 'KNN', 'p': 18, 'random_state': 36, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
268,0.7698484799704797,697.7919745445251,OVER,SMOTENC,0,,0.3200276860004563,0.6799723139995437,268,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 45, 'name': 'KNN', 'p': 1, 'random_state': 36, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
269,0.7698484799704797,699.0763375759125,UNDER,EditedNearestNeighbours,0,,0.9615099820540249,0.03849001794597505,269,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 14, 'name': 'KNN', 'p': 1, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
270,0.7698484799704797,700.7404763698578,UNDER,NeighbourhoodCleaningRule,0,,0.3697495594686895,0.6302504405313105,270,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 21, 'name': 'KNN', 'p': 8, 'random_state': 36, 'weights': 'distance'}, 'sub': {'n_neighbors': 10, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7586256318148794, 'type': 'NeighbourhoodCleaningRule'}}"
271,0.7698484799704797,703.0299043655396,OVER,KMeansSMOTE,0,,0.33099894034738286,0.6690010596526171,271,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 36}, 'sub': {'cluster_balance_threshold': 0.42646590236512943, 'k_neighbors': 6, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
272,0.7698484799704797,706.6036462783813,UNDER,AllKNN,0,,0.3886101302837145,0.6113898697162855,272,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 34, 'name': 'KNN', 'p': 11, 'random_state': 36, 'weights': 'distance'}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
273,0.7698484799704797,707.583464384079,UNDER,OneSidedSelection,0,,0.5484097126671517,0.4515902873328483,273,"{'classifier': {'C': 53.91515733073756, 'l1_ratio': 0.2884969541931537, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 36, 'tol': 0.08866465796452437}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 15, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
274,0.7698484799704797,708.5320003032684,OVER,RandomOverSampler,0,,0.3002834012780913,0.6997165987219087,274,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 4, 'name': 'KNN', 'p': 19, 'random_state': 36, 'weights': 'distance'}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
275,0.7698484799704797,710.0955703258514,OVER,SVMSMOTE,0,,0.32530326487611383,0.6746967351238862,275,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 13, 'name': 'KNN', 'p': 9, 'random_state': 36, 'weights': 'distance'}, 'sub': {'k_neighbors': 1, 'm_neighbors': 5, 'out_step': 0.20681039683046676, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
276,0.7698484799704797,711.4882974624634,OVER,SMOTENC,0,,0.41468288351457194,0.5853171164854281,276,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 49, 'name': 'KNN', 'p': 13, 'random_state': 36, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
277,0.7698484799704797,712.7807338237762,UNDER,NearMiss,0,,0.5149328650347129,0.48506713496528714,277,"{'classifier': {'C': 30.782067190365296, 'coef0': 0.8281599305493125, 'degree': 4, 'gamma': 'auto', 'gamma_value': 6.361986002628378, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.042193051464027596}, 'sub': {'n_neighbors': 19, 'n_neighbors_ver3': 12, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
278,0.7698484799704797,713.7735061645508,COMBINE,SMOTEENN,0,,0.5765161356402142,0.42348386435978586,278,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 47, 'name': 'KNN', 'p': 17, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
279,0.7698484799704797,724.9011693000793,UNDER,CondensedNearestNeighbour,0,,0.3249369859050113,0.6750630140949887,279,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 27, 'name': 'KNN', 'p': 6, 'random_state': 36, 'weights': 'distance'}, 'sub': {'n_neighbors': 24, 'n_seeds_S': 14, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
280,0.7698484799704797,725.6624178886414,OVER,ADASYN,0,,0.413129798121181,0.586870201878819,280,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
281,0.7698484799704797,726.8177435398102,OVER,SMOTENC,0,,0.46130977383320404,0.538690226166796,281,"{'classifier': {'C': 20.44040283083649, 'l1_ratio': 0.7850105237418356, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 36, 'tol': 0.07773119155079922}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
282,0.7698484799704797,728.5376348495483,UNDER,RepeatedEditedNearestNeighbours,0,,0.3860140121008062,0.6139859878991938,282,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 48, 'name': 'KNN', 'p': 15, 'random_state': 36, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
283,0.7698484799704797,733.9444794654846,UNDER,ClusterCentroids,0,,0.3948060088623352,0.6051939911376648,283,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 20, 'name': 'KNN', 'p': 1, 'random_state': 36, 'weights': 'distance'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
284,0.7698484799704797,735.1564702987671,COMBINE,SMOTETomek,0,,0.25195526545090785,0.7480447345490921,284,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 7, 'name': 'KNN', 'p': 1, 'random_state': 36, 'weights': 'distance'}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
285,0.7698484799704797,736.8064913749695,OVER,SMOTENC,0,,0.6522386575728859,0.3477613424271141,285,"{'classifier': {'C': 147.09425877794587, 'coef0': 0.13696330531780013, 'degree': 3, 'gamma': 'scale', 'gamma_value': 5.094177390869344, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.05431882021160264}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
286,0.7698484799704797,738.0409288406372,UNDER,InstanceHardnessThreshold,0,,0.4186106432049659,0.5813893567950341,286,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 46, 'name': 'KNN', 'p': 12, 'random_state': 36, 'weights': 'distance'}, 'sub': {'cv': 8, 'estimator': 'knn', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
287,0.7698484799704797,739.200704574585,UNDER,RandomUnderSampler,0,,0.36349592558007404,0.636504074419926,287,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
288,0.7698484799704797,740.4047136306763,OVER,SMOTENC,0,,0.4096500436425774,0.5903499563574226,288,"{'classifier': {'C': 43.804521967175205, 'l1_ratio': 0.670796871423526, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 36, 'tol': 0.06299222736554269}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
289,0.7698484799704797,741.471164226532,UNDER,NeighbourhoodCleaningRule,0,,0.8981649845565369,0.10183501544346311,289,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 9, 'name': 'KNN', 'p': 5, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'n_neighbors': 17, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.021226542778485458, 'type': 'NeighbourhoodCleaningRule'}}"
290,0.7698484799704797,742.2516651153564,UNDER,EditedNearestNeighbours,0,,0.5993450521378384,0.4006549478621616,290,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 31, 'name': 'KNN', 'p': 0, 'random_state': 36, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
291,0.7698484799704797,743.3509533405304,OVER,ADASYN,0,,0.3244679476948522,0.6755320523051478,291,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 32, 'name': 'KNN', 'p': 4, 'random_state': 36, 'weights': 'distance'}, 'sub': {'n_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
292,0.7698484799704797,744.5984206199646,NO,NO,0,,0.3499540984215408,0.6500459015784592,292,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 10, 'name': 'KNN', 'p': 10, 'random_state': 36, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
293,0.7698484799704797,746.2949707508087,OVER,SMOTENC,0,,0.5889883474120737,0.41101165258792627,293,"{'classifier': {'C': 171.60855017937152, 'coef0': -0.8066339665169299, 'degree': 3, 'gamma': 'value', 'gamma_value': 2.733934303373873, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.06723424557344351}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
294,0.7698484799704797,747.0694782733917,OVER,SVMSMOTE,0,,0.2446926303801411,0.7553073696198589,294,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 25, 'name': 'KNN', 'p': 1, 'random_state': 36, 'weights': 'distance'}, 'sub': {'k_neighbors': 4, 'm_neighbors': 8, 'out_step': 0.8021122087266042, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
295,0.7698484799704797,749.2312858104706,UNDER,AllKNN,0,,0.3718957460542769,0.6281042539457231,295,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 36}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
296,0.7698484799704797,750.375688791275,UNDER,OneSidedSelection,0,,0.6117126852548627,0.3882873147451373,296,"{'classifier': {'C': 32.48709551726766, 'l1_ratio': 0.18485929560122388, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 36, 'tol': 0.052072257423420865}, 'sub': {'n_neighbors': 2, 'n_seeds_S': 16, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
297,0.7698484799704797,752.5111892223358,OVER,KMeansSMOTE,0,,0.4291895215481617,0.5708104784518383,297,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 17, 'name': 'KNN', 'p': 16, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.6702380892549853, 'k_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
298,0.7698484799704797,753.2739131450653,OVER,SMOTENC,0,,0.36750367629650205,0.632496323703498,298,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 44, 'name': 'KNN', 'p': 2, 'random_state': 36, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
299,0.7698484799704797,754.1568646430969,OVER,RandomOverSampler,0,,0.2556440238323898,0.7443559761676102,299,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 2, 'name': 'KNN', 'p': 14, 'random_state': 36, 'weights': 'distance'}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
300,0.7698484799704797,766.3028745651245,UNDER,CondensedNearestNeighbour,0,,0.3253753723914353,0.6746246276085647,300,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 11, 'name': 'KNN', 'p': 18, 'random_state': 36, 'weights': 'distance'}, 'sub': {'n_neighbors': 22, 'n_seeds_S': 2, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
301,0.7698484799704797,767.3971474170685,UNDER,NearMiss,0,,0.5792581084105608,0.4207418915894392,301,"{'classifier': {'C': 16.526609353074306, 'coef0': -0.20121306297463906, 'degree': 2, 'gamma': 'auto', 'gamma_value': 3.594291674831098, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.029993869554021675}, 'sub': {'n_neighbors': 3, 'n_neighbors_ver3': 19, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
302,0.7698484799704797,769.2263829708099,OVER,ADASYN,0,,0.3424468237171461,0.6575531762828539,302,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 18, 'name': 'KNN', 'p': 7, 'random_state': 36, 'weights': 'distance'}, 'sub': {'n_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
303,0.7698484799704797,770.6364953517914,COMBINE,SMOTEENN,0,,0.35462089040656997,0.64537910959343,303,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
304,0.7698484799704797,772.4699165821075,OVER,SMOTENC,0,,0.46157436396297213,0.5384256360370279,304,"{'classifier': {'C': 92.12336220675566, 'l1_ratio': 0.9241311909956296, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 36, 'tol': 0.0818105593775533}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
305,0.7698484799704797,773.668194770813,UNDER,RepeatedEditedNearestNeighbours,0,,0.45025025027171006,0.5497497497282899,305,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 1, 'name': 'KNN', 'p': 1, 'random_state': 36, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
306,0.7698484799704797,774.8081350326538,COMBINE,SMOTETomek,0,,0.5008396123255354,0.4991603876744645,306,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 50, 'name': 'KNN', 'p': 3, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
307,0.7698484799704797,776.0296564102173,OVER,SMOTENC,0,,0.3577962411314358,0.6422037588685642,307,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 43, 'name': 'KNN', 'p': 19, 'random_state': 36, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
308,0.7698484799704797,782.2658727169037,UNDER,ClusterCentroids,0,,0.47232762462649236,0.5276723753735076,308,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 23, 'name': 'KNN', 'p': 8, 'random_state': 36, 'weights': 'distance'}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
309,0.7698484799704797,782.9384133815765,UNDER,RandomUnderSampler,0,,0.4730558031686243,0.5269441968313757,309,"{'classifier': {'C': 34.09507371712438, 'coef0': 0.9753055379523156, 'degree': 4, 'gamma': 'value', 'gamma_value': 0.7762093480791319, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.09374816527891874}, 'sub': {'random_state': 36, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
