,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
128,0.7867360811426908,273.69645380973816,UNDER,RandomUnderSampler,0,,0.642874293152238,0.35712570684776207,128,"{'classifier': {'C': 84.63365418391257, 'l1_ratio': 0.6943139564031904, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 29, 'tol': 0.04687398345252976}, 'sub': {'random_state': 29, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
129,0.7867360811426908,277.6811182498932,UNDER,NearMiss,0,,0.4804624121311619,0.5195375878688381,129,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 8, 'n_estimators': 54, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 1, 'n_neighbors_ver3': 8, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
130,0.7867360811426908,278.1251149177551,UNDER,RepeatedEditedNearestNeighbours,0,,0.3294135120030892,0.6705864879969108,130,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 25, 'name': 'KNN', 'p': 13, 'random_state': 29, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
131,0.7867360811426908,280.3861930370331,OVER,SMOTE,0,,0.33777935613693144,0.6622206438630686,131,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 4, 'n_estimators': 60, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 3, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
132,0.7867360811426908,281.37001490592957,OVER,SMOTENC,0,,0.6584822610739642,0.34151773892603576,132,"{'classifier': {'C': 41.18414854492879, 'coef0': -0.9955006227653362, 'degree': 3, 'gamma': 'scale', 'gamma_value': 1.0159462513477835, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.08318120410415482}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
133,0.7867360811426908,287.3057219982147,UNDER,CondensedNearestNeighbour,0,,0.2758389715131623,0.7241610284868377,133,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 11, 'n_estimators': 37, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 21, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
134,0.7867360811426908,288.2489709854126,UNDER,TomekLinks,0,,0.6533912370187138,0.34660876298128623,134,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 29}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
135,0.7867360811426908,292.8864936828613,COMBINE,SMOTEENN,0,,0.2898513488394998,0.7101486511605002,135,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 6, 'n_estimators': 139, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
136,0.7867360811426908,294.34312415122986,NO,NO,0,,0.29056626685726417,0.7094337331427358,136,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 18, 'n_estimators': 33, 'name': 'RF', 'random_state': 29}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
137,0.7867360811426908,295.64693427085876,UNDER,AllKNN,0,,0.5933104272960359,0.40668957270396405,137,"{'classifier': {'C': 1.4721372452754267, 'l1_ratio': 0.3698963069540581, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 29, 'tol': 0.07998798469722741}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
138,0.7867360811426908,296.127414226532,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,138,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 16, 'n_estimators': 57, 'name': 'RF', 'random_state': 29}, 'sub': {'cluster_balance_threshold': 0.5678015170225085, 'k_neighbors': 3, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
139,0.7867360811426908,296.91171526908875,OVER,RandomOverSampler,0,,0.31667751106558195,0.683322488934418,139,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 6, 'name': 'KNN', 'p': 2, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
140,0.7867360811426908,304.9342555999756,UNDER,ClusterCentroids,0,,0.3141423682835931,0.6858576317164069,140,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 13, 'n_estimators': 83, 'name': 'RF', 'random_state': 29}, 'sub': {'estimator': 'KMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
141,0.7867360811426908,306.6987478733063,UNDER,OneSidedSelection,0,,0.5509861610403879,0.44901383895961205,141,"{'classifier': {'C': 76.31099231082672, 'coef0': -0.6018579963627401, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.114494257236384, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.023445800422273053}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 5, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
142,0.7867360811426908,322.73471426963806,UNDER,InstanceHardnessThreshold,0,,0.4716507113516457,0.5283492886483543,142,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 29}, 'sub': {'cv': 9, 'estimator': 'adaboost', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
143,0.7867360811426908,325.7639923095703,NO,NO,0,,0.25828122825281274,0.7417187717471873,143,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 10, 'n_estimators': 92, 'name': 'RF', 'random_state': 29}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
144,0.7867360811426908,329.30964183807373,COMBINE,SMOTETomek,0,,0.2277789278022464,0.7722210721977536,144,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 7, 'n_estimators': 110, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
145,0.7867360811426908,330.37441539764404,COMBINE,SMOTETomek,0,,0.24922381913835678,0.7507761808616432,145,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 7, 'n_estimators': 22, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
146,0.7867360811426908,333.95697355270386,COMBINE,SMOTETomek,0,,0.2277789278022464,0.7722210721977536,146,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 7, 'n_estimators': 110, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
147,0.7867360811426908,337.1072962284088,COMBINE,SMOTETomek,0,,0.23168763483269428,0.7683123651673057,147,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 7, 'n_estimators': 61, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
148,0.7867360811426908,340.70062136650085,COMBINE,SMOTETomek,0,,0.23984688916465724,0.7601531108353428,148,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 7, 'n_estimators': 84, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
149,0.7867360811426908,343.7837059497833,COMBINE,SMOTETomek,0,,0.23168763483269428,0.7683123651673057,149,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 7, 'n_estimators': 61, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
150,0.7867360811426908,345.95970010757446,COMBINE,SMOTETomek,0,,0.23800718010511468,0.7619928198948853,150,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 7, 'n_estimators': 49, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
151,0.7867360811426908,347.15618348121643,COMBINE,SMOTETomek,0,,0.25795299911863845,0.7420470008813616,151,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 7, 'n_estimators': 15, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
152,0.7867360811426908,350.5583083629608,COMBINE,SMOTETomek,0,,0.24006761716994274,0.7599323828300573,152,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 7, 'n_estimators': 67, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
153,0.7867360811426908,353.1272802352905,COMBINE,SMOTETomek,0,,0.30016141630969206,0.6998385836903079,153,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 7, 'n_estimators': 68, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
154,0.7867360811426908,356.1844928264618,COMBINE,SMOTETomek,0,,0.2277789278022464,0.7722210721977536,154,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 7, 'n_estimators': 110, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
155,0.7867360811426908,358.31283235549927,COMBINE,SMOTETomek,0,,0.37341533554476103,0.626584664455239,155,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 19, 'n_estimators': 51, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
156,0.7867360811426908,363.4422085285187,UNDER,EditedNearestNeighbours,0,,0.3361854849518714,0.6638145150481286,156,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 9, 'n_estimators': 147, 'name': 'RF', 'random_state': 29}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
157,0.7867360811426908,364.118958234787,COMBINE,SMOTETomek,0,,0.4483072630557967,0.5516927369442033,157,"{'classifier': {'C': 49.91254610076058, 'l1_ratio': 0.45746816860082273, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 29, 'tol': 0.02105490451056127}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
158,0.7867360811426908,365.1483266353607,COMBINE,SMOTETomek,0,,0.34581722699874895,0.654182773001251,158,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 17, 'n_estimators': 9, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
159,0.7867360811426908,365.9869260787964,COMBINE,SMOTETomek,0,,0.35066242709004536,0.6493375729099546,159,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 24, 'name': 'KNN', 'p': 7, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
160,0.7867360811426908,369.48190450668335,UNDER,RandomUnderSampler,0,,0.3449586306457201,0.6550413693542799,160,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 2, 'n_estimators': 104, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
161,0.7867360811426908,370.4133653640747,OVER,SVMSMOTE,0,,0.38918763068763096,0.610812369312369,161,"{'classifier': {'C': 123.98496982751888, 'coef0': -0.26397543274341, 'degree': 2, 'gamma': 'value', 'gamma_value': 5.663319701520651, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.00326706878995333}, 'sub': {'k_neighbors': 3, 'm_neighbors': 2, 'out_step': 0.45230984094795945, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
162,0.7867360811426908,371.8356022834778,OVER,BorderlineSMOTE,0,,0.3028792982701092,0.6971207017298908,162,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 3, 'n_estimators': 17, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-2', 'm_neighbors': 3, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
163,0.7867360811426908,372.7257664203644,UNDER,NeighbourhoodCleaningRule,0,,0.5510439818862973,0.4489560181137026,163,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 5, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.45407768710481233, 'type': 'NeighbourhoodCleaningRule'}}"
164,0.7867360811426908,374.6960554122925,UNDER,NearMiss,0,,0.37377472273157597,0.626225277268424,164,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 4, 'n_estimators': 46, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 9, 'n_neighbors_ver3': 19, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
165,0.7867360811426908,375.35279083251953,COMBINE,SMOTETomek,0,,0.45724936364032165,0.5427506363596784,165,"{'classifier': {'C': 30.96295704431215, 'l1_ratio': 0.9107685984348812, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 29, 'tol': 0.0891447528726731}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
166,0.7867360811426908,379.04053926467896,UNDER,RepeatedEditedNearestNeighbours,0,,0.7976334443293904,0.20236655567060957,166,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 18, 'n_estimators': 110, 'name': 'RF', 'random_state': 29}, 'sub': {'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
167,0.7867360811426908,388.5187575817108,UNDER,CondensedNearestNeighbour,0,,0.37446491274975036,0.6255350872502496,167,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 45, 'name': 'KNN', 'p': 12, 'random_state': 29, 'weights': 'distance'}, 'sub': {'n_neighbors': 28, 'n_seeds_S': 6, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
168,0.7867360811426908,395.3387727737427,OVER,SMOTE,0,,0.2538736133064571,0.7461263866935429,168,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 7, 'n_estimators': 134, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 7, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
169,0.7867360811426908,396.3678078651428,UNDER,TomekLinks,0,,0.7204002358254957,0.27959976417450433,169,"{'classifier': {'C': 182.64064449496618, 'coef0': 0.753724993730314, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.298401203077299, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': True, 'tol': 0.04637830591072192}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
170,0.7867360811426908,400.82566928863525,COMBINE,SMOTETomek,0,,0.2744885412100111,0.7255114587899889,170,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 12, 'n_estimators': 110, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
171,0.7867360811426908,401.91461968421936,OVER,SMOTENC,0,,0.3033793499773092,0.6966206500226908,171,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 8, 'n_estimators': 6, 'name': 'RF', 'random_state': 29}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
172,0.7867360811426908,405.67472100257874,UNDER,ClusterCentroids,0,,0.40327282312606605,0.596727176873934,172,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 29}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
173,0.7867360811426908,408.899218082428,COMBINE,SMOTEENN,0,,0.33611044023772974,0.6638895597622703,173,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 7, 'n_estimators': 100, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
174,0.7867360811426908,410.81222677230835,UNDER,AllKNN,0,,0.4599087064341887,0.5400912935658113,174,"{'classifier': {'C': 12.423512604136015, 'l1_ratio': 0.6655745196927831, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 29, 'tol': 0.04451318551152677}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
175,0.7867360811426908,416.20333313941956,UNDER,InstanceHardnessThreshold,0,,0.2934576963182619,0.7065423036817381,175,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 5, 'n_estimators': 126, 'name': 'RF', 'random_state': 29}, 'sub': {'cv': 7, 'estimator': 'knn', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
176,0.7867360811426908,416.9569399356842,UNDER,EditedNearestNeighbours,0,,0.6758722825736162,0.3241277174263838,176,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 12, 'name': 'KNN', 'p': 17, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
177,0.7867360811426908,420.7471070289612,OVER,KMeansSMOTE,0,,0.28204770741944374,0.7179522925805563,177,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 6, 'n_estimators': 110, 'name': 'RF', 'random_state': 29}, 'sub': {'cluster_balance_threshold': 0.29816843673141, 'k_neighbors': 1, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
178,0.7867360811426908,421.7122528553009,UNDER,OneSidedSelection,0,,0.4799741210051094,0.5200258789948906,178,"{'classifier': {'C': 132.24048746886723, 'coef0': -0.0777524410529571, 'degree': 4, 'gamma': 'auto', 'gamma_value': 0.7574755708555694, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.064777373608718}, 'sub': {'n_neighbors': 6, 'n_seeds_S': 16, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
179,0.7867360811426908,424.6775584220886,COMBINE,SMOTETomek,0,,0.2492142702228375,0.7507857297771625,179,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 18, 'n_estimators': 62, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
180,0.7867360811426908,425.1537563800812,OVER,SVMSMOTE,0,,0.36554651955719875,0.6344534804428013,180,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 29}, 'sub': {'k_neighbors': 8, 'm_neighbors': 7, 'out_step': 0.6076153745019873, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
181,0.7867360811426908,426.95635175704956,UNDER,NeighbourhoodCleaningRule,0,,0.26731408772206566,0.7326859122779343,181,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 13, 'n_estimators': 56, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 1, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7114970089346697, 'type': 'NeighbourhoodCleaningRule'}}"
182,0.7867360811426908,428.5223500728607,UNDER,RandomUnderSampler,0,,0.4096587388725983,0.5903412611274017,182,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 16, 'n_estimators': 44, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
183,0.7867360811426908,429.22440361976624,COMBINE,SMOTETomek,0,,0.44924201563220656,0.5507579843677934,183,"{'classifier': {'C': 67.54237132285036, 'l1_ratio': 0.1461806245789981, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 29, 'tol': 0.027484197011804903}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
184,0.7867360811426908,430.32909083366394,OVER,BorderlineSMOTE,0,,0.29488252161316664,0.7051174783868334,184,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 7, 'n_estimators': 12, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-1', 'm_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
185,0.7867360811426908,431.0298373699188,UNDER,NearMiss,0,,0.4034362924632072,0.5965637075367928,185,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 48, 'name': 'KNN', 'p': 16, 'random_state': 29, 'weights': 'distance'}, 'sub': {'n_neighbors': 15, 'n_neighbors_ver3': 4, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
186,0.7867360811426908,432.37201046943665,OVER,ADASYN,0,,0.225019973219456,0.774980026780544,186,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 43, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 5, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
187,0.7867360811426908,433.3715615272522,OVER,ADASYN,0,,0.4323568051901523,0.5676431948098477,187,"{'classifier': {'C': 2.166394530880538, 'coef0': 0.3192291378151865, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.323306543080328, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.08525154051400385}, 'sub': {'n_neighbors': 5, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
188,0.7867360811426908,438.7337930202484,OVER,ADASYN,0,,0.2764695094206716,0.7235304905793284,188,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 10, 'n_estimators': 141, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 5, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
189,0.7867360811426908,439.48916268348694,OVER,ADASYN,0,,0.36004437721343086,0.6399556227865691,189,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
190,0.7867360811426908,441.98199462890625,OVER,ADASYN,0,,0.2738751731031078,0.7261248268968922,190,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 19, 'n_estimators': 74, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
191,0.7867360811426908,444.53915882110596,OVER,ADASYN,0,,0.26011992841478326,0.7398800715852167,191,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 10, 'n_estimators': 111, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 5, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
