,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
248,0.7932952763159953,934.7346315383911,UNDER,RepeatedEditedNearestNeighbours,0,,0.47015389445665445,0.5298461055433455,248,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 4, 'n_estimators': 139, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
249,0.7932952763159953,935.4092485904694,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,249,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 18, 'n_estimators': 148, 'name': 'RF', 'random_state': 9}, 'sub': {'cluster_balance_threshold': 0.7853293740066808, 'k_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
250,0.7932952763159953,936.2029526233673,OVER,RandomOverSampler,0,,0.44386890055598094,0.5561310994440191,250,"{'classifier': {'C': 77.52554044238485, 'l1_ratio': 0.2249052745334975, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.007318838279098537}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
251,0.7932952763159953,940.4726982116699,NO,NO,0,,0.2743206474060035,0.7256793525939965,251,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 13, 'n_estimators': 126, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
252,0.7932952763159953,946.3947880268097,UNDER,ClusterCentroids,0,,0.3420506885514092,0.6579493114485908,252,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 14, 'n_estimators': 42, 'name': 'RF', 'random_state': 9}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
253,0.7932952763159953,947.2150695323944,OVER,ADASYN,0,,0.42579670700700833,0.5742032929929917,253,"{'classifier': {'C': 138.1844565063976, 'coef0': -0.20215744690725973, 'degree': 2, 'gamma': 'value', 'gamma_value': 4.619665341964507, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.09149883263946801}, 'sub': {'n_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
254,0.7932952763159953,951.6317284107208,UNDER,TomekLinks,0,,0.257752789879774,0.742247210120226,254,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 4, 'n_estimators': 97, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
255,0.7932952763159953,952.3198671340942,OVER,BorderlineSMOTE,0,,0.3117532942600876,0.6882467057399124,255,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 9}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
256,0.7932952763159953,953.3464102745056,UNDER,NearMiss,0,,0.42894342174379907,0.5710565782562009,256,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 26, 'name': 'KNN', 'p': 17, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'n_neighbors': 17, 'n_neighbors_ver3': 13, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
257,0.7932952763159953,955.7189021110535,OVER,ADASYN,0,,0.21156455987734868,0.7884354401226513,257,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 4, 'n_estimators': 54, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
258,0.7932952763159953,958.2040877342224,OVER,ADASYN,0,,0.21156455987734868,0.7884354401226513,258,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 4, 'n_estimators': 54, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
259,0.7932952763159953,959.2729716300964,OVER,ADASYN,0,,0.22978950774939233,0.7702104922506077,259,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 4, 'n_estimators': 13, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
260,0.7932952763159953,962.6238582134247,OVER,ADASYN,0,,0.22285518538491578,0.7771448146150842,260,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 4, 'n_estimators': 65, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
261,0.7932952763159953,963.8374919891357,OVER,ADASYN,0,,0.23138548664898428,0.7686145133510157,261,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 4, 'n_estimators': 44, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
262,0.7932952763159953,965.0477893352509,OVER,ADASYN,0,,0.2798607109077176,0.7201392890922824,262,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 19, 'n_estimators': 34, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
263,0.7932952763159953,967.0721528530121,OVER,ADASYN,0,,0.23153807826248562,0.7684619217375144,263,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 60, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
264,0.7932952763159953,978.3685479164124,UNDER,InstanceHardnessThreshold,0,,0.4123347394414516,0.5876652605585484,264,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 4, 'n_estimators': 80, 'name': 'RF', 'random_state': 9}, 'sub': {'cv': 6, 'estimator': 'adaboost', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
265,0.7932952763159953,981.9802708625793,COMBINE,SMOTETomek,0,,0.284331289702082,0.715668710297918,265,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 8, 'n_estimators': 85, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
266,0.7932952763159953,984.2784662246704,OVER,SMOTENC,0,,0.31410843784602827,0.6858915621539717,266,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 3, 'n_estimators': 53, 'name': 'RF', 'random_state': 9}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
267,0.7932952763159953,988.2238528728485,OVER,ADASYN,0,,0.21331965764643757,0.7866803423535624,267,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 58, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
268,0.7932952763159953,995.0180675983429,UNDER,CondensedNearestNeighbour,0,,0.27914573825360434,0.7208542617463957,268,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 17, 'n_estimators': 46, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 31, 'n_seeds_S': 36, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
269,0.7932952763159953,995.7510590553284,OVER,SMOTE,0,,0.29321209647802904,0.706787903521971,269,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 9, 'n_estimators': 10, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
270,0.7932952763159953,997.3498854637146,UNDER,AllKNN,0,,0.4613438987831847,0.5386561012168153,270,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 4, 'n_estimators': 67, 'name': 'RF', 'random_state': 9}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
271,0.7932952763159953,999.6368472576141,OVER,RandomOverSampler,0,,0.2814741753810328,0.7185258246189672,271,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 2, 'n_estimators': 79, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
272,0.7932952763159953,1003.397379398346,UNDER,OneSidedSelection,0,,0.30549027086164526,0.6945097291383547,272,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 16, 'n_estimators': 83, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 14, 'n_seeds_S': 1, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
273,0.7932952763159953,1006.6243114471436,OVER,ADASYN,0,,0.2225256276113997,0.7774743723886003,273,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 6, 'n_estimators': 135, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
274,0.7932952763159953,1008.3436238765717,UNDER,NeighbourhoodCleaningRule,0,,0.5892234504606122,0.41077654953938786,274,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 15, 'n_estimators': 45, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 13, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.30527232987833564, 'type': 'NeighbourhoodCleaningRule'}}"
275,0.7932952763159953,1008.8576364517212,UNDER,RandomUnderSampler,0,,0.47930721714961133,0.5206927828503887,275,"{'classifier': {'C': 57.024910500170684, 'l1_ratio': 0.6178022565557125, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 9, 'tol': 0.017994814728051214}, 'sub': {'random_state': 9, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
276,0.7932952763159953,1012.5038757324219,UNDER,EditedNearestNeighbours,0,,0.6311652705438016,0.36883472945619844,276,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 7, 'n_estimators': 127, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
277,0.7932952763159953,1014.10826587677,COMBINE,SMOTEENN,0,,0.33557287335028474,0.6644271266497153,277,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 4, 'n_estimators': 78, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
278,0.7932952763159953,1015.6210317611694,UNDER,RepeatedEditedNearestNeighbours,0,,0.5203903660672895,0.47960963393271056,278,"{'classifier': {'C': 166.92474496176953, 'coef0': 0.029744570190964534, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.79360243783738, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.009261981807748926}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
279,0.7932952763159953,1020.4845736026764,OVER,ADASYN,0,,0.3001949635855794,0.6998050364144206,279,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 4, 'n_estimators': 141, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
280,0.7932952763159953,1022.6685044765472,UNDER,ClusterCentroids,0,,0.4123049020288494,0.5876950979711506,280,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 9}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
281,0.7932952763159953,1027.568490743637,NO,NO,0,,0.4121853511554753,0.5878146488445247,281,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 12, 'n_estimators': 112, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
282,0.7932952763159953,1031.0317132472992,OVER,RandomOverSampler,0,,0.35932251704042906,0.6406774829595709,282,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 11, 'n_estimators': 61, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
283,0.7932952763159953,1032.8675665855408,OVER,ADASYN,0,,0.2437836143983112,0.7562163856016888,283,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 4, 'n_estimators': 20, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 3, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
284,0.7932952763159953,1033.8845665454865,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,284,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 4, 'name': 'KNN', 'p': 13, 'random_state': 9, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.8178426659188296, 'k_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
285,0.7932952763159953,1034.6245608329773,UNDER,TomekLinks,0,,0.5702088858985375,0.4297911141014625,285,"{'classifier': {'C': 66.29224990379144, 'l1_ratio': 0.9873464408814467, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 9, 'tol': 0.032082161411348585}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
286,0.7932952763159953,1037.738153219223,OVER,BorderlineSMOTE,0,,0.3169774160448776,0.6830225839551224,286,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 18, 'n_estimators': 39, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-1', 'm_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
287,0.7932952763159953,1040.118940114975,OVER,ADASYN,0,,0.26475620360862506,0.7352437963913749,287,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 14, 'n_estimators': 96, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
288,0.7932952763159953,1041.6948182582855,OVER,SMOTENC,0,,0.4271396905074837,0.5728603094925163,288,"{'classifier': {'C': 1.4306584986304927, 'coef0': 0.999680624849394, 'degree': 4, 'gamma': 'value', 'gamma_value': 1.2610961206082365, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.06548729664520515}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
289,0.7932952763159953,1042.4842281341553,COMBINE,SMOTETomek,0,,0.3479355116509063,0.6520644883490937,289,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 13, 'n_estimators': 8, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
290,0.7932952763159953,1042.9393651485443,UNDER,NearMiss,0,,0.3398830567264317,0.6601169432735683,290,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 4, 'n_neighbors_ver3': 4, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
291,0.7932952763159953,1046.6137435436249,OVER,ADASYN,0,,0.27702011746098365,0.7229798825390163,291,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 4, 'n_estimators': 107, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 8, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
292,0.7932952763159953,1056.0392887592316,UNDER,InstanceHardnessThreshold,0,,0.3353446578781706,0.6646553421218294,292,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 13, 'name': 'KNN', 'p': 3, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'cv': 5, 'estimator': 'gradient-boosting', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
293,0.7932952763159953,1064.8001117706299,UNDER,CondensedNearestNeighbour,0,,0.2684335207668178,0.7315664792331822,293,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 8, 'n_estimators': 16, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 25, 'n_seeds_S': 15, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
294,0.7932952763159953,1066.8914499282837,OVER,SMOTE,0,,0.2938645539574467,0.7061354460425533,294,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 19, 'n_estimators': 22, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 3, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
295,0.7932952763159953,1067.52840924263,UNDER,OneSidedSelection,0,,0.5213586899692683,0.47864131003073174,295,"{'classifier': {'C': 46.17660022353734, 'l1_ratio': 0.8760493654570057, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 9, 'tol': 0.08511325057545623}, 'sub': {'n_neighbors': 11, 'n_seeds_S': 9, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
296,0.7932952763159953,1068.6318411827087,OVER,RandomOverSampler,0,,0.2715486787873975,0.7284513212126025,296,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 3, 'n_estimators': 9, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
297,0.7932952763159953,1071.6716930866241,UNDER,AllKNN,0,,0.6031716770714787,0.3968283229285213,297,"{'classifier': {'C': 32.28765481877585, 'coef0': -0.012832972473549793, 'degree': 2, 'gamma': 'scale', 'gamma_value': 6.447979534200647, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.04449111007655758}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
298,0.7932952763159953,1074.8191945552826,OVER,ADASYN,0,,0.2413996452032603,0.7586003547967397,298,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 4, 'n_estimators': 125, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 5, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
299,0.7932952763159953,1075.5233652591705,UNDER,NeighbourhoodCleaningRule,0,,0.3198642382669362,0.6801357617330638,299,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 10, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.8372876837490868, 'type': 'NeighbourhoodCleaningRule'}}"
300,0.7932952763159953,1078.2929270267487,UNDER,RandomUnderSampler,0,,0.3910606247537618,0.6089393752462382,300,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 10, 'n_estimators': 82, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
301,0.7932952763159953,1082.3881101608276,COMBINE,SMOTEENN,0,,0.3690816257082459,0.6309183742917541,301,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 5, 'n_estimators': 95, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
302,0.7932952763159953,1083.3350522518158,UNDER,RepeatedEditedNearestNeighbours,0,,0.46869191134018195,0.531308088659818,302,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 42, 'name': 'KNN', 'p': 5, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
303,0.7932952763159953,1085.8145661354065,UNDER,EditedNearestNeighbours,0,,0.8577404387314879,0.1422595612685121,303,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 119, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
304,0.7932952763159953,1086.141937971115,OVER,ADASYN,0,,0.4677363130159927,0.5322636869840073,304,"{'classifier': {'C': 4.016675978458835, 'l1_ratio': 0.08260155397231328, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 9, 'tol': 0.0442980815877004}, 'sub': {'n_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
305,0.7932952763159953,1090.3597962856293,UNDER,ClusterCentroids,0,,0.36705543564498966,0.6329445643550103,305,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 17, 'n_estimators': 26, 'name': 'RF', 'random_state': 9}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
306,0.7932952763159953,1094.8398251533508,OVER,RandomOverSampler,0,,0.30865624369329825,0.6913437563067018,306,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 4, 'n_estimators': 88, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
307,0.7932952763159953,1095.4043221473694,NO,NO,0,,0.3149444525579794,0.6850555474420206,307,"{'classifier': {'C': 110.87240304394169, 'coef0': -0.4315470516521387, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.258091130593203, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.05543865785751142}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
308,0.7932952763159953,1096.9977674484253,OVER,KMeansSMOTE,0,,0.34673581206714876,0.6532641879328512,308,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 9, 'n_estimators': 4, 'name': 'RF', 'random_state': 9}, 'sub': {'cluster_balance_threshold': 0.3531748116981341, 'k_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
309,0.7932952763159953,1099.8735165596008,OVER,ADASYN,0,,0.24123905560413883,0.7587609443958612,309,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 6, 'n_estimators': 90, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
