,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
123,0.7862593723644002,464.1648030281067,UNDER,ClusterCentroids,0,,0.3279570017246448,0.6720429982753552,123,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 90}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
124,0.7862593723644002,466.8244299888611,UNDER,NearMiss,0,,0.40496812440067353,0.5950318755993265,124,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 15, 'n_estimators': 22, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 2, 'n_neighbors_ver3': 2, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
125,0.7862593723644002,469.10084795951843,UNDER,NeighbourhoodCleaningRule,0,,0.367375829988974,0.632624170011026,125,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 8, 'n_estimators': 12, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 3, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.02442748332120226, 'type': 'NeighbourhoodCleaningRule'}}"
126,0.7862593723644002,476.23716616630554,UNDER,CondensedNearestNeighbour,0,,0.61682889441062,0.38317110558937995,126,"{'classifier': {'C': 118.43569584704719, 'coef0': 0.7660466347417766, 'degree': 2, 'gamma': 'value', 'gamma_value': 0.8856861730409351, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.0891308691105571}, 'sub': {'n_neighbors': 30, 'n_seeds_S': 49, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
127,0.7862593723644002,480.38376903533936,OVER,RandomOverSampler,0,,0.3021169893719353,0.6978830106280647,127,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 19, 'n_estimators': 35, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
128,0.7862593723644002,481.8812909126282,UNDER,RandomUnderSampler,0,,0.3052763104867968,0.6947236895132032,128,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 2, 'name': 'KNN', 'p': 10, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'random_state': 90, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
129,0.7862593723644002,487.91232085227966,UNDER,TomekLinks,0,,0.345575666158233,0.654424333841767,129,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 14, 'n_estimators': 57, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
130,0.7862593723644002,489.0269339084625,OVER,BorderlineSMOTE,0,,0.3656552166801965,0.6343447833198035,130,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 90}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-1', 'm_neighbors': 1, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
131,0.7862593723644002,490.6569445133209,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,131,"{'classifier': {'C': 88.87840447570785, 'l1_ratio': 0.43593855177383345, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 90, 'tol': 0.09997083022586373}, 'sub': {'cluster_balance_threshold': 0.4563066164540428, 'k_neighbors': 7, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
132,0.7862593723644002,494.54987382888794,COMBINE,SMOTETomek,0,,0.24919490318853987,0.7508050968114601,132,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 11, 'n_estimators': 46, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
133,0.7862593723644002,497.60410809516907,UNDER,EditedNearestNeighbours,0,,1.0,0.0,133,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 16, 'n_estimators': 67, 'name': 'RF', 'random_state': 90}, 'sub': {'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
134,0.7862593723644002,500.0668680667877,COMBINE,SMOTEENN,0,,0.4244009449695476,0.5755990550304524,134,"{'classifier': {'C': 76.21217669126386, 'coef0': 0.3126024827179393, 'degree': 3, 'gamma': 'scale', 'gamma_value': 2.9021160471487413, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.03793954607846457}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
135,0.7862593723644002,508.55075335502625,NO,NO,0,,0.28209824831371333,0.7179017516862867,135,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 17, 'n_estimators': 133, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
136,0.7862593723644002,510.60365056991577,OVER,SMOTENC,0,,0.3937281130525663,0.6062718869474337,136,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 45, 'name': 'KNN', 'p': 11, 'random_state': 90, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
137,0.7862593723644002,516.6566092967987,OVER,SVMSMOTE,0,,0.27704477839635167,0.7229552216036483,137,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 18, 'n_estimators': 68, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 4, 'm_neighbors': 7, 'out_step': 0.20582080611985915, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
138,0.7862593723644002,517.6458766460419,OVER,RandomOverSampler,0,,0.3194906014247051,0.6805093985752949,138,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
139,0.7862593723644002,525.0985260009766,UNDER,OneSidedSelection,0,,0.26044655425281393,0.7395534457471861,139,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 12, 'n_estimators': 125, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 14, 'n_seeds_S': 17, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
140,0.7862593723644002,526.1269009113312,OVER,ADASYN,0,,0.46717709795043205,0.532822902049568,140,"{'classifier': {'C': 31.944517545159965, 'l1_ratio': 0.9941988236515198, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 90, 'tol': 0.04317683578824271}, 'sub': {'n_neighbors': 3, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
141,0.7862593723644002,550.4472165107727,UNDER,InstanceHardnessThreshold,0,,0.29670137047612166,0.7032986295238783,141,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 3, 'n_estimators': 148, 'name': 'RF', 'random_state': 90}, 'sub': {'cv': 7, 'estimator': 'gradient-boosting', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
142,0.7862593723644002,553.0741000175476,UNDER,AllKNN,0,,0.555371216525257,0.444628783474743,142,"{'classifier': {'C': 184.98243691577974, 'coef0': -0.8415252578766489, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.043468713541225, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.010922670802811243}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
143,0.7862593723644002,557.4565155506134,NO,NO,0,,0.3228190919370062,0.6771809080629938,143,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 7, 'n_estimators': 101, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
144,0.7862593723644002,558.6586031913757,UNDER,RepeatedEditedNearestNeighbours,0,,0.3364649119060028,0.6635350880939972,144,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 4, 'name': 'KNN', 'p': 18, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
145,0.7862593723644002,562.1804151535034,NO,NO,0,,0.22414193656756376,0.7758580634324362,145,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 79, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
146,0.7862593723644002,570.3301818370819,NO,NO,0,,0.2324967076445903,0.7675032923554097,146,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 145, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
147,0.7862593723644002,576.9496073722839,NO,NO,0,,0.24047916932996272,0.7595208306700373,147,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 129, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
148,0.7862593723644002,583.8914542198181,NO,NO,0,,0.2324967076445903,0.7675032923554097,148,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 144, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
149,0.7862593723644002,587.4014616012573,NO,NO,0,,0.25856556621967786,0.7414344337803221,149,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 4, 'n_estimators': 38, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
150,0.7862593723644002,593.6002395153046,OVER,SVMSMOTE,0,,0.3095143332716235,0.6904856667283765,150,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 13, 'n_estimators': 110, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 4, 'm_neighbors': 7, 'out_step': 0.14703632641605963, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
151,0.7862593723644002,605.9973297119141,UNDER,ClusterCentroids,0,,0.3814151754774878,0.6185848245225122,151,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 6, 'n_estimators': 130, 'name': 'RF', 'random_state': 90}, 'sub': {'estimator': 'KMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
152,0.7862593723644002,609.9448194503784,OVER,RandomOverSampler,0,,0.22460118257303507,0.7753988174269649,152,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 8, 'n_estimators': 64, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
153,0.7862593723644002,614.7905571460724,OVER,SMOTE,0,,0.26201116284521486,0.7379888371547851,153,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 5, 'n_estimators': 111, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
154,0.7862593723644002,616.478188753128,UNDER,NearMiss,0,,0.49149212922298224,0.5085078707770178,154,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 9, 'n_estimators': 10, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 7, 'n_neighbors_ver3': 10, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
155,0.7862593723644002,619.6197290420532,UNDER,NeighbourhoodCleaningRule,0,,0.7569505864880437,0.24304941351195636,155,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 2, 'n_estimators': 79, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 13, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.3382889167882266, 'type': 'NeighbourhoodCleaningRule'}}"
156,0.7862593723644002,626.710072517395,UNDER,CondensedNearestNeighbour,0,,0.2661882638608236,0.7338117361391764,156,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 15, 'n_estimators': 15, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 41, 'n_seeds_S': 34, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
157,0.7862593723644002,631.0451350212097,UNDER,RandomUnderSampler,0,,0.2801541894838788,0.7198458105161212,157,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 10, 'n_estimators': 79, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
158,0.7862593723644002,631.864203453064,OVER,BorderlineSMOTE,0,,0.35111220860774517,0.6488877913922548,158,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 90}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
159,0.7862593723644002,632.8952834606171,UNDER,TomekLinks,0,,0.5691619317133529,0.43083806828664706,159,"{'classifier': {'C': 66.57194434111932, 'l1_ratio': 0.13392301627215364, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 90, 'tol': 0.06508673781399654}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
160,0.7862593723644002,639.4222693443298,COMBINE,SMOTETomek,0,,0.2283336252013738,0.7716663747986262,160,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 3, 'n_estimators': 91, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
161,0.7862593723644002,642.8250210285187,NO,NO,0,,0.22826044478280771,0.7717395552171923,161,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 78, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
162,0.7862593723644002,644.8199458122253,OVER,KMeansSMOTE,0,,0.5049503475524997,0.4950496524475003,162,"{'classifier': {'C': 163.34392855324833, 'coef0': -0.3010136915271767, 'degree': 4, 'gamma': 'value', 'gamma_value': 3.81555752724294, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.069815800747435}, 'sub': {'cluster_balance_threshold': 0.40134207236738995, 'k_neighbors': 6, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
163,0.7862593723644002,651.0730633735657,UNDER,EditedNearestNeighbours,0,,0.3292744181568089,0.6707255818431911,163,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 19, 'n_estimators': 119, 'name': 'RF', 'random_state': 90}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
164,0.7862593723644002,652.2104802131653,COMBINE,SMOTEENN,0,,0.3102256398319718,0.6897743601680282,164,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 18, 'name': 'KNN', 'p': 4, 'random_state': 90, 'weights': 'distance'}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
165,0.7862593723644002,654.7892210483551,OVER,SVMSMOTE,0,,0.2595365119527827,0.7404634880472173,165,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 14, 'n_estimators': 49, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 2, 'm_neighbors': 3, 'out_step': 0.7229825525440521, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
166,0.7862593723644002,655.794192314148,OVER,SMOTENC,0,,0.40968795420117055,0.5903120457988295,166,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 90}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
167,0.7862593723644002,657.1478462219238,OVER,RandomOverSampler,0,,0.2771163992599983,0.7228836007400017,167,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 8, 'n_estimators': 13, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
168,0.7862593723644002,658.0087852478027,NO,NO,0,,0.473914904365746,0.526085095634254,168,"{'classifier': {'C': 54.14357296952445, 'l1_ratio': 0.6317092132374753, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 90, 'tol': 0.015673771595470086}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
169,0.7862593723644002,662.9111616611481,OVER,ADASYN,0,,0.30190068266616055,0.6980993173338395,169,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 18, 'n_estimators': 113, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 6, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
170,0.7862593723644002,663.7768552303314,UNDER,AllKNN,0,,0.49701910761715273,0.5029808923828473,170,"{'classifier': {'C': 3.3112348498788577, 'coef0': 0.9926492756609564, 'degree': 2, 'gamma': 'value', 'gamma_value': 4.95207230537102, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.08594858570202926}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
171,0.7862593723644002,668.3104302883148,UNDER,OneSidedSelection,0,,0.2533233715237473,0.7466766284762527,171,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 11, 'n_estimators': 97, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 11, 'n_seeds_S': 6, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
172,0.7862593723644002,674.454966545105,UNDER,InstanceHardnessThreshold,0,,0.6469476197971614,0.3530523802028386,172,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 44, 'name': 'KNN', 'p': 1, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'cv': 2, 'estimator': 'adaboost', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
173,0.7862593723644002,681.519261598587,UNDER,RepeatedEditedNearestNeighbours,0,,0.5233505314808419,0.4766494685191581,173,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 5, 'n_estimators': 139, 'name': 'RF', 'random_state': 90}, 'sub': {'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
174,0.7862593723644002,683.9208233356476,OVER,SVMSMOTE,0,,0.2449572881434271,0.7550427118565729,174,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 17, 'n_estimators': 32, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 7, 'm_neighbors': 5, 'out_step': 0.4285733225479593, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
175,0.7862593723644002,689.0709824562073,UNDER,ClusterCentroids,0,,0.3908211679583471,0.6091788320416529,175,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 90}, 'sub': {'estimator': 'KMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
176,0.7862593723644002,689.5608625411987,OVER,RandomOverSampler,0,,0.46408704067215045,0.5359129593278495,176,"{'classifier': {'C': 10.38125728452669, 'l1_ratio': 0.7991595893525365, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 90, 'tol': 0.08489414715481688}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
177,0.7862593723644002,695.3522372245789,OVER,SMOTE,0,,0.3309271027447339,0.6690728972552661,177,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 3, 'n_estimators': 81, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 7, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
178,0.7862593723644002,698.2331142425537,NO,NO,0,,0.3093557379244469,0.6906442620755531,178,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 12, 'n_estimators': 51, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
179,0.7862593723644002,699.2215728759766,UNDER,NearMiss,0,,0.4814093913427737,0.5185906086572263,179,"{'classifier': {'C': 70.57390127971442, 'coef0': -0.07589903586127948, 'degree': 4, 'gamma': 'scale', 'gamma_value': 1.955843163432124, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.027308154725124656}, 'sub': {'n_neighbors': 17, 'n_neighbors_ver3': 19, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
180,0.7862593723644002,703.3654668331146,UNDER,NeighbourhoodCleaningRule,0,,0.4729532992494485,0.5270467007505515,180,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 16, 'n_estimators': 137, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 6, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5611077567276, 'type': 'NeighbourhoodCleaningRule'}}"
181,0.7862593723644002,704.0872435569763,UNDER,RandomUnderSampler,0,,0.42070087222500485,0.5792991277749951,181,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 24, 'name': 'KNN', 'p': 6, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'random_state': 90, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
182,0.7862593723644002,708.4929623603821,OVER,BorderlineSMOTE,0,,0.28146224812029996,0.7185377518797,182,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 6, 'n_estimators': 104, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 2, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
183,0.7862593723644002,721.2879459857941,UNDER,CondensedNearestNeighbour,0,,0.249874401534397,0.750125598465603,183,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 7, 'n_estimators': 132, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 27, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
184,0.7862593723644002,721.9011082649231,UNDER,TomekLinks,0,,0.36674002581805376,0.6332599741819462,184,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 90}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
185,0.7862593723644002,722.7365934848785,COMBINE,SMOTETomek,0,,0.4466727398439245,0.5533272601560755,185,"{'classifier': {'C': 89.99404379527829, 'l1_ratio': 0.38035669800572686, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 90, 'tol': 0.023489600642573685}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
186,0.7862593723644002,731.053722858429,UNDER,EditedNearestNeighbours,0,,0.3089154703577307,0.6910845296422693,186,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 4, 'n_estimators': 146, 'name': 'RF', 'random_state': 90}, 'sub': {'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
