,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
112,0.7799883798894132,221.26709818840027,UNDER,TomekLinks,0,,0.3117710618750046,0.6882289381249954,112,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 3, 'n_estimators': 134, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
113,0.7799883798894132,222.49224066734314,UNDER,AllKNN,0,,0.3628417084798039,0.6371582915201961,113,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 79}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
114,0.7799883798894132,230.8337173461914,UNDER,InstanceHardnessThreshold,0,,0.35717124648390064,0.6428287535160994,114,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 19, 'n_estimators': 134, 'name': 'RF', 'random_state': 79}, 'sub': {'cv': 2, 'estimator': None, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
115,0.7799883798894132,231.28270435333252,NO,NO,0,,0.598298813861607,0.40170118613839295,115,"{'classifier': {'C': 36.65319027480535, 'l1_ratio': 0.8357402882104656, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 79, 'tol': 0.048479086124164614}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
116,0.7799883798894132,232.33071088790894,COMBINE,SMOTEENN,0,,0.30735149959044705,0.692648500409553,116,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 5, 'name': 'KNN', 'p': 18, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
117,0.7799883798894132,235.74706959724426,UNDER,RepeatedEditedNearestNeighbours,0,,0.7196177911907682,0.28038220880923176,117,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 10, 'n_estimators': 108, 'name': 'RF', 'random_state': 79}, 'sub': {'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
118,0.7799883798894132,236.35468578338623,UNDER,NearMiss,0,,0.5448569452885377,0.4551430547114624,118,"{'classifier': {'C': 32.829519455317936, 'coef0': 0.18915354530255118, 'degree': 3, 'gamma': 'value', 'gamma_value': 2.98078756308113, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': True, 'tol': 0.017984106645181318}, 'sub': {'n_neighbors': 6, 'n_neighbors_ver3': 4, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
119,0.7799883798894132,238.20773577690125,OVER,RandomOverSampler,0,,0.3066017710663286,0.6933982289336714,119,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 12, 'n_estimators': 33, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
120,0.7799883798894132,242.27791118621826,UNDER,NeighbourhoodCleaningRule,0,,0.258111158692526,0.741888841307474,120,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 15, 'n_estimators': 104, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 8, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.8705962910583858, 'type': 'NeighbourhoodCleaningRule'}}"
121,0.7799883798894132,243.28878140449524,OVER,BorderlineSMOTE,0,,0.36687919235385835,0.6331208076461416,121,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 79}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-2', 'm_neighbors': 3, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
122,0.7799883798894132,247.86029815673828,UNDER,RandomUnderSampler,0,,0.28416981446914147,0.7158301855308585,122,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 2, 'n_estimators': 128, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
123,0.7799883798894132,248.3918755054474,UNDER,EditedNearestNeighbours,0,,0.5341038095124475,0.46589619048755254,123,"{'classifier': {'C': 15.860027842391133, 'l1_ratio': 0.016900386859065586, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 79, 'tol': 0.06543592338402926}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
124,0.7799883798894132,252.1380455493927,OVER,SMOTE,0,,0.24400304375564674,0.7559969562443533,124,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 8, 'n_estimators': 79, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 6, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
125,0.7799883798894132,252.8791139125824,OVER,SMOTENC,0,,0.3400155582017038,0.6599844417982962,125,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 49, 'name': 'KNN', 'p': 3, 'random_state': 79, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
126,0.7799883798894132,258.07124519348145,UNDER,CondensedNearestNeighbour,0,,0.71056188421554,0.28943811578446,126,"{'classifier': {'C': 130.7479604400603, 'coef0': 0.6763598620543765, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.1541851276977795, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.039819237635120935}, 'sub': {'n_neighbors': 6, 'n_seeds_S': 5, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
127,0.7799883798894132,258.6175136566162,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,127,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 5, 'n_estimators': 133, 'name': 'RF', 'random_state': 79}, 'sub': {'cluster_balance_threshold': 0.9143376743846474, 'k_neighbors': 6, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
128,0.7799883798894132,260.68967366218567,OVER,BorderlineSMOTE,0,,0.3102078499032641,0.6897921500967359,128,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 4, 'n_estimators': 48, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-1', 'm_neighbors': 6, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
129,0.7799883798894132,261.257949590683,COMBINE,SMOTETomek,0,,0.2636111170504295,0.7363888829495705,129,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
130,0.7799883798894132,263.674364566803,UNDER,TomekLinks,0,,0.37937584083582654,0.6206241591641735,130,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 11, 'n_estimators': 67, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
131,0.7799883798894132,268.86180233955383,UNDER,ClusterCentroids,0,,0.4897549385283887,0.5102450614716113,131,"{'classifier': {'C': 87.9849662886244, 'l1_ratio': 0.14881021865600558, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 79, 'tol': 0.03714529013557219}, 'sub': {'estimator': 'KMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
132,0.7799883798894132,270.7105984687805,UNDER,AllKNN,0,,0.4232689030056598,0.5767310969943402,132,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 13, 'n_estimators': 49, 'name': 'RF', 'random_state': 79}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
133,0.7799883798894132,271.7827911376953,OVER,SMOTENC,0,,0.428340400283061,0.571659599716939,133,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 48, 'name': 'KNN', 'p': 13, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
134,0.7799883798894132,273.29546332359314,UNDER,InstanceHardnessThreshold,0,,0.4119015305153384,0.5880984694846616,134,"{'classifier': {'C': 174.68175901338185, 'coef0': 0.9942447508437856, 'degree': 4, 'gamma': 'scale', 'gamma_value': 5.118656216585405, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.08957347317149576}, 'sub': {'cv': 5, 'estimator': 'decision-tree', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
135,0.7799883798894132,274.15258622169495,NO,NO,0,,0.3578773718875381,0.6421226281124619,135,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 6, 'n_estimators': 2, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
136,0.7799883798894132,277.4593348503113,COMBINE,SMOTEENN,0,,0.3528101694730197,0.6471898305269803,136,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 16, 'n_estimators': 77, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
137,0.7799883798894132,278.16794991493225,UNDER,RepeatedEditedNearestNeighbours,0,,0.34622609150870587,0.6537739084912941,137,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 79}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
138,0.7799883798894132,280.06144189834595,UNDER,NearMiss,0,,0.4938434157979712,0.5061565842020288,138,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 17, 'n_estimators': 35, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 1, 'n_neighbors_ver3': 15, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
139,0.7799883798894132,280.6542901992798,OVER,BorderlineSMOTE,0,,0.4960840970645688,0.5039159029354312,139,"{'classifier': {'C': 70.09090844407713, 'l1_ratio': 0.3727242900968655, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 79, 'tol': 0.0614627368593965}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-1', 'm_neighbors': 5, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
140,0.7799883798894132,283.0950028896332,UNDER,EditedNearestNeighbours,0,,0.30545846585361613,0.6945415341463839,140,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 8, 'n_estimators': 87, 'name': 'RF', 'random_state': 79}, 'sub': {'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
141,0.7799883798894132,283.8498258590698,UNDER,RandomUnderSampler,0,,0.36360953409246777,0.6363904659075322,141,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 18, 'name': 'KNN', 'p': 15, 'random_state': 79, 'weights': 'distance'}, 'sub': {'random_state': 79, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
142,0.7799883798894132,284.62219858169556,OVER,SVMSMOTE,0,,0.455334513392619,0.544665486607381,142,"{'classifier': {'C': 112.26375991677561, 'coef0': -0.7975015265948371, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.8539743608781989, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.06175879939153236}, 'sub': {'k_neighbors': 2, 'm_neighbors': 4, 'out_step': 0.04243280587524456, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
143,0.7799883798894132,287.67550921440125,OVER,RandomOverSampler,0,,0.2451831612832397,0.7548168387167603,143,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 9, 'n_estimators': 100, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
144,0.7799883798894132,289.4895088672638,OVER,SMOTE,0,,0.2645920604588625,0.7354079395411375,144,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 19, 'n_estimators': 57, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 3, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
145,0.7799883798894132,293.47764563560486,OVER,SVMSMOTE,0,,0.2549637417719961,0.7450362582280039,145,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 8, 'n_estimators': 135, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 3, 'm_neighbors': 1, 'out_step': 0.3026020336692856, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
146,0.7799883798894132,294.75994896888733,OVER,SVMSMOTE,0,,0.2923462004350641,0.7076537995649359,146,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 8, 'n_estimators': 31, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 1, 'm_neighbors': 1, 'out_step': 0.7506689577679677, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
147,0.7799883798894132,296.49395728111267,OVER,SVMSMOTE,0,,0.27841466288225303,0.721585337117747,147,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 8, 'n_estimators': 68, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 8, 'm_neighbors': 4, 'out_step': 0.26225406743308455, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
148,0.7799883798894132,297.4646911621094,OVER,SVMSMOTE,0,,0.25194042926846116,0.7480595707315388,148,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 8, 'n_estimators': 13, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 8, 'm_neighbors': 9, 'out_step': 0.6128831369630207, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
149,0.7799883798894132,298.5639851093292,UNDER,NeighbourhoodCleaningRule,0,,0.27628801746865594,0.7237119825313441,149,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 3, 'n_estimators': 36, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 2, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.30324651112508033, 'type': 'NeighbourhoodCleaningRule'}}"
150,0.7799883798894132,301.1264133453369,OVER,ADASYN,0,,0.26644756230311606,0.7335524376968839,150,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 18, 'n_estimators': 75, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 4, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
151,0.7799883798894132,303.54932713508606,OVER,SMOTENC,0,,0.25235059574113117,0.7476494042588688,151,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 14, 'n_estimators': 84, 'name': 'RF', 'random_state': 79}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
152,0.7799883798894132,307.0788764953613,OVER,SVMSMOTE,0,,0.269250792003366,0.730749207996634,152,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 111, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 1, 'm_neighbors': 1, 'out_step': 0.8633307069411815, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
153,0.7799883798894132,311.60706090927124,UNDER,CondensedNearestNeighbour,0,,0.32903022342803434,0.6709697765719657,153,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 10, 'n_estimators': 115, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 4, 'n_seeds_S': 44, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
154,0.7799883798894132,315.42737793922424,OVER,KMeansSMOTE,0,,0.26128903535072645,0.7387109646492735,154,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 8, 'n_estimators': 107, 'name': 'RF', 'random_state': 79}, 'sub': {'cluster_balance_threshold': 0.9523809948313322, 'k_neighbors': 3, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
155,0.7799883798894132,316.3849606513977,OVER,BorderlineSMOTE,0,,0.259602813257493,0.740397186742507,155,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 12, 'n_estimators': 15, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
156,0.7799883798894132,317.28069519996643,COMBINE,SMOTETomek,0,,0.25157681917488217,0.7484231808251178,156,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
157,0.7799883798894132,323.0399923324585,UNDER,TomekLinks,0,,0.2862205663431453,0.7137794336568547,157,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 15, 'n_estimators': 145, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
158,0.7799883798894132,329.2075960636139,UNDER,ClusterCentroids,0,,0.26799212458930843,0.7320078754106916,158,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 7, 'n_estimators': 83, 'name': 'RF', 'random_state': 79}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
159,0.7799883798894132,330.05912375450134,OVER,SVMSMOTE,0,,0.44816308511755687,0.5518369148824431,159,"{'classifier': {'C': 42.266619841545804, 'l1_ratio': 0.5766037117773338, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 79, 'tol': 0.012323736419143097}, 'sub': {'k_neighbors': 5, 'm_neighbors': 5, 'out_step': 0.35658813907947184, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
160,0.7799883798894132,330.5993592739105,COMBINE,SMOTEENN,0,,0.45189028597898606,0.5481097140210139,160,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 25, 'name': 'KNN', 'p': 4, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
161,0.7799883798894132,332.4451234340668,UNDER,AllKNN,0,,0.4288577423750699,0.5711422576249301,161,"{'classifier': {'C': 79.76929738219931, 'coef0': -0.1998909972177216, 'degree': 2, 'gamma': 'auto', 'gamma_value': 3.835894843384594, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.037950036268219925}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
162,0.7799883798894132,336.3786759376526,OVER,SMOTENC,0,,0.2818924589320252,0.7181075410679748,162,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 8, 'n_estimators': 80, 'name': 'RF', 'random_state': 79}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
163,0.7799883798894132,340.118284702301,NO,NO,0,,0.2713951929128221,0.7286048070871779,163,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 5, 'n_estimators': 129, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
164,0.7799883798894132,352.28461241722107,UNDER,InstanceHardnessThreshold,0,,0.39066778420798354,0.6093322157920165,164,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 16, 'n_estimators': 97, 'name': 'RF', 'random_state': 79}, 'sub': {'cv': 9, 'estimator': 'linear-svm', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
165,0.7799883798894132,352.9900186061859,UNDER,RepeatedEditedNearestNeighbours,0,,0.40748048310009577,0.5925195168999042,165,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 79}, 'sub': {'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
166,0.7799883798894132,355.58326601982117,OVER,BorderlineSMOTE,0,,0.30561688972584167,0.6943831102741583,166,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 11, 'n_estimators': 46, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-1', 'm_neighbors': 3, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
167,0.7799883798894132,356.5041012763977,UNDER,EditedNearestNeighbours,0,,0.45359827176098544,0.5464017282390146,167,"{'classifier': {'C': 18.595207864128923, 'l1_ratio': 0.8066862268215512, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 79, 'tol': 0.08121042028797171}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
168,0.7799883798894132,358.31317043304443,OVER,RandomOverSampler,0,,0.27339810261930453,0.7266018973806955,168,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 4, 'n_estimators': 28, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
169,0.7799883798894132,359.3223547935486,OVER,SVMSMOTE,0,,0.4185608535476171,0.5814391464523829,169,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 45, 'name': 'KNN', 'p': 10, 'random_state': 79, 'weights': 'distance'}, 'sub': {'k_neighbors': 4, 'm_neighbors': 7, 'out_step': 0.17135936812109037, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
170,0.7799883798894132,359.8768391609192,OVER,SMOTE,0,,0.4824426054877231,0.5175573945122769,170,"{'classifier': {'C': 27.105947621272577, 'coef0': 0.12036459598666331, 'degree': 3, 'gamma': 'value', 'gamma_value': 2.149165417425208, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.014998155097404667}, 'sub': {'k_neighbors': 5, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
171,0.7799883798894132,366.03172516822815,UNDER,NearMiss,0,,0.35218321050693724,0.6478167894930628,171,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 8, 'n_estimators': 132, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 8, 'n_neighbors_ver3': 14, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
172,0.7799883798894132,367.6765413284302,UNDER,NeighbourhoodCleaningRule,0,,0.33617293000487314,0.6638270699951269,172,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 6, 'n_estimators': 12, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 10, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6631868863653052, 'type': 'NeighbourhoodCleaningRule'}}"
