,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
247,0.7785847018039437,698.768595457077,UNDER,AllKNN,0,,0.5352872991194038,0.46471270088059624,247,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 11, 'n_estimators': 131, 'name': 'RF', 'random_state': 59}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
248,0.7785847018039437,699.3456604480743,UNDER,TomekLinks,0,,0.2985827127084635,0.7014172872915365,248,"{'classifier': {'C': 103.26473717832326, 'coef0': 0.41211732708035714, 'degree': 4, 'gamma': 'value', 'gamma_value': 1.321085179242035, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.01565785846979268}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
249,0.7785847018039437,700.4631667137146,COMBINE,SMOTETomek,0,,0.36568663069969,0.63431336930031,249,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 9, 'name': 'KNN', 'p': 15, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
250,0.7785847018039437,705.3374953269958,UNDER,NearMiss,0,,0.38412223590049255,0.6158777640995075,250,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 8, 'n_estimators': 132, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 7, 'n_neighbors_ver3': 8, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
251,0.7785847018039437,705.9141983985901,OVER,RandomOverSampler,0,,0.47473552829815646,0.5252644717018435,251,"{'classifier': {'C': 69.0742799421155, 'l1_ratio': 0.34864421875044693, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 59, 'tol': 0.08583911953068185}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
252,0.7785847018039437,708.3235747814178,NO,NO,0,,0.33173503407608895,0.668264965923911,252,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 17, 'n_estimators': 39, 'name': 'RF', 'random_state': 59}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
253,0.7785847018039437,713.151154756546,UNDER,InstanceHardnessThreshold,0,,0.28288402107569866,0.7171159789243013,253,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 15, 'n_estimators': 15, 'name': 'RF', 'random_state': 59}, 'sub': {'cv': 4, 'estimator': 'linear-svm', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
254,0.7785847018039437,716.4905781745911,UNDER,RandomUnderSampler,0,,0.31795627776191904,0.682043722238081,254,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 16, 'n_estimators': 77, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
255,0.7785847018039437,717.4986851215363,UNDER,OneSidedSelection,0,,0.33385274250690244,0.6661472574930976,255,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 59}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 4, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
256,0.7785847018039437,726.2944402694702,UNDER,ClusterCentroids,0,,0.357391029384416,0.642608970615584,256,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 3, 'n_estimators': 83, 'name': 'RF', 'random_state': 59}, 'sub': {'estimator': 'KMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
257,0.7785847018039437,728.2009708881378,UNDER,EditedNearestNeighbours,0,,0.32637693676223756,0.6736230632377624,257,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 6, 'n_estimators': 43, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
258,0.7785847018039437,730.8949565887451,OVER,RandomOverSampler,0,,0.2489821019962314,0.7510178980037686,258,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 6, 'n_estimators': 38, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
259,0.7785847018039437,733.3376820087433,OVER,SMOTE,0,,0.24970753672335122,0.7502924632766488,259,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 6, 'n_estimators': 71, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 3, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
260,0.7785847018039437,733.8177103996277,OVER,RandomOverSampler,0,,0.28122005596567057,0.7187799440343294,260,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 6, 'n_estimators': 14, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
261,0.7785847018039437,737.1617076396942,OVER,RandomOverSampler,0,,0.23521078248068839,0.7647892175193116,261,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 6, 'n_estimators': 115, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
262,0.7785847018039437,740.5410900115967,OVER,RandomOverSampler,0,,0.25035495753251935,0.7496450424674806,262,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 14, 'n_estimators': 115, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
263,0.7785847018039437,744.8297116756439,OVER,RandomOverSampler,0,,0.2800043922146275,0.7199956077853725,263,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 19, 'n_estimators': 128, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
264,0.7785847018039437,746.1025543212891,OVER,RandomOverSampler,0,,0.2795102128961048,0.7204897871038952,264,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 6, 'n_estimators': 9, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
265,0.7785847018039437,748.1575582027435,OVER,RandomOverSampler,0,,0.2561940288586998,0.7438059711413002,265,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 7, 'n_estimators': 41, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
266,0.7785847018039437,749.2687814235687,COMBINE,SMOTETomek,0,,0.291207345101531,0.708792654898469,266,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 15, 'n_estimators': 28, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
267,0.7785847018039437,756.6814596652985,UNDER,CondensedNearestNeighbour,0,,0.330972632917512,0.669027367082488,267,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 5, 'n_estimators': 115, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 17, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
268,0.7785847018039437,757.564074754715,OVER,ADASYN,0,,0.24823441356839326,0.7517655864316067,268,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 6, 'n_estimators': 27, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 1, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
269,0.7785847018039437,758.8802092075348,OVER,KMeansSMOTE,0,,0.25523747239039785,0.7447625276096022,269,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 21, 'name': 'RF', 'random_state': 59}, 'sub': {'cluster_balance_threshold': 0.322445185270274, 'k_neighbors': 1, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
270,0.7785847018039437,760.5898115634918,UNDER,NeighbourhoodCleaningRule,0,,0.4259568411756782,0.5740431588243218,270,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 4, 'n_estimators': 51, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 6, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.2279816794533313, 'type': 'NeighbourhoodCleaningRule'}}"
271,0.7785847018039437,762.3987305164337,OVER,RandomOverSampler,0,,0.24964525851909536,0.7503547414809046,271,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 7, 'n_estimators': 58, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
272,0.7785847018039437,765.1854152679443,COMBINE,SMOTETomek,0,,0.3864711229145783,0.6135288770854217,272,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 6, 'n_estimators': 96, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
273,0.7785847018039437,765.5347666740417,UNDER,RepeatedEditedNearestNeighbours,0,,0.6186784057979275,0.3813215942020725,273,"{'classifier': {'C': 44.04716460735287, 'coef0': 0.7849789033367873, 'degree': 3, 'gamma': 'value', 'gamma_value': 7.636948321565188, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.06983700516658924}, 'sub': {'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
274,0.7785847018039437,766.1364488601685,OVER,SMOTENC,0,,0.2841999243694656,0.7158000756305344,274,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 18, 'n_estimators': 16, 'name': 'RF', 'random_state': 59}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
275,0.7785847018039437,767.3194050788879,OVER,BorderlineSMOTE,0,,0.24768804313388637,0.7523119568661136,275,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 9, 'n_estimators': 49, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-1', 'm_neighbors': 1, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
276,0.7785847018039437,768.8396098613739,UNDER,AllKNN,0,,0.31501388343172554,0.6849861165682745,276,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 20, 'name': 'KNN', 'p': 6, 'random_state': 59, 'weights': 'distance'}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
277,0.7785847018039437,769.946403503418,COMBINE,SMOTEENN,0,,0.4656509544984603,0.5343490455015397,277,"{'classifier': {'C': 19.941865912540987, 'l1_ratio': 0.4844805137245002, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 59, 'tol': 0.013710000078330849}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
278,0.7785847018039437,777.1159007549286,UNDER,CondensedNearestNeighbour,0,,0.2989346618944406,0.7010653381055594,278,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 13, 'n_estimators': 62, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 16, 'n_seeds_S': 12, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
279,0.7785847018039437,778.0260949134827,OVER,SVMSMOTE,0,,0.39202084857293096,0.607979151427069,279,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 12, 'n_estimators': 5, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 1, 'm_neighbors': 7, 'out_step': 0.13725519776453926, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
280,0.7785847018039437,778.6115348339081,COMBINE,SMOTETomek,0,,0.3939845384552342,0.6060154615447658,280,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
281,0.7785847018039437,780.3126938343048,OVER,RandomOverSampler,0,,0.29388599562240114,0.7061140043775989,281,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 8, 'n_estimators': 37, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
282,0.7785847018039437,782.015918970108,UNDER,TomekLinks,0,,0.26351217632539714,0.7364878236746029,282,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 11, 'n_estimators': 24, 'name': 'RF', 'random_state': 59}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
283,0.7785847018039437,782.6838295459747,UNDER,NearMiss,0,,0.5256423753980269,0.47435762460197306,283,"{'classifier': {'C': 1.9144573415228052, 'coef0': 0.993704281520018, 'degree': 2, 'gamma': 'scale', 'gamma_value': 6.174924204271192, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.05994993043808586}, 'sub': {'n_neighbors': 14, 'n_neighbors_ver3': 13, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
284,0.7785847018039437,783.5848989486694,NO,NO,0,,0.5329523403114436,0.4670476596885564,284,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 38, 'name': 'KNN', 'p': 17, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
285,0.7785847018039437,791.204713344574,UNDER,InstanceHardnessThreshold,0,,0.32411319385380455,0.6758868061461955,285,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 15, 'n_estimators': 25, 'name': 'RF', 'random_state': 59}, 'sub': {'cv': 7, 'estimator': 'gradient-boosting', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
286,0.7785847018039437,792.0732743740082,UNDER,OneSidedSelection,0,,0.493771925512568,0.506228074487432,286,"{'classifier': {'C': 83.04465319719861, 'l1_ratio': 0.9336792646125597, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 59, 'tol': 0.09902255451758162}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 12, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
287,0.7785847018039437,796.5581123828888,UNDER,RandomUnderSampler,0,,0.26943089744551507,0.7305691025544849,287,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 17, 'n_estimators': 138, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
288,0.7785847018039437,801.9127943515778,COMBINE,SMOTETomek,0,,0.3893249523517932,0.6106750476482068,288,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 6, 'n_estimators': 109, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
289,0.7785847018039437,810.1962568759918,UNDER,ClusterCentroids,0,,0.32814532714200906,0.6718546728579909,289,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 2, 'n_estimators': 80, 'name': 'RF', 'random_state': 59}, 'sub': {'estimator': 'KMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
290,0.7785847018039437,811.0889401435852,OVER,RandomOverSampler,0,,0.34172269696962876,0.6582773030303712,290,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
291,0.7785847018039437,815.1736760139465,OVER,SMOTE,0,,0.2796011775285546,0.7203988224714454,291,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 19, 'n_estimators': 98, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 8, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
292,0.7785847018039437,823.7247757911682,UNDER,CondensedNearestNeighbour,0,,0.2777457287440601,0.7222542712559399,292,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 16, 'n_estimators': 147, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 12, 'n_seeds_S': 10, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
293,0.7785847018039437,824.8901040554047,OVER,ADASYN,0,,0.3288230264898744,0.6711769735101256,293,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 30, 'name': 'KNN', 'p': 12, 'random_state': 59, 'weights': 'distance'}, 'sub': {'n_neighbors': 7, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
294,0.7785847018039437,826.4342651367188,UNDER,NeighbourhoodCleaningRule,0,,0.3419179545296883,0.6580820454703117,294,"{'classifier': {'C': 182.8155075874081, 'coef0': 0.6521770056460707, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.368794708402159, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.001210319434940564}, 'sub': {'n_neighbors': 9, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.8153938780278756, 'type': 'NeighbourhoodCleaningRule'}}"
295,0.7785847018039437,827.3528215885162,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,295,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 7, 'n_estimators': 32, 'name': 'RF', 'random_state': 59}, 'sub': {'cluster_balance_threshold': 0.7839449475542621, 'k_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
296,0.7785847018039437,828.7250447273254,OVER,SMOTENC,0,,0.4448766287587207,0.5551233712412793,296,"{'classifier': {'C': 27.926907129389114, 'l1_ratio': 0.5335570278331231, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 59, 'tol': 0.024460392071713147}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
297,0.7785847018039437,832.7689256668091,UNDER,EditedNearestNeighbours,0,,0.23648751841348847,0.7635124815865115,297,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 3, 'n_estimators': 114, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
298,0.7785847018039437,834.6029760837555,UNDER,RepeatedEditedNearestNeighbours,0,,0.3465256383262719,0.6534743616737281,298,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 14, 'n_estimators': 72, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
299,0.7785847018039437,835.3883683681488,COMBINE,SMOTETomek,0,,0.29040187987683597,0.709598120123164,299,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 6, 'n_estimators': 7, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
300,0.7785847018039437,836.0579552650452,OVER,RandomOverSampler,0,,0.4025196782770325,0.5974803217229675,300,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
301,0.7785847018039437,838.035572052002,OVER,BorderlineSMOTE,0,,0.2984571687748798,0.7015428312251202,301,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 5, 'n_estimators': 47, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
302,0.7785847018039437,841.6206088066101,COMBINE,SMOTEENN,0,,0.30634650828166643,0.6936534917183336,302,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 15, 'n_estimators': 122, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
303,0.7785847018039437,842.3783724308014,OVER,SVMSMOTE,0,,0.49291764775579117,0.5070823522442088,303,"{'classifier': {'C': 89.49096089078145, 'coef0': 0.018558119377009418, 'degree': 2, 'gamma': 'value', 'gamma_value': 0.9515710319256492, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.047667791795617934}, 'sub': {'k_neighbors': 3, 'm_neighbors': 5, 'out_step': 0.3977626250436949, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
304,0.7785847018039437,843.044753074646,UNDER,AllKNN,0,,0.6286967945898958,0.37130320541010414,304,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 50, 'name': 'KNN', 'p': 4, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
305,0.7785847018039437,844.3058440685272,COMBINE,SMOTETomek,0,,0.25737924872153495,0.742620751278465,305,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 6, 'n_estimators': 45, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
306,0.7785847018039437,845.3375747203827,OVER,RandomOverSampler,0,,0.4633472206203826,0.5366527793796174,306,"{'classifier': {'C': 94.48504465360206, 'l1_ratio': 0.5929132496178217, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 59, 'tol': 0.010096488188461712}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
307,0.7785847018039437,855.7935872077942,UNDER,CondensedNearestNeighbour,0,,0.2321797232468903,0.7678202767531097,307,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 4, 'n_estimators': 146, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 24, 'n_seeds_S': 11, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
308,0.7785847018039437,864.0415544509888,UNDER,CondensedNearestNeighbour,0,,0.2303731085817048,0.7696268914182952,308,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 4, 'n_estimators': 146, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 24, 'n_seeds_S': 44, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
