,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
122,0.943809545484935,198.86501932144165,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 19, n_neighbors = 45",1.0,0.0,122,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 11, 'n_estimators': 50, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 45, 'n_seeds_S': 12, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
123,0.943809545484935,199.84990072250366,UNDER,RandomUnderSampler,0,,0.8540014392708779,0.1459985607291221,123,"{'classifier': {'C': 69.63317519668247, 'coef0': -0.25859497259195774, 'degree': 4, 'gamma': 'scale', 'gamma_value': 1.0167588242272525, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.09114260305679757}, 'sub': {'random_state': 79, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
124,0.943809545484935,200.98397135734558,NO,NO,0,,0.12770174171799287,0.8722982582820071,124,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 18, 'n_estimators': 14, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
125,0.943809545484935,201.68244767189026,NO,NO,0,,0.31405031469106715,0.6859496853089329,125,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 79}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
126,0.943809545484935,202.6408998966217,OVER,BorderlineSMOTE,0,,0.25619045451506495,0.743809545484935,126,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 14, 'n_estimators': 20, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-1', 'm_neighbors': 5, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
127,0.943809545484935,207.48710441589355,OVER,ADASYN,0,,0.25619045451506495,0.743809545484935,127,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 3, 'n_estimators': 135, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 3, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
128,0.943809545484935,208.0142195224762,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,128,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 10, 'name': 'KNN', 'p': 11, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.5175153096539463, 'k_neighbors': 5, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
129,0.943809545484935,212.40090012550354,COMBINE,SMOTEENN,0,,0.25619045451506495,0.743809545484935,129,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 5, 'n_estimators': 120, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
130,0.943809545484935,213.3355119228363,UNDER,InstanceHardnessThreshold,0,,0.2642266249261369,0.7357733750738631,130,"{'classifier': {'C': 38.11385630470004, 'coef0': 0.174164982947838, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.078434842179131, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.04076091120437819}, 'sub': {'cv': 5, 'estimator': 'decision-tree', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
131,0.943809545484935,216.53578519821167,OVER,SVMSMOTE,0,,0.2526574705941398,0.7473425294058602,131,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 7, 'n_estimators': 74, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 1, 'm_neighbors': 5, 'out_step': 0.8388605273880336, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
132,0.943809545484935,218.14164233207703,UNDER,ClusterCentroids,0,,1.0,0.0,132,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 79}, 'sub': {'estimator': 'KMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
133,0.943809545484935,222.11860156059265,OVER,RandomOverSampler,0,,0.11476909827775539,0.8852309017222446,133,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 4, 'n_estimators': 108, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
134,0.943809545484935,222.8377137184143,NO,NO,0,,1.0,0.0,134,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 19, 'name': 'KNN', 'p': 7, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
135,0.943809545484935,226.52853536605835,UNDER,RepeatedEditedNearestNeighbours,0,,0.0608891397840976,0.9391108602159024,135,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 73, 'name': 'RF', 'random_state': 79}, 'sub': {'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
136,0.943809545484935,229.00906682014465,OVER,SMOTENC,0,,0.25619045451506495,0.743809545484935,136,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 5, 'n_estimators': 56, 'name': 'RF', 'random_state': 79}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
137,0.943809545484935,230.2460286617279,UNDER,AllKNN,0,,0.17905389843670938,0.8209461015632906,137,"{'classifier': {'C': 166.5892174819822, 'coef0': -0.740036328115256, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.455006805207281, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.06852179727788435}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
138,0.9473425294058602,234.97313976287842,UNDER,TomekLinks,0,,0.05265747059413983,0.9473425294058602,138,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 12, 'n_estimators': 129, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
139,0.9473425294058602,235.50125074386597,UNDER,TomekLinks,0,,1.0,0.0,139,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 79}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
140,0.9473425294058602,236.44101476669312,UNDER,EditedNearestNeighbours,0,,0.0836109057408112,0.9163890942591888,140,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 12, 'n_estimators': 5, 'name': 'RF', 'random_state': 79}, 'sub': {'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
141,0.9473425294058602,236.95772337913513,UNDER,TomekLinks,0,,1.0,0.0,141,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 18, 'name': 'KNN', 'p': 8, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
142,0.9473425294058602,241.93761157989502,UNDER,TomekLinks,0,,0.18813188061337516,0.8118681193866248,142,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 12, 'n_estimators': 129, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
143,0.9628246934381854,244.236985206604,UNDER,TomekLinks,0,,0.03717530656181456,0.9628246934381854,143,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
144,0.9628246934381854,244.74843645095825,UNDER,NearMiss,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 10",1.0,0.0,144,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 10, 'n_neighbors_ver3': 7, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
145,0.9628246934381854,245.17398405075073,UNDER,TomekLinks,0,,0.4317957107359349,0.5682042892640651,145,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 2, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
146,0.9628246934381854,249.09929037094116,UNDER,TomekLinks,0,,0.09142341320234149,0.9085765867976585,146,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 10, 'n_estimators': 146, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
147,0.9628246934381854,253.5494201183319,UNDER,TomekLinks,0,,0.04015354642994429,0.9598464535700557,147,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 9, 'n_estimators': 129, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
148,0.9628246934381854,254.95070242881775,UNDER,TomekLinks,0,,0.11452874962612669,0.8854712503738733,148,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 9, 'n_estimators': 13, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
149,0.9628246934381854,256.82371377944946,UNDER,TomekLinks,0,,0.10729552971088319,0.8927044702891168,149,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 9, 'n_estimators': 38, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
150,0.9628246934381854,258.4393091201782,UNDER,TomekLinks,0,,0.08112595249023202,0.918874047509768,150,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 12, 'n_estimators': 78, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
151,0.9628246934381854,259.6669907569885,UNDER,TomekLinks,0,,0.09503516673781687,0.9049648332621831,151,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 9, 'n_estimators': 49, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
152,0.9628246934381854,260.0665600299835,UNDER,TomekLinks,0,,0.46031394084608435,0.5396860591539157,152,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 6, 'n_estimators': 1, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
153,0.9628246934381854,263.24210691452026,UNDER,TomekLinks,0,,0.05265747059413983,0.9473425294058602,153,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 15, 'n_estimators': 129, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
154,0.9628246934381854,266.0923511981964,UNDER,TomekLinks,0,,0.05265747059413983,0.9473425294058602,154,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 15, 'n_estimators': 129, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
155,0.9628246934381854,269.7344882488251,UNDER,TomekLinks,0,,0.05265747059413983,0.9473425294058602,155,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 15, 'n_estimators': 129, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
156,0.9628246934381854,270.24561524391174,UNDER,TomekLinks,0,,0.8407333881237609,0.15926661187623908,156,"{'classifier': {'C': 104.4742954657395, 'coef0': 0.644525239210785, 'degree': 3, 'gamma': 'value', 'gamma_value': 5.227955007949941, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.00033354247117348135}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
157,0.9628246934381854,272.586434841156,UNDER,TomekLinks,0,,0.8,0.2,157,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 15, 'n_estimators': 121, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
158,0.9628246934381854,273.1442449092865,COMBINE,SMOTETomek,0,,0.25619045451506495,0.743809545484935,158,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
159,0.9628246934381854,276.1862704753876,UNDER,NeighbourhoodCleaningRule,0,,0.07987725769435239,0.9201227423056476,159,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 15, 'n_estimators': 149, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 3, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.3186967893698135, 'type': 'NeighbourhoodCleaningRule'}}"
160,0.9628246934381854,276.89170575141907,UNDER,TomekLinks,0,,1.0,0.0,160,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 13, 'name': 'KNN', 'p': 13, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
161,0.9628246934381854,279.4234435558319,OVER,SMOTE,0,,0.12134666527885707,0.8786533347211429,161,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 15, 'n_estimators': 80, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 2, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
162,0.9628246934381854,279.81335186958313,OVER,ADASYN,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 9",1.0,0.0,162,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 16, 'n_estimators': 19, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 8, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
163,0.9628246934381854,282.06007981300354,UNDER,TomekLinks,0,,0.06597175835343394,0.9340282416465661,163,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 17, 'n_estimators': 100, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
164,0.9628246934381854,282.50860595703125,UNDER,RandomUnderSampler,0,,1.0,0.0,164,"{'classifier': {'C': 0.509352078591192, 'coef0': -0.18575046790665328, 'degree': 4, 'gamma': 'auto', 'gamma_value': 2.21319983482349, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.022883909439093214}, 'sub': {'random_state': 79, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
165,0.9628246934381854,282.986412525177,OVER,BorderlineSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 9",1.0,0.0,165,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 15, 'n_estimators': 71, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-1', 'm_neighbors': 4, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
166,0.9628246934381854,284.7693917751312,UNDER,CondensedNearestNeighbour,0,,0.3082039237759643,0.6917960762240357,166,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 36, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
167,0.9628246934381854,285.36272287368774,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,167,"{'classifier': {'C': 0.6543757922176852, 'l1_ratio': 0.012006718436992914, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 79, 'tol': 0.09477961472853501}, 'sub': {'cluster_balance_threshold': 0.5335842033797609, 'k_neighbors': 3, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
168,0.9628246934381854,285.7473769187927,OVER,RandomOverSampler,0,,0.15701790400842608,0.8429820959915739,168,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 48, 'name': 'KNN', 'p': 1, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
169,0.9628246934381854,286.466915845871,COMBINE,SMOTEENN,0,,0.1277961095562684,0.8722038904437316,169,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 19, 'n_estimators': 15, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
170,0.9628246934381854,290.09366726875305,OVER,SVMSMOTE,0,,0.2928284351687076,0.7071715648312924,170,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 8, 'n_estimators': 147, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 3, 'm_neighbors': 6, 'out_step': 0.4008072388002335, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
171,0.9628246934381854,292.3633198738098,UNDER,ClusterCentroids,0,,1.0,0.0,171,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 13, 'n_estimators': 52, 'name': 'RF', 'random_state': 79}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
172,0.9628246934381854,294.5779404640198,UNDER,TomekLinks,0,,0.07016113610691,0.92983886389309,172,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 18, 'n_estimators': 68, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
173,0.9628246934381854,294.97329664230347,UNDER,InstanceHardnessThreshold,0,,0.13342305448312097,0.866576945516879,173,"{'classifier': {'C': 19.267408342685314, 'coef0': 0.21202486645891455, 'degree': 2, 'gamma': 'scale', 'gamma_value': 5.081946334084594, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': True, 'tol': 0.08760271444018983}, 'sub': {'cv': 2, 'estimator': 'knn', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
174,0.9628246934381854,295.397643327713,OVER,SMOTENC,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 10",1.0,0.0,174,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 79}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
175,0.9628246934381854,297.48652505874634,UNDER,EditedNearestNeighbours,0,,0.0724212026308455,0.9275787973691545,175,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 9, 'n_estimators': 47, 'name': 'RF', 'random_state': 79}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
176,0.9628246934381854,298.59633350372314,UNDER,AllKNN,0,,1.0,0.0,176,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 47, 'name': 'KNN', 'p': 17, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
177,0.9628246934381854,299.6801760196686,UNDER,TomekLinks,0,,0.17821104819474753,0.8217889518052525,177,"{'classifier': {'C': 9.717489776557443, 'l1_ratio': 0.11146443566682335, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 79, 'tol': 0.07689863547690245}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
178,0.9628246934381854,302.4831964969635,UNDER,NearMiss,0,,1.0,0.0,178,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 10, 'n_estimators': 93, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 2, 'n_neighbors_ver3': 1, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
179,0.9628246934381854,305.3929822444916,UNDER,NeighbourhoodCleaningRule,0,,0.048765272032055385,0.9512347279679446,179,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 15, 'n_estimators': 98, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 18, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7536462800473476, 'type': 'NeighbourhoodCleaningRule'}}"
180,0.9628246934381854,309.8188633918762,UNDER,NeighbourhoodCleaningRule,0,,0.8,0.2,180,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 3, 'n_estimators': 98, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 18, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7258783647077011, 'type': 'NeighbourhoodCleaningRule'}}"
181,0.9628246934381854,313.2771461009979,UNDER,NeighbourhoodCleaningRule,0,,0.06522210218624858,0.9347778978137514,181,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 11, 'n_estimators': 92, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 1, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7823598688524758, 'type': 'NeighbourhoodCleaningRule'}}"
182,0.9628246934381854,314.2565989494324,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,182,"{'classifier': {'C': 145.53791824041332, 'coef0': -0.501417122767891, 'degree': 2, 'gamma': 'auto', 'gamma_value': 1.5487167055667643, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.01852612520525628}, 'sub': {'n_neighbors': 18, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.2670733690691588, 'type': 'NeighbourhoodCleaningRule'}}"
183,0.9628246934381854,315.70731806755066,UNDER,NeighbourhoodCleaningRule,0,,0.055950105863436184,0.9440498941365638,183,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 12, 'n_estimators': 6, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 19, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5424717579478716, 'type': 'NeighbourhoodCleaningRule'}}"
184,0.9628246934381854,316.7154142856598,UNDER,NeighbourhoodCleaningRule,0,,0.5503782876025987,0.4496217123974014,184,"{'classifier': {'C': 90.12455222859768, 'l1_ratio': 0.3217812881676244, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 79, 'tol': 0.0575095139673054}, 'sub': {'n_neighbors': 12, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.8503824333087758, 'type': 'NeighbourhoodCleaningRule'}}"
185,0.9628246934381854,317.6688323020935,UNDER,OneSidedSelection,0,,1.0,0.0,185,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 16, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
