,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
118,0.943809545484935,391.0528030395508,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,118,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 17, 'n_estimators': 10, 'name': 'RF', 'random_state': 9}, 'sub': {'cluster_balance_threshold': 0.8019054105257188, 'k_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
119,0.943809545484935,392.1438355445862,NO,NO,0,,0.17821104819474753,0.8217889518052525,119,"{'classifier': {'C': 46.29930053476196, 'l1_ratio': 0.43574261811019355, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 9, 'tol': 0.0869940021052537}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
120,0.943809545484935,397.37487173080444,OVER,RandomOverSampler,0,,0.243187468793843,0.756812531206157,120,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 13, 'n_estimators': 98, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
121,0.943809545484935,400.40008568763733,OVER,ADASYN,0,,0.25619045451506495,0.743809545484935,121,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 17, 'n_estimators': 47, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
122,0.943809545484935,401.3611717224121,OVER,BorderlineSMOTE,0,,0.16901211439561903,0.830987885604381,122,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 36, 'name': 'KNN', 'p': 7, 'random_state': 9, 'weights': 'distance'}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-1', 'm_neighbors': 5, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
123,0.943809545484935,402.34526443481445,UNDER,TomekLinks,0,,0.7332868848971437,0.26671311510285634,123,"{'classifier': {'C': 136.25645614800584, 'coef0': -0.26314571062158726, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.978764386281364, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.08091559388578752}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
124,0.943809545484935,403.2168252468109,COMBINE,SMOTETomek,0,,0.31405031469106715,0.6859496853089329,124,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
125,0.943809545484935,406.82043504714966,UNDER,NearMiss,0,,0.16378876623619087,0.8362112337638091,125,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 4, 'n_estimators': 51, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 15, 'n_neighbors_ver3': 18, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
126,0.943809545484935,408.88497281074524,OVER,SMOTENC,0,,0.21219245426319788,0.7878075457368021,126,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 17, 'n_estimators': 15, 'name': 'RF', 'random_state': 9}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
127,0.943809545484935,410.4629807472229,COMBINE,SMOTETomek,0,,0.26770705543682793,0.7322929445631721,127,"{'classifier': {'C': 14.67635447415681, 'l1_ratio': 0.5782270271230279, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 9, 'tol': 0.018228405115889863}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
128,0.943809545484935,418.1258068084717,OVER,RandomOverSampler,0,,0.05619045451506499,0.943809545484935,128,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 13, 'n_estimators': 104, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
129,0.943809545484935,419.093918800354,OVER,SVMSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 9",1.0,0.0,129,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 13, 'n_estimators': 104, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 8, 'm_neighbors': 7, 'out_step': 0.37077390007795274, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
130,0.943809545484935,426.185800075531,UNDER,InstanceHardnessThreshold,0,,0.2937716015213656,0.7062283984786344,130,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 3, 'name': 'KNN', 'p': 5, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'cv': 2, 'estimator': 'adaboost', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
131,0.943809545484935,430.2726607322693,UNDER,CondensedNearestNeighbour,0,,0.741708901804535,0.25829109819546503,131,"{'classifier': {'C': 2.4474904116409846, 'coef0': 0.37129376125624974, 'degree': 4, 'gamma': 'scale', 'gamma_value': 2.0615621425108364, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.058324710818303226}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 7, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
132,0.943809545484935,431.5931489467621,COMBINE,SMOTETomek,0,,0.25619045451506495,0.743809545484935,132,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
133,0.943809545484935,443.0653455257416,OVER,RandomOverSampler,0,,0.05619045451506499,0.943809545484935,133,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 16, 'n_estimators': 138, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
134,0.943809545484935,454.8189706802368,UNDER,AllKNN,0,,0.05619045451506499,0.943809545484935,134,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 13, 'n_estimators': 98, 'name': 'RF', 'random_state': 9}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
135,0.943809545484935,466.7792148590088,UNDER,AllKNN,0,,1.0,0.0,135,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 3, 'n_estimators': 138, 'name': 'RF', 'random_state': 9}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
136,0.943809545484935,467.9554650783539,UNDER,RepeatedEditedNearestNeighbours,0,,0.5521135846859925,0.4478864153140075,136,"{'classifier': {'C': 31.125177453028087, 'l1_ratio': 0.8296579012412342, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 9, 'tol': 0.041235952695995136}, 'sub': {'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
137,0.943809545484935,474.5308575630188,UNDER,NeighbourhoodCleaningRule,0,,0.08861534994104081,0.9113846500589592,137,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 10, 'n_estimators': 118, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 1, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6659538787624459, 'type': 'NeighbourhoodCleaningRule'}}"
138,0.943809545484935,476.11137318611145,UNDER,AllKNN,0,,1.0,0.0,138,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 41, 'name': 'KNN', 'p': 16, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
139,0.943809545484935,479.4703426361084,OVER,RandomOverSampler,0,,0.10907921287813982,0.8909207871218602,139,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 10, 'n_estimators': 73, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
140,0.943809545484935,480.6951184272766,UNDER,EditedNearestNeighbours,0,,0.12483908965666701,0.875160910343333,140,"{'classifier': {'C': 52.63431760302747, 'coef0': 0.8141352351824177, 'degree': 3, 'gamma': 'value', 'gamma_value': 0.2331264826615751, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.03985633845459798}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
141,0.943809545484935,481.22809386253357,UNDER,RandomUnderSampler,0,,0.2672585760678241,0.7327414239321759,141,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
142,0.943809545484935,484.11602902412415,UNDER,OneSidedSelection,0,,1.0,0.0,142,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 11, 'n_estimators': 96, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 11, 'n_seeds_S': 13, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
143,0.943809545484935,485.6696321964264,OVER,SMOTE,0,,0.13770624528985742,0.8622937547101426,143,"{'classifier': {'C': 64.9312127826955, 'l1_ratio': 0.6817428855422704, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 9, 'tol': 0.06312882467817493}, 'sub': {'k_neighbors': 3, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
144,0.943809545484935,496.37923789024353,COMBINE,SMOTEENN,0,,0.07022407657967322,0.9297759234203268,144,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 2, 'n_estimators': 139, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
145,0.943809545484935,500.1124291419983,OVER,RandomOverSampler,0,,0.05619045451506499,0.943809545484935,145,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 13, 'n_estimators': 85, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
146,0.943809545484935,501.93372440338135,UNDER,ClusterCentroids,0,,1.0,0.0,146,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 2, 'n_estimators': 32, 'name': 'RF', 'random_state': 9}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
147,0.943809545484935,508.1959373950958,OVER,RandomOverSampler,0,,0.05619045451506499,0.943809545484935,147,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 16, 'n_estimators': 113, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
148,0.943809545484935,510.3823871612549,OVER,RandomOverSampler,0,,0.05619045451506499,0.943809545484935,148,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 16, 'n_estimators': 5, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
149,0.943809545484935,515.085587978363,OVER,RandomOverSampler,0,,0.05619045451506499,0.943809545484935,149,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 17, 'n_estimators': 109, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
150,0.943809545484935,520.312166929245,OVER,RandomOverSampler,0,,0.05619045451506499,0.943809545484935,150,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 17, 'n_estimators': 109, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
151,0.943809545484935,523.6663591861725,OVER,ADASYN,0,,0.10734391579474578,0.8926560842052542,151,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 15, 'n_estimators': 38, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
152,0.943809545484935,528.3418989181519,NO,NO,0,,0.09394290415199147,0.9060570958480085,152,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 8, 'n_estimators': 53, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
153,0.943809545484935,529.4138469696045,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,153,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 89, 'name': 'RF', 'random_state': 9}, 'sub': {'cluster_balance_threshold': 0.32258642264143195, 'k_neighbors': 5, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
154,0.943809545484935,532.5447936058044,UNDER,AllKNN,0,,1.0,0.0,154,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 13, 'n_estimators': 28, 'name': 'RF', 'random_state': 9}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
155,0.943809545484935,534.6388864517212,OVER,RandomOverSampler,0,,0.05619045451506499,0.943809545484935,155,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 16, 'n_estimators': 29, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
156,0.943809545484935,539.6141626834869,OVER,BorderlineSMOTE,0,,0.24628031878147605,0.753719681218524,156,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 7, 'n_estimators': 106, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
157,0.943809545484935,540.8097965717316,COMBINE,SMOTETomek,0,,0.07267815724975546,0.9273218427502445,157,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 8, 'name': 'KNN', 'p': 2, 'random_state': 9, 'weights': 'distance'}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
158,0.943809545484935,542.3220553398132,UNDER,TomekLinks,0,,0.13096897381303874,0.8690310261869613,158,"{'classifier': {'C': 174.07216333035717, 'coef0': -0.7234396935608395, 'degree': 4, 'gamma': 'scale', 'gamma_value': 4.84753584922786, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.05619859561794319}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
159,0.943809545484935,545.2487487792969,OVER,RandomOverSampler,0,,0.05619045451506499,0.943809545484935,159,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 6, 'n_estimators': 43, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
160,0.943809545484935,547.9370450973511,OVER,SVMSMOTE,0,,0.25619045451506495,0.743809545484935,160,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 6, 'n_estimators': 18, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 1, 'm_neighbors': 8, 'out_step': 0.43976035527150314, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
161,0.943809545484935,551.3337440490723,UNDER,AllKNN,0,,0.05619045451506499,0.943809545484935,161,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 13, 'n_estimators': 85, 'name': 'RF', 'random_state': 9}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
162,0.943809545484935,551.9123044013977,UNDER,AllKNN,0,,0.11405031469106708,0.8859496853089329,162,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 9}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
163,0.943809545484935,552.9510695934296,COMBINE,SMOTETomek,0,,0.12108065418952074,0.8789193458104793,163,"{'classifier': {'C': 87.99809808946476, 'l1_ratio': 0.9921427956031564, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 9, 'tol': 0.039913052671095794}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
164,0.943809545484935,553.5313220024109,UNDER,NearMiss,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 16",1.0,0.0,164,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 17, 'n_estimators': 109, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 16, 'n_neighbors_ver3': 1, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
165,0.943809545484935,556.2322723865509,OVER,SMOTENC,0,,0.25619045451506495,0.743809545484935,165,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 17, 'n_estimators': 40, 'name': 'RF', 'random_state': 9}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
166,0.943809545484935,557.5105283260345,UNDER,InstanceHardnessThreshold,0,,1.0,0.0,166,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 39, 'name': 'KNN', 'p': 10, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'cv': 8, 'estimator': 'knn', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
167,0.9487806472978626,562.8913221359253,OVER,RandomOverSampler,0,,0.0512193527021374,0.9487806472978626,167,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 6, 'n_estimators': 128, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
168,0.9487806472978626,566.1643941402435,UNDER,CondensedNearestNeighbour,0,,1.0,0.0,168,"{'classifier': {'C': 109.21013965692386, 'coef0': -0.21251032255657734, 'degree': 2, 'gamma': 'value', 'gamma_value': 5.404268756825789, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.0989683203862318}, 'sub': {'n_neighbors': 27, 'n_seeds_S': 37, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
169,0.9487806472978626,569.6534876823425,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,169,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 6, 'n_estimators': 83, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 9, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.013999360602979738, 'type': 'NeighbourhoodCleaningRule'}}"
170,0.9487806472978626,570.5051963329315,UNDER,AllKNN,0,,0.2530976045274318,0.7469023954725682,170,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 9}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
171,0.9487806472978626,571.5088329315186,UNDER,RandomUnderSampler,0,,1.0,0.0,171,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 14, 'n_estimators': 4, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
172,0.9487806472978626,572.737744808197,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,172,"{'classifier': {'C': 0.0682975890515749, 'l1_ratio': 0.47327896485694176, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.08711439708377344}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
173,0.9487806472978626,579.4921646118164,COMBINE,SMOTETomek,0,,0.06770705543682798,0.932292944563172,173,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 2, 'n_estimators': 128, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
174,0.9487806472978626,580.388590335846,UNDER,EditedNearestNeighbours,0,,1.0,0.0,174,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 29, 'name': 'KNN', 'p': 18, 'random_state': 9, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
175,0.9487806472978626,582.4844756126404,COMBINE,SMOTEENN,0,,0.25619045451506495,0.743809545484935,175,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 9, 'n_estimators': 24, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
176,0.9487806472978626,584.4728844165802,OVER,RandomOverSampler,0,,0.053736373844982865,0.9462636261550171,176,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 18, 'n_estimators': 29, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
177,0.9487806472978626,585.2639906406403,OVER,SMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 9",1.0,0.0,177,"{'classifier': {'C': 20.877269449349853, 'coef0': 0.7592557702835735, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.04953196707514, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.01733952253961083}, 'sub': {'k_neighbors': 8, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
178,0.9487806472978626,586.5147821903229,UNDER,OneSidedSelection,0,,1.0,0.0,178,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 11, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
179,0.9487806472978626,587.9570126533508,OVER,RandomOverSampler,0,,0.16098352563677487,0.8390164743632251,179,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 12, 'n_estimators': 16, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
180,0.9487806472978626,589.6247158050537,UNDER,ClusterCentroids,0,,1.0,0.0,180,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 18, 'n_estimators': 14, 'name': 'RF', 'random_state': 9}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
181,0.9487806472978626,590.453136920929,NO,NO,0,,0.7336396342518057,0.2663603657481944,181,"{'classifier': {'C': 54.044677496836464, 'l1_ratio': 0.13273739706815885, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 9, 'tol': 0.06215127137245851}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
