,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
119,0.9529145577045964,166.64112901687622,UNDER,RandomUnderSampler,0,,0.18311368274972806,0.8168863172502719,119,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 3, 'n_estimators': 136, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
120,0.9529145577045964,167.1854465007782,UNDER,EditedNearestNeighbours,0,,0.8347212258917325,0.16527877410826747,120,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 36}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
121,0.9529145577045964,167.5967457294464,OVER,SMOTENC,0,,0.4401565479117715,0.5598434520882285,121,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 36}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
122,0.9529145577045964,170.5845069885254,UNDER,InstanceHardnessThreshold,0,,0.8125914857336727,0.18740851426632726,122,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 12, 'name': 'KNN', 'p': 13, 'random_state': 36, 'weights': 'distance'}, 'sub': {'cv': 3, 'estimator': 'gradient-boosting', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
123,0.9529145577045964,170.9471893310547,OVER,BorderlineSMOTE,0,,0.35503412847954896,0.644965871520451,123,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 36}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-2', 'm_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
124,0.9529145577045964,171.30640244483948,OVER,SMOTENC,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 9",1.0,0.0,124,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 36}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
125,0.9529145577045964,172.24738430976868,COMBINE,SMOTEENN,0,,0.15939250713184294,0.8406074928681571,125,"{'classifier': {'C': 2.2656858005266542, 'coef0': -0.8006121813316308, 'degree': 3, 'gamma': 'value', 'gamma_value': 1.5542026796618869, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.09038270300951173}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
126,0.9529145577045964,173.08022212982178,UNDER,AllKNN,0,,0.22339783518441614,0.7766021648155839,126,"{'classifier': {'C': 35.25148663117727, 'l1_ratio': 0.5574694195255454, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 36, 'tol': 0.010227601920646097}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
127,0.9529145577045964,173.80749654769897,OVER,SVMSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 10",1.0,0.0,127,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 36}, 'sub': {'k_neighbors': 9, 'm_neighbors': 8, 'out_step': 0.8639301363146146, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
128,0.9529145577045964,174.3068823814392,OVER,ADASYN,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 9",1.0,0.0,128,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
129,0.9529145577045964,182.0612666606903,COMBINE,SMOTEENN,0,,0.053673433372219526,0.9463265666277805,129,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 17, 'n_estimators': 115, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
130,0.9529145577045964,183.25526309013367,UNDER,OneSidedSelection,0,,0.13617299197107524,0.8638270080289248,130,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 2, 'n_seeds_S': 18, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
131,0.9529145577045964,184.00837516784668,OVER,SVMSMOTE,0,,0.2020921691485461,0.7979078308514539,131,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 9, 'name': 'KNN', 'p': 3, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'k_neighbors': 4, 'm_neighbors': 3, 'out_step': 0.25866751350691947, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
132,0.9529145577045964,184.6309940814972,OVER,SVMSMOTE,0,,0.2642266249261369,0.7357733750738631,132,"{'classifier': {'C': 129.48286535367768, 'coef0': 0.22389710131905713, 'degree': 3, 'gamma': 'auto', 'gamma_value': 6.229200780904517, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.011801363323831734}, 'sub': {'k_neighbors': 6, 'm_neighbors': 1, 'out_step': 0.535836057704857, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
133,0.9529145577045964,185.23103022575378,UNDER,NearMiss,0,,1.0,0.0,133,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 10, 'n_neighbors_ver3': 12, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
134,0.9529145577045964,185.64865136146545,OVER,RandomOverSampler,0,,0.07165061209737755,0.9283493879026224,134,"{'classifier': {'C': 12.423307528882951, 'l1_ratio': 0.1410953374699475, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 36, 'tol': 0.026469473809106525}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
135,0.9529145577045964,188.6410048007965,OVER,SVMSMOTE,0,,0.29575395032450513,0.7042460496754949,135,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 19, 'n_estimators': 128, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 4, 'm_neighbors': 3, 'out_step': 0.14551363735977352, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
136,0.9529145577045964,189.06259751319885,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,136,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 36}, 'sub': {'cluster_balance_threshold': 0.5900282149356871, 'k_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
137,0.9529145577045964,189.52613735198975,COMBINE,SMOTEENN,0,,0.18170372967789883,0.8182962703221012,137,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 44, 'name': 'KNN', 'p': 10, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
138,0.9529145577045964,189.97097992897034,NO,NO,0,,1.0,0.0,138,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 36}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
139,0.9529145577045964,190.48477149009705,OVER,SMOTENC,0,,0.04708544229540357,0.9529145577045964,139,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 36}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
140,0.9529145577045964,191.68624901771545,OVER,SMOTENC,0,,0.04708544229540357,0.9529145577045964,140,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 36}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
141,0.9529145577045964,192.65558290481567,OVER,SMOTENC,0,,0.04708544229540357,0.9529145577045964,141,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 36}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
142,0.9529145577045964,193.89383125305176,OVER,SMOTENC,0,,0.717157287525381,0.282842712474619,142,"{'classifier': {'C': 165.4557452262155, 'coef0': -0.14573115396636246, 'degree': 4, 'gamma': 'value', 'gamma_value': 7.512729014107364, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.03612173235188563}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
143,0.9529145577045964,194.94685983657837,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 16, n_neighbors = 43",1.0,0.0,143,"{'classifier': {'C': 56.02302879852928, 'l1_ratio': 0.9934101668513147, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 36, 'tol': 0.047957919881701006}, 'sub': {'n_neighbors': 43, 'n_seeds_S': 9, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
144,0.9529145577045964,198.27932786941528,OVER,SVMSMOTE,0,,0.2506435238573499,0.7493564761426501,144,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 18, 'n_estimators': 101, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 3, 'm_neighbors': 1, 'out_step': 0.4473999986503028, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
145,0.9529145577045964,199.04028987884521,COMBINE,SMOTEENN,0,,0.04708544229540357,0.9529145577045964,145,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
146,0.9529145577045964,199.913902759552,OVER,SMOTENC,0,,0.04708544229540357,0.9529145577045964,146,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 36}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
147,0.9529145577045964,200.7498540878296,COMBINE,SMOTEENN,0,,0.04708544229540357,0.9529145577045964,147,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
148,0.9529145577045964,202.11644101142883,COMBINE,SMOTEENN,0,,0.04708544229540357,0.9529145577045964,148,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
149,0.9529145577045964,203.05742406845093,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,149,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 36}, 'sub': {'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
150,0.9529145577045964,204.0901141166687,COMBINE,SMOTEENN,0,,0.04708544229540357,0.9529145577045964,150,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
151,0.9529145577045964,205.5061900615692,UNDER,ClusterCentroids,0,,1.0,0.0,151,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 36}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
152,0.9529145577045964,206.34018921852112,COMBINE,SMOTETomek,0,,0.17972355628377712,0.8202764437162229,152,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
153,0.9529145577045964,207.24033045768738,UNDER,RandomUnderSampler,0,,1.0,0.0,153,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
154,0.9529145577045964,207.78424167633057,OVER,SVMSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 8",1.0,0.0,154,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 36}, 'sub': {'k_neighbors': 7, 'm_neighbors': 3, 'out_step': 0.14818347058700848, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
155,0.9529145577045964,208.84736323356628,OVER,SMOTENC,0,,0.04708544229540357,0.9529145577045964,155,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 36}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
156,0.9529145577045964,209.58981442451477,OVER,SMOTE,0,,0.3641131013802654,0.6358868986197346,156,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 36}, 'sub': {'k_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
157,0.9529145577045964,210.26928424835205,UNDER,TomekLinks,0,,1.0,0.0,157,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 36}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
158,0.9529145577045964,211.3833990097046,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,158,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 38, 'name': 'KNN', 'p': 6, 'random_state': 36, 'weights': 'distance'}, 'sub': {'n_neighbors': 3, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.548618648590158, 'type': 'NeighbourhoodCleaningRule'}}"
159,0.9529145577045964,212.78409385681152,UNDER,InstanceHardnessThreshold,0,,1.0,0.0,159,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 36}, 'sub': {'cv': 2, 'estimator': 'linear-svm', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
160,0.9529145577045964,213.67711305618286,COMBINE,SMOTEENN,0,,0.0947437407359516,0.9052562592640484,160,"{'classifier': {'C': 78.58680444446158, 'coef0': -0.5340475354499084, 'degree': 2, 'gamma': 'scale', 'gamma_value': 4.565271916461993, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.06268844474219362}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
161,0.9529145577045964,214.63307428359985,UNDER,EditedNearestNeighbours,0,,0.23962938723189675,0.7603706127681032,161,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 36}, 'sub': {'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
162,0.9529145577045964,215.41661953926086,OVER,ADASYN,0,,0.12114359466228419,0.8788564053377158,162,"{'classifier': {'C': 86.83116574109127, 'l1_ratio': 0.8394994658126292, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 36, 'tol': 0.08957531315994988}, 'sub': {'n_neighbors': 6, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
163,0.9529145577045964,217.9588758945465,UNDER,AllKNN,0,,0.04708544229540357,0.9529145577045964,163,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 36}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
164,0.9529145577045964,220.43279004096985,UNDER,AllKNN,0,,1.0,0.0,164,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 36}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
165,0.9529145577045964,225.09806299209595,UNDER,AllKNN,0,,1.0,0.0,165,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 15, 'n_estimators': 50, 'name': 'RF', 'random_state': 36}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
166,0.9529145577045964,226.08292984962463,COMBINE,SMOTEENN,0,,0.12431095283580851,0.8756890471641915,166,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 14, 'name': 'KNN', 'p': 11, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
167,0.9529145577045964,226.60970211029053,OVER,SMOTENC,0,,0.25619045451506495,0.743809545484935,167,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 36}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
168,0.9529145577045964,227.4112992286682,UNDER,OneSidedSelection,0,,0.8125914857336727,0.18740851426632726,168,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 19, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
169,0.9529145577045964,228.21854662895203,OVER,BorderlineSMOTE,0,,0.32518430940965715,0.6748156905903429,169,"{'classifier': {'C': 26.66875773778291, 'coef0': 0.7419435262794233, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.012270468499498, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.014431188760663051}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-1', 'm_neighbors': 6, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
170,0.9529145577045964,228.89438199996948,COMBINE,SMOTEENN,0,,0.04708544229540357,0.9529145577045964,170,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
171,0.9529145577045964,230.12102031707764,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,171,"{'classifier': {'C': 74.1309707425697, 'l1_ratio': 0.4216665975924696, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 36, 'tol': 0.07348970469495035}, 'sub': {'cluster_balance_threshold': 0.29982767344830585, 'k_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
172,0.9529145577045964,230.7115879058838,UNDER,NearMiss,0,,1.0,0.0,172,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 1, 'n_neighbors_ver3': 14, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
173,0.9529145577045964,236.5752363204956,OVER,RandomOverSampler,0,,0.06256760632772862,0.9374323936722714,173,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 6, 'n_estimators': 116, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
174,0.9529145577045964,237.045818567276,NO,NO,0,,1.0,0.0,174,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 48, 'name': 'KNN', 'p': 10, 'random_state': 36, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
175,0.9529145577045964,237.54177808761597,OVER,SMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 9",1.0,0.0,175,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 36}, 'sub': {'k_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
176,0.9529145577045964,238.3484628200531,OVER,SVMSMOTE,0,,0.31537693924078714,0.6846230607592129,176,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 36}, 'sub': {'k_neighbors': 3, 'm_neighbors': 1, 'out_step': 0.5688584380886349, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
177,0.9529145577045964,238.82279682159424,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 24, n_neighbors = 27",1.0,0.0,177,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 27, 'n_seeds_S': 17, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
178,0.9529145577045964,240.74792313575745,UNDER,AllKNN,0,,0.14532662921060258,0.8546733707893974,178,"{'classifier': {'C': 177.72300595743616, 'coef0': -0.2230073304059654, 'degree': 3, 'gamma': 'value', 'gamma_value': 4.508320925313059, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.08590251749277675}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
179,0.9529145577045964,247.25160002708435,COMBINE,SMOTETomek,0,,0.24873439945155806,0.7512656005484419,179,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 12, 'n_estimators': 124, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
180,0.9529145577045964,248.06840872764587,COMBINE,SMOTEENN,0,,0.25619045451506495,0.743809545484935,180,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
181,0.9529145577045964,248.93800950050354,COMBINE,SMOTEENN,0,,0.09794855511559741,0.9020514448844026,181,"{'classifier': {'C': 52.34573188432097, 'l1_ratio': 0.25865851293746644, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 36, 'tol': 0.028908471694139928}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
182,0.9529145577045964,249.4752368927002,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,182,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 36}, 'sub': {'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
183,0.9529145577045964,250.35573601722717,UNDER,NeighbourhoodCleaningRule,0,,0.8205700082170778,0.17942999178292215,183,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 8, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.25410858443043444, 'type': 'NeighbourhoodCleaningRule'}}"
