,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
126,0.953719681218524,232.6460564136505,OVER,RandomOverSampler,0,,0.10972006583076455,0.8902799341692355,126,"{'classifier': {'C': 9.649181636618913, 'l1_ratio': 0.11510513625502028, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 29, 'tol': 0.08401641145683841}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
127,0.953719681218524,236.80781865119934,UNDER,ClusterCentroids,0,,0.9375304952445576,0.062469504755442426,127,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 10, 'n_estimators': 40, 'name': 'RF', 'random_state': 29}, 'sub': {'estimator': 'KMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
128,0.953719681218524,237.77418065071106,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 10, n_neighbors = 46",1.0,0.0,128,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 46, 'n_seeds_S': 3, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
129,0.953719681218524,238.43875551223755,OVER,SMOTENC,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 10",1.0,0.0,129,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 5, 'n_estimators': 136, 'name': 'RF', 'random_state': 29}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
130,0.953719681218524,239.5806725025177,NO,NO,0,,1.0,0.0,130,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 25, 'name': 'KNN', 'p': 9, 'random_state': 29, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
131,0.953719681218524,243.91465854644775,UNDER,AllKNN,0,,0.05619045451506499,0.943809545484935,131,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 4, 'n_estimators': 126, 'name': 'RF', 'random_state': 29}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
132,0.953719681218524,248.42714834213257,OVER,RandomOverSampler,0,,0.048765272032055385,0.9512347279679446,132,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 9, 'n_estimators': 106, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
133,0.953719681218524,249.6316385269165,UNDER,TomekLinks,0,,0.5757359312880714,0.42426406871192857,133,"{'classifier': {'C': 153.02546162944537, 'coef0': 0.8099508727639834, 'degree': 4, 'gamma': 'value', 'gamma_value': 0.8158691111221938, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.05018015317695884}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
134,0.953719681218524,250.59902572631836,UNDER,InstanceHardnessThreshold,0,,0.0991618858501544,0.9008381141498456,134,"{'classifier': {'C': 29.183178469925966, 'l1_ratio': 0.43895045217790774, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 29, 'tol': 0.050880087161027925}, 'sub': {'cv': 4, 'estimator': 'knn', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
135,0.953719681218524,251.74689936637878,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,135,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 8, 'n_estimators': 130, 'name': 'RF', 'random_state': 29}, 'sub': {'cluster_balance_threshold': 0.47214913501747524, 'k_neighbors': 9, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
136,0.953719681218524,252.4359962940216,OVER,SMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 9",1.0,0.0,136,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 29}, 'sub': {'k_neighbors': 8, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
137,0.953719681218524,255.67454504966736,OVER,RandomOverSampler,0,,0.07016113610691,0.92983886389309,137,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 3, 'n_estimators': 75, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
138,0.953719681218524,257.4118208885193,COMBINE,SMOTETomek,0,,0.10485896254416649,0.8951410374558335,138,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 13, 'n_estimators': 57, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
139,0.953719681218524,257.9949688911438,COMBINE,SMOTEENN,0,,0.116234833590241,0.883765166409759,139,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 6, 'name': 'KNN', 'p': 15, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
140,0.953719681218524,260.08435893058777,UNDER,EditedNearestNeighbours,0,,0.08245410507985862,0.9175458949201414,140,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 15, 'n_estimators': 70, 'name': 'RF', 'random_state': 29}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
141,0.953719681218524,260.6600720882416,UNDER,OneSidedSelection,0,,0.126618892375163,0.873381107624837,141,"{'classifier': {'C': 170.653503362004, 'coef0': 0.21278976524337692, 'degree': 3, 'gamma': 'scale', 'gamma_value': 5.938017734780724, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': True, 'tol': 0.03826164297304693}, 'sub': {'n_neighbors': 2, 'n_seeds_S': 17, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
142,0.953719681218524,261.2511417865753,OVER,ADASYN,0,,0.12283614126932463,0.8771638587306754,142,"{'classifier': {'C': 49.924109759306475, 'l1_ratio': 0.6751254595245544, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 29, 'tol': 0.023530857571508496}, 'sub': {'n_neighbors': 3, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
143,0.953719681218524,261.9197406768799,OVER,RandomOverSampler,0,,0.05619045451506499,0.943809545484935,143,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 14, 'n_estimators': 18, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
144,0.953719681218524,262.3398325443268,OVER,SVMSMOTE,0,,0.22987031126819224,0.7701296887318078,144,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 29}, 'sub': {'k_neighbors': 6, 'm_neighbors': 3, 'out_step': 0.6151977777930357, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
145,0.953719681218524,265.85012102127075,UNDER,RepeatedEditedNearestNeighbours,0,,0.05682878412562453,0.9431712158743755,145,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 3, 'n_estimators': 91, 'name': 'RF', 'random_state': 29}, 'sub': {'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
146,0.956812531206157,269.75442123413086,UNDER,RepeatedEditedNearestNeighbours,0,,0.043187468793843053,0.956812531206157,146,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 3, 'n_estimators': 143, 'name': 'RF', 'random_state': 29}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
147,0.956812531206157,273.98077869415283,UNDER,RepeatedEditedNearestNeighbours,0,,0.043187468793843053,0.956812531206157,147,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 3, 'n_estimators': 143, 'name': 'RF', 'random_state': 29}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
148,0.956812531206157,275.97435569763184,UNDER,RepeatedEditedNearestNeighbours,0,,0.043187468793843053,0.956812531206157,148,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 3, 'n_estimators': 54, 'name': 'RF', 'random_state': 29}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
149,0.956812531206157,280.3574366569519,UNDER,RepeatedEditedNearestNeighbours,0,,0.048765272032055385,0.9512347279679446,149,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 2, 'n_estimators': 143, 'name': 'RF', 'random_state': 29}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
150,0.956812531206157,283.7271819114685,UNDER,RepeatedEditedNearestNeighbours,0,,0.043187468793843053,0.956812531206157,150,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 3, 'n_estimators': 54, 'name': 'RF', 'random_state': 29}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
151,0.956812531206157,285.40839672088623,UNDER,RepeatedEditedNearestNeighbours,0,,0.043187468793843053,0.956812531206157,151,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 3, 'n_estimators': 54, 'name': 'RF', 'random_state': 29}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
152,0.956812531206157,289.7066912651062,UNDER,RepeatedEditedNearestNeighbours,0,,0.043187468793843053,0.956812531206157,152,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 3, 'n_estimators': 133, 'name': 'RF', 'random_state': 29}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
153,0.956812531206157,293.1655743122101,UNDER,RepeatedEditedNearestNeighbours,0,,0.09297745330267015,0.9070225466973298,153,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 3, 'n_estimators': 133, 'name': 'RF', 'random_state': 29}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
154,0.956812531206157,296.66606736183167,UNDER,RepeatedEditedNearestNeighbours,0,,0.043187468793843053,0.956812531206157,154,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 6, 'n_estimators': 105, 'name': 'RF', 'random_state': 29}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
155,0.956812531206157,299.9758229255676,UNDER,RepeatedEditedNearestNeighbours,0,,0.043187468793843053,0.956812531206157,155,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 6, 'n_estimators': 105, 'name': 'RF', 'random_state': 29}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
156,0.956812531206157,304.83345007896423,UNDER,RepeatedEditedNearestNeighbours,0,,0.097228693986531,0.902771306013469,156,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 6, 'n_estimators': 122, 'name': 'RF', 'random_state': 29}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
157,0.956812531206157,305.99384570121765,UNDER,RepeatedEditedNearestNeighbours,0,,0.15486461814938723,0.8451353818506128,157,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 6, 'n_estimators': 6, 'name': 'RF', 'random_state': 29}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
158,0.956812531206157,310.144962310791,UNDER,RepeatedEditedNearestNeighbours,0,,0.07860893134738656,0.9213910686526134,158,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 6, 'n_estimators': 127, 'name': 'RF', 'random_state': 29}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
159,0.956812531206157,311.07964062690735,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,159,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 31, 'name': 'KNN', 'p': 8, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
160,0.956812531206157,314.27068567276,UNDER,RepeatedEditedNearestNeighbours,0,,0.04628031878147598,0.953719681218524,160,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 18, 'n_estimators': 80, 'name': 'RF', 'random_state': 29}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
161,0.956812531206157,316.01038908958435,UNDER,RepeatedEditedNearestNeighbours,0,,0.048734399451558,0.951265600548442,161,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 3, 'n_estimators': 54, 'name': 'RF', 'random_state': 29}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
162,0.956812531206157,316.7411572933197,UNDER,RepeatedEditedNearestNeighbours,0,,0.722385008986585,0.277614991013415,162,"{'classifier': {'C': 121.35033386631687, 'coef0': -0.9652789227846177, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.953367389285813, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.008023567877817828}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
163,0.956812531206157,319.7430787086487,UNDER,RandomUnderSampler,0,,1.0,0.0,163,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 6, 'n_estimators': 100, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
164,0.956812531206157,320.5306091308594,UNDER,RepeatedEditedNearestNeighbours,0,,0.7376069679808637,0.2623930320191363,164,"{'classifier': {'C': 91.36708647045988, 'l1_ratio': 0.9299019120118721, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 29, 'tol': 0.06437945190722813}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
165,0.956812531206157,321.2827055454254,OVER,BorderlineSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 10",1.0,0.0,165,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 3, 'n_estimators': 4, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-1', 'm_neighbors': 3, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
166,0.956812531206157,322.2572889328003,UNDER,NeighbourhoodCleaningRule,0,,0.3305598476367799,0.6694401523632201,166,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 5, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.40099347944502717, 'type': 'NeighbourhoodCleaningRule'}}"
167,0.956812531206157,324.45642614364624,UNDER,NearMiss,0,,1.0,0.0,167,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 7, 'n_estimators': 54, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 3, 'n_neighbors_ver3': 16, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
168,0.956812531206157,325.2985665798187,UNDER,ClusterCentroids,1,"Expected n_neighbors <= n_samples,  but n_samples = 14, n_neighbors = 50",1.0,0.0,168,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 50, 'name': 'KNN', 'p': 19, 'random_state': 29, 'weights': 'distance'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
169,0.956812531206157,328.812903881073,OVER,SMOTENC,0,,0.24943566953488094,0.7505643304651191,169,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 12, 'n_estimators': 66, 'name': 'RF', 'random_state': 29}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
170,0.956812531206157,331.4119415283203,UNDER,CondensedNearestNeighbour,0,,0.10870732187434518,0.8912926781256548,170,"{'classifier': {'C': 24.847767011901368, 'coef0': -0.5990215280092166, 'degree': 3, 'gamma': 'value', 'gamma_value': 3.719891946819302, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': True, 'tol': 0.0834329053584991}, 'sub': {'n_neighbors': 41, 'n_seeds_S': 42, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
171,0.956812531206157,334.43799805641174,NO,NO,0,,0.15433259408719557,0.8456674059128044,171,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 6, 'n_estimators': 105, 'name': 'RF', 'random_state': 29}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
172,0.956812531206157,335.18286085128784,UNDER,RepeatedEditedNearestNeighbours,0,,0.5922182780144961,0.4077817219855039,172,"{'classifier': {'C': 76.71765712625674, 'l1_ratio': 0.38714641039574227, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 29, 'tol': 0.0002652934937914797}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
173,0.956812531206157,338.87477350234985,UNDER,AllKNN,0,,0.07168267998964362,0.9283173200103564,173,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 3, 'n_estimators': 102, 'name': 'RF', 'random_state': 29}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
174,0.956812531206157,339.35004353523254,UNDER,TomekLinks,0,,0.25619045451506495,0.743809545484935,174,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 29}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
175,0.956812531206157,343.8881618976593,OVER,SMOTE,0,,0.0987321901926348,0.9012678098073652,175,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 19, 'n_estimators': 143, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
176,0.956812531206157,348.63571333885193,COMBINE,SMOTETomek,0,,0.06993624938026621,0.9300637506197338,176,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 11, 'n_estimators': 104, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
177,0.956812531206157,349.40738224983215,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,177,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 10, 'name': 'KNN', 'p': 2, 'random_state': 29, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.6396622373287886, 'k_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
178,0.956812531206157,360.11232328414917,UNDER,InstanceHardnessThreshold,0,,1.0,0.0,178,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 6, 'n_estimators': 105, 'name': 'RF', 'random_state': 29}, 'sub': {'cv': 9, 'estimator': 'linear-svm', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
179,0.956812531206157,361.5358934402466,COMBINE,SMOTEENN,0,,0.0947437407359516,0.9052562592640484,179,"{'classifier': {'C': 67.30667472921098, 'coef0': -0.18950814303840066, 'degree': 4, 'gamma': 'scale', 'gamma_value': 5.320817412078499, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.059354933049622936}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
180,0.956812531206157,367.2077853679657,UNDER,RepeatedEditedNearestNeighbours,0,,0.06525297476674585,0.9347470252332541,180,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 16, 'n_estimators': 140, 'name': 'RF', 'random_state': 29}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
181,0.956812531206157,368.3223490715027,UNDER,OneSidedSelection,0,,0.1778325623585355,0.8221674376414645,181,"{'classifier': {'C': 62.9358132374087, 'l1_ratio': 0.15799122427259682, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 29, 'tol': 0.043111075948232824}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 10, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
182,0.956812531206157,372.56585454940796,UNDER,RepeatedEditedNearestNeighbours,0,,0.08245410507985862,0.9175458949201414,182,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 3, 'n_estimators': 121, 'name': 'RF', 'random_state': 29}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
183,0.956812531206157,373.85012650489807,UNDER,EditedNearestNeighbours,0,,1.0,0.0,183,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 29}, 'sub': {'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
184,0.956812531206157,374.50115871429443,OVER,SVMSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 9",1.0,0.0,184,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 10, 'n_estimators': 33, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 8, 'm_neighbors': 9, 'out_step': 0.001167627538587901, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
185,0.9598464535700557,380.86945033073425,UNDER,NeighbourhoodCleaningRule,0,,0.04015354642994429,0.9598464535700557,185,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 6, 'n_estimators': 133, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 17, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6629415393312876, 'type': 'NeighbourhoodCleaningRule'}}"
186,0.9598464535700557,381.765123128891,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,186,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 28, 'name': 'KNN', 'p': 9, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'n_neighbors': 4, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6777674608649392, 'type': 'NeighbourhoodCleaningRule'}}"
