,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
110,0.9628246934381854,229.13557744026184,UNDER,EditedNearestNeighbours,0,,0.08358003316031404,0.916419966839686,110,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 8, 'n_estimators': 19, 'name': 'RF', 'random_state': 18}, 'sub': {'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
111,0.9628246934381854,232.48983573913574,UNDER,RandomUnderSampler,0,,1.0,0.0,111,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 19, 'n_estimators': 95, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
112,0.9628246934381854,232.78081607818604,OVER,RandomOverSampler,0,,0.14533330289496804,0.854666697105032,112,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 39, 'name': 'KNN', 'p': 0, 'random_state': 18, 'weights': 'distance'}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
113,0.9628246934381854,235.61509037017822,UNDER,AllKNN,0,,0.24628031878147605,0.753719681218524,113,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 7, 'n_estimators': 26, 'name': 'RF', 'random_state': 18}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
114,0.9628246934381854,236.06464791297913,OVER,BorderlineSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 10",1.0,0.0,114,"{'classifier': {'C': 31.4634589623124, 'coef0': -0.8736506400611621, 'degree': 4, 'gamma': 'value', 'gamma_value': 2.1059888355954994, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.01635855762813903}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 8, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
115,0.9628246934381854,237.5904462337494,UNDER,RepeatedEditedNearestNeighbours,0,,0.17575696752466552,0.8242430324753345,115,"{'classifier': {'C': 16.146544658667004, 'l1_ratio': 0.3987824604685348, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 18, 'tol': 0.04214479842617228}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
116,0.9628246934381854,240.15751433372498,UNDER,AllKNN,0,,0.243187468793843,0.756812531206157,116,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 18}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
117,0.9628246934381854,262.23297333717346,UNDER,InstanceHardnessThreshold,0,,1.0,0.0,117,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 3, 'n_estimators': 81, 'name': 'RF', 'random_state': 18}, 'sub': {'cv': 5, 'estimator': None, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
118,0.9628246934381854,265.3832051753998,OVER,SMOTE,0,,0.06177254425605483,0.9382274557439452,118,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 16, 'n_estimators': 93, 'name': 'RF', 'random_state': 18}, 'sub': {'k_neighbors': 5, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
119,0.9628246934381854,268.3431966304779,OVER,SMOTENC,0,,0.2506435238573499,0.7493564761426501,119,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 86, 'name': 'RF', 'random_state': 18}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
120,0.9628246934381854,271.3729736804962,UNDER,AllKNN,0,,1.0,0.0,120,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 25, 'name': 'KNN', 'p': 18, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
121,0.9628246934381854,277.0057473182678,UNDER,CondensedNearestNeighbour,0,,0.09504559081353148,0.9049544091864685,121,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 12, 'n_estimators': 130, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 23, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
122,0.9628246934381854,278.0454788208008,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,122,"{'classifier': {'C': 18.242800302947927, 'coef0': -0.25857877068205765, 'degree': 4, 'gamma': 'scale', 'gamma_value': 4.194064867893053, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.03857664620468201}, 'sub': {'cluster_balance_threshold': 0.4431980830090343, 'k_neighbors': 6, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
123,0.9628246934381854,279.0198073387146,COMBINE,SMOTEENN,0,,0.11168413027488511,0.8883158697251149,123,"{'classifier': {'C': 95.16254094307817, 'l1_ratio': 0.7535710294995528, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 18, 'tol': 0.020845399012536955}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
124,0.9628246934381854,280.14689803123474,UNDER,OneSidedSelection,0,,0.25619045451506495,0.743809545484935,124,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 6, 'n_seeds_S': 2, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
125,0.9628246934381854,290.66964983940125,UNDER,ClusterCentroids,0,,1.0,0.0,125,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 14, 'n_estimators': 142, 'name': 'RF', 'random_state': 18}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
126,0.9628246934381854,294.9049756526947,UNDER,AllKNN,0,,0.07487528330092774,0.9251247166990723,126,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 17, 'n_estimators': 49, 'name': 'RF', 'random_state': 18}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
127,0.9628246934381854,299.0671947002411,UNDER,TomekLinks,0,,0.05619045451506499,0.943809545484935,127,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 9, 'n_estimators': 112, 'name': 'RF', 'random_state': 18}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
128,0.9628246934381854,301.9310748577118,COMBINE,SMOTETomek,0,,0.10485896254416649,0.8951410374558335,128,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 13, 'n_estimators': 121, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
129,0.9628246934381854,302.52753925323486,OVER,SVMSMOTE,0,,0.2771166345442554,0.7228833654557446,129,"{'classifier': {'C': 82.5048658003102, 'coef0': -0.6043079405763687, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.97717738013675, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.006705683512142742}, 'sub': {'k_neighbors': 3, 'm_neighbors': 4, 'out_step': 0.0304010108827924, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
130,0.9628246934381854,303.18988251686096,OVER,ADASYN,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 9",1.0,0.0,130,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 49, 'name': 'KNN', 'p': 14, 'random_state': 18, 'weights': 'distance'}, 'sub': {'n_neighbors': 8, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
131,0.9628246934381854,303.6874809265137,NO,NO,0,,0.7336396342518057,0.2663603657481944,131,"{'classifier': {'C': 56.612565013644634, 'l1_ratio': 0.07583770947816154, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 18, 'tol': 0.07896494817318339}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
132,0.9628246934381854,304.5369608402252,UNDER,NearMiss,0,,1.0,0.0,132,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 19, 'n_estimators': 16, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 13, 'n_neighbors_ver3': 4, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
133,0.9628246934381854,305.4409062862396,UNDER,RandomUnderSampler,0,,1.0,0.0,133,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
134,0.9628246934381854,308.594190120697,UNDER,AllKNN,0,,0.09139254062184432,0.9086074593781557,134,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 10, 'n_estimators': 60, 'name': 'RF', 'random_state': 18}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
135,0.9628246934381854,311.2221233844757,OVER,RandomOverSampler,0,,0.053673433372219526,0.9463265666277805,135,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 8, 'n_estimators': 41, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
136,0.9628246934381854,318.7336447238922,UNDER,AllKNN,0,,0.054437643928305635,0.9455623560716944,136,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 2, 'n_estimators': 124, 'name': 'RF', 'random_state': 18}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
137,0.9628246934381854,319.67445611953735,UNDER,EditedNearestNeighbours,0,,1.0,0.0,137,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 33, 'name': 'KNN', 'p': 3, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
138,0.9628246934381854,320.5722758769989,OVER,BorderlineSMOTE,0,,0.45025495657300585,0.5497450434269942,138,"{'classifier': {'C': 62.32695052493472, 'coef0': 0.040393190983709255, 'degree': 2, 'gamma': 'value', 'gamma_value': 1.7792972002895335, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.029307363025443345}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-1', 'm_neighbors': 5, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
139,0.9628246934381854,321.2142057418823,OVER,SMOTE,0,,0.13363496650651763,0.8663650334934824,139,"{'classifier': {'C': 38.867557548686776, 'l1_ratio': 0.38043038962155723, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 18, 'tol': 0.09781320404290446}, 'sub': {'k_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
140,0.9628246934381854,326.42534041404724,OVER,SMOTENC,0,,0.25619045451506495,0.743809545484935,140,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 15, 'n_estimators': 117, 'name': 'RF', 'random_state': 18}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
141,0.9628246934381854,327.06837606430054,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,141,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 18}, 'sub': {'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
142,0.9628246934381854,335.00113916397095,UNDER,InstanceHardnessThreshold,0,,0.40982833454457557,0.5901716654554244,142,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 11, 'n_estimators': 87, 'name': 'RF', 'random_state': 18}, 'sub': {'cv': 9, 'estimator': 'linear-svm', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
143,0.9628246934381854,343.3160037994385,UNDER,AllKNN,0,,0.25765944498756455,0.7423405550124355,143,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 6, 'n_estimators': 118, 'name': 'RF', 'random_state': 18}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
144,0.9628246934381854,344.32828855514526,UNDER,OneSidedSelection,0,,1.0,0.0,144,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 4, 'n_estimators': 7, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 13, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
145,0.9628246934381854,348.5599322319031,UNDER,AllKNN,0,,0.04943566953488099,0.950564330465119,145,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 4, 'n_estimators': 66, 'name': 'RF', 'random_state': 18}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
146,0.9628246934381854,351.97526001930237,UNDER,AllKNN,0,,0.2810455616200809,0.7189544383799191,146,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 4, 'n_estimators': 5, 'name': 'RF', 'random_state': 18}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
147,0.9628246934381854,354.00556993484497,UNDER,AllKNN,0,,0.04943566953488099,0.950564330465119,147,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 4, 'n_estimators': 36, 'name': 'RF', 'random_state': 18}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
148,0.9628246934381854,360.9992492198944,UNDER,AllKNN,0,,0.04628031878147598,0.953719681218524,148,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 18, 'n_estimators': 146, 'name': 'RF', 'random_state': 18}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
149,0.9628246934381854,366.4616370201111,UNDER,CondensedNearestNeighbour,0,,0.14009630821981,0.85990369178019,149,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 8, 'n_estimators': 133, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 11, 'n_seeds_S': 4, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
150,0.9628246934381854,372.2971348762512,UNDER,AllKNN,0,,0.04628031878147598,0.953719681218524,150,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 18, 'n_estimators': 105, 'name': 'RF', 'random_state': 18}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
151,0.9628246934381854,375.3448691368103,UNDER,TomekLinks,0,,0.09052337263258803,0.909476627367412,151,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 3, 'n_estimators': 58, 'name': 'RF', 'random_state': 18}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
152,0.9628246934381854,380.34702229499817,UNDER,ClusterCentroids,0,,1.0,0.0,152,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 18, 'n_estimators': 90, 'name': 'RF', 'random_state': 18}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
153,0.9628246934381854,381.36388182640076,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,153,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 18, 'n_estimators': 23, 'name': 'RF', 'random_state': 18}, 'sub': {'cluster_balance_threshold': 0.48194728464989206, 'k_neighbors': 5, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
154,0.9628246934381854,382.59636783599854,COMBINE,SMOTEENN,0,,0.25619045451506495,0.743809545484935,154,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 7, 'n_estimators': 18, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
155,0.9628246934381854,386.58809757232666,UNDER,AllKNN,0,,0.09139254062184432,0.9086074593781557,155,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 19, 'n_estimators': 85, 'name': 'RF', 'random_state': 18}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
156,0.9628246934381854,387.6035795211792,OVER,SVMSMOTE,0,,0.29344536425692236,0.7065546357430776,156,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 4, 'name': 'KNN', 'p': 9, 'random_state': 18, 'weights': 'distance'}, 'sub': {'k_neighbors': 4, 'm_neighbors': 1, 'out_step': 0.5339588448880557, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
157,0.9628246934381854,388.6016125679016,COMBINE,SMOTETomek,0,,0.8741043145999199,0.12589568540008006,157,"{'classifier': {'C': 20.719944314796336, 'coef0': -0.49186257583502174, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.4667887756349671, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.03613618627640165}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
158,0.9628246934381854,393.85587882995605,UNDER,AllKNN,0,,0.05619045451506499,0.943809545484935,158,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 16, 'n_estimators': 105, 'name': 'RF', 'random_state': 18}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
159,0.9628246934381854,394.4371829032898,OVER,ADASYN,0,,0.12380074594893897,0.876199254051061,159,"{'classifier': {'C': 12.322707400998752, 'l1_ratio': 0.8660002599194869, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 18, 'tol': 0.05144868748882407}, 'sub': {'n_neighbors': 2, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
160,0.9628246934381854,395.2586975097656,UNDER,NearMiss,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 18",1.0,0.0,160,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 18, 'n_neighbors_ver3': 17, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
161,0.9628246934381854,397.96655654907227,UNDER,RandomUnderSampler,0,,1.0,0.0,161,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 18, 'n_estimators': 69, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
162,0.9628246934381854,401.8714532852173,UNDER,NeighbourhoodCleaningRule,0,,0.11802117400393664,0.8819788259960634,162,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 4, 'n_estimators': 67, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 15, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.3541076576029951, 'type': 'NeighbourhoodCleaningRule'}}"
163,0.9628246934381854,405.03744411468506,UNDER,EditedNearestNeighbours,0,,0.14570362702496664,0.8542963729750334,163,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 109, 'name': 'RF', 'random_state': 18}, 'sub': {'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
164,0.9628246934381854,409.27470779418945,NO,NO,0,,0.10485896254416649,0.8951410374558335,164,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 12, 'n_estimators': 134, 'name': 'RF', 'random_state': 18}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
165,0.9628246934381854,410.0688946247101,OVER,RandomOverSampler,0,,0.15702259866746804,0.842977401332532,165,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 40, 'name': 'KNN', 'p': 1, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
166,0.9628246934381854,411.6215100288391,UNDER,AllKNN,0,,0.5757359312880714,0.42426406871192857,166,"{'classifier': {'C': 55.37315674363441, 'coef0': 0.4554625884678108, 'degree': 4, 'gamma': 'value', 'gamma_value': 1.1617281985224648, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.024748372053218306}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
167,0.9628246934381854,413.0541021823883,OVER,BorderlineSMOTE,0,,0.12177886875007415,0.8782211312499258,167,"{'classifier': {'C': 83.7184824080054, 'l1_ratio': 0.6481238230282005, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 18, 'tol': 0.06697391278062648}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-2', 'm_neighbors': 9, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
168,0.9628246934381854,418.17596888542175,UNDER,AllKNN,0,,0.05619045451506499,0.943809545484935,168,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 17, 'n_estimators': 102, 'name': 'RF', 'random_state': 18}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
169,0.9628246934381854,422.82997941970825,UNDER,InstanceHardnessThreshold,0,,0.6584350591140156,0.3415649408859845,169,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 18}, 'sub': {'cv': 3, 'estimator': 'gradient-boosting', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
170,0.9628246934381854,425.4823353290558,UNDER,RepeatedEditedNearestNeighbours,0,,0.07267815724975546,0.9273218427502445,170,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 13, 'n_estimators': 63, 'name': 'RF', 'random_state': 18}, 'sub': {'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
171,0.9628246934381854,430.79294419288635,UNDER,CondensedNearestNeighbour,0,,1.0,0.0,171,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 10, 'n_estimators': 65, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 29, 'n_seeds_S': 45, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
