,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
118,0.943809545484935,248.7921040058136,OVER,SMOTE,0,,0.10734391579474578,0.8926560842052542,118,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 13, 'n_estimators': 136, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 2, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
119,0.943809545484935,249.09717345237732,OVER,RandomOverSampler,0,,0.05619045451506499,0.943809545484935,119,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
120,0.943809545484935,249.53384590148926,OVER,RandomOverSampler,0,,0.20350225359799157,0.7964977464020084,120,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
121,0.943809545484935,251.5296721458435,COMBINE,SMOTETomek,0,,0.10485896254416649,0.8951410374558335,121,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 7, 'n_estimators': 78, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
122,0.943809545484935,252.2791440486908,OVER,RandomOverSampler,0,,0.20350225359799157,0.7964977464020084,122,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
123,0.943809545484935,253.0503170490265,OVER,SVMSMOTE,0,,0.29061740764008615,0.7093825923599139,123,"{'classifier': {'C': 95.58013326174064, 'coef0': 0.3028994391351075, 'degree': 4, 'gamma': 'value', 'gamma_value': 0.11381565345585809, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.06261706292723365}, 'sub': {'k_neighbors': 4, 'm_neighbors': 6, 'out_step': 0.0004233786683110474, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
124,0.943809545484935,253.80819392204285,UNDER,TomekLinks,0,,0.17575696752466552,0.8242430324753345,124,"{'classifier': {'C': 34.52949723786484, 'l1_ratio': 0.6440127846385417, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 39, 'tol': 0.016414587165540458}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
125,0.943809545484935,259.55780935287476,UNDER,ClusterCentroids,0,,1.0,0.0,125,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 17, 'n_estimators': 147, 'name': 'RF', 'random_state': 39}, 'sub': {'estimator': 'KMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
126,0.943809545484935,260.5579414367676,UNDER,AllKNN,0,,1.0,0.0,126,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 39}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
127,0.943809545484935,261.54720520973206,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,127,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 50, 'name': 'KNN', 'p': 15, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
128,0.943809545484935,264.19778275489807,UNDER,CondensedNearestNeighbour,0,,0.8438262381113939,0.15617376188860604,128,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 39}, 'sub': {'n_neighbors': 35, 'n_seeds_S': 40, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
129,0.943809545484935,264.95742297172546,OVER,RandomOverSampler,0,,0.15450510795865458,0.8454948920413454,129,"{'classifier': {'C': 146.24890230796677, 'coef0': -0.7546104706424915, 'degree': 3, 'gamma': 'scale', 'gamma_value': 5.375813801046278, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.039261306410643}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
130,0.943809545484935,265.715208530426,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,130,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 39}, 'sub': {'cluster_balance_threshold': 0.6979683248861607, 'k_neighbors': 7, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
131,0.943809545484935,270.2718679904938,UNDER,InstanceHardnessThreshold,0,,1.0,0.0,131,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 16, 'n_estimators': 108, 'name': 'RF', 'random_state': 39}, 'sub': {'cv': 7, 'estimator': 'knn', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
132,0.943809545484935,274.3006989955902,UNDER,AllKNN,0,,0.05619045451506499,0.943809545484935,132,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 8, 'n_estimators': 70, 'name': 'RF', 'random_state': 39}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
133,0.943809545484935,276.9986550807953,OVER,ADASYN,0,,0.07612397809680727,0.9238760219031927,133,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 3, 'n_estimators': 61, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 3, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
134,0.943809545484935,277.7027516365051,UNDER,OneSidedSelection,0,,0.5491649568680418,0.4508350431319582,134,"{'classifier': {'C': 9.970801997221876, 'l1_ratio': 0.1783227106604024, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 39, 'tol': 0.06081084881584571}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 18, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
135,0.943809545484935,280.6651256084442,UNDER,AllKNN,0,,1.0,0.0,135,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 39}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
136,0.943809545484935,281.4592616558075,UNDER,NearMiss,0,,1.0,0.0,136,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 12, 'name': 'KNN', 'p': 2, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'n_neighbors': 1, 'n_neighbors_ver3': 8, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
137,0.943809545484935,281.99979305267334,OVER,RandomOverSampler,0,,0.29344536425692236,0.7065546357430776,137,"{'classifier': {'C': 29.30233754777369, 'coef0': -0.30492951446942995, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.253057089027477, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.009423952674365452}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
138,0.943809545484935,286.1237471103668,OVER,BorderlineSMOTE,0,,0.3178971073486633,0.6821028926513367,138,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 69, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-2', 'm_neighbors': 3, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
139,0.943809545484935,286.9258682727814,NO,NO,0,,0.20047397269991363,0.7995260273000864,139,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 19, 'n_estimators': 7, 'name': 'RF', 'random_state': 39}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
140,0.943809545484935,289.6097979545593,UNDER,RepeatedEditedNearestNeighbours,0,,0.05619045451506499,0.943809545484935,140,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 12, 'n_estimators': 91, 'name': 'RF', 'random_state': 39}, 'sub': {'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
141,0.943809545484935,290.7429413795471,UNDER,RandomUnderSampler,0,,0.2289181351058711,0.7710818648941289,141,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 12, 'n_estimators': 39, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
142,0.943809545484935,291.2555465698242,UNDER,TomekLinks,0,,0.05619045451506499,0.943809545484935,142,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 39}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
143,0.943809545484935,291.9440257549286,OVER,SMOTENC,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 9",1.0,0.0,143,"{'classifier': {'C': 57.83613668564831, 'l1_ratio': 0.48930354084773, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 39, 'tol': 0.04209764095430698}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
144,0.943809545484935,292.5815951824188,UNDER,EditedNearestNeighbours,0,,0.14103274884254924,0.8589672511574508,144,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 39}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
145,0.943809545484935,297.4657289981842,UNDER,AllKNN,0,,0.05619045451506499,0.943809545484935,145,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 14, 'n_estimators': 128, 'name': 'RF', 'random_state': 39}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
146,0.943809545484935,301.2532706260681,UNDER,AllKNN,0,,0.05619045451506499,0.943809545484935,146,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 8, 'n_estimators': 134, 'name': 'RF', 'random_state': 39}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
147,0.943809545484935,305.2637391090393,UNDER,AllKNN,0,,0.05619045451506499,0.943809545484935,147,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 8, 'n_estimators': 94, 'name': 'RF', 'random_state': 39}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
148,0.943809545484935,308.93148469924927,UNDER,AllKNN,0,,0.05619045451506499,0.943809545484935,148,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 8, 'n_estimators': 75, 'name': 'RF', 'random_state': 39}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
149,0.943809545484935,311.5986740589142,UNDER,AllKNN,0,,0.05619045451506499,0.943809545484935,149,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 8, 'n_estimators': 75, 'name': 'RF', 'random_state': 39}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
150,0.943809545484935,315.8803813457489,COMBINE,SMOTETomek,0,,0.243187468793843,0.756812531206157,150,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 4, 'n_estimators': 79, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
151,0.943809545484935,320.2386567592621,COMBINE,SMOTEENN,0,,0.25619045451506495,0.743809545484935,151,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 17, 'n_estimators': 74, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
152,0.943809545484935,322.07233786582947,UNDER,NeighbourhoodCleaningRule,0,,0.1913926408787463,0.8086073591212537,152,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 18, 'n_estimators': 25, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 15, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.014922382931374434, 'type': 'NeighbourhoodCleaningRule'}}"
153,0.9462636261550171,326.4953787326813,UNDER,TomekLinks,0,,0.053736373844982865,0.9462636261550171,153,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 7, 'n_estimators': 133, 'name': 'RF', 'random_state': 39}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
154,0.9462636261550171,327.9108281135559,OVER,SVMSMOTE,0,,0.27242120263084557,0.7275787973691544,154,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 9, 'n_estimators': 36, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 2, 'm_neighbors': 5, 'out_step': 0.569506901918162, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
155,0.9462636261550171,331.40765476226807,UNDER,RepeatedEditedNearestNeighbours,0,,0.07621508726266746,0.9237849127373325,155,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 11, 'n_estimators': 129, 'name': 'RF', 'random_state': 39}, 'sub': {'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
156,0.9487806472978626,334.3593351840973,UNDER,TomekLinks,0,,0.0512193527021374,0.9487806472978626,156,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 7, 'n_estimators': 105, 'name': 'RF', 'random_state': 39}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
157,0.9487806472978626,334.94475293159485,UNDER,TomekLinks,0,,1.0,0.0,157,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 29, 'name': 'KNN', 'p': 16, 'random_state': 39, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
158,0.9487806472978626,337.71836280822754,UNDER,RepeatedEditedNearestNeighbours,0,,0.06334322045417973,0.9366567795458203,158,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 12, 'n_estimators': 91, 'name': 'RF', 'random_state': 39}, 'sub': {'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
159,0.9487806472978626,338.11990308761597,OVER,SMOTE,0,,0.10878203368674821,0.8912179663132518,159,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 7, 'n_estimators': 14, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 1, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
160,0.9487806472978626,338.51606845855713,UNDER,EditedNearestNeighbours,0,,0.12837601966957912,0.8716239803304209,160,"{'classifier': {'C': 87.10172563442691, 'coef0': 0.489658544316793, 'degree': 4, 'gamma': 'auto', 'gamma_value': 3.181186892068869, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.09876614690388372}, 'sub': {'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
161,0.9487806472978626,341.98978900909424,UNDER,ClusterCentroids,0,,0.1183286652384179,0.8816713347615821,161,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 7, 'n_estimators': 121, 'name': 'RF', 'random_state': 39}, 'sub': {'estimator': 'KMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
162,0.9487806472978626,342.52079725265503,UNDER,TomekLinks,0,,0.12380074594893897,0.876199254051061,162,"{'classifier': {'C': 84.21807505349803, 'l1_ratio': 0.3351279629319121, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 39, 'tol': 0.08217765322515028}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
163,0.9487806472978626,345.9176962375641,UNDER,CondensedNearestNeighbour,0,,0.8674821687101841,0.13251783128981584,163,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 5, 'n_estimators': 103, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 2, 'n_seeds_S': 14, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
164,0.9487806472978626,346.40351390838623,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,164,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 17, 'n_estimators': 133, 'name': 'RF', 'random_state': 39}, 'sub': {'cluster_balance_threshold': 0.06173867779677267, 'k_neighbors': 6, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
165,0.9487806472978626,346.91629099845886,UNDER,TomekLinks,0,,1.0,0.0,165,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 41, 'name': 'KNN', 'p': 15, 'random_state': 39, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
166,0.9487806472978626,350.2282874584198,UNDER,TomekLinks,0,,0.0512193527021374,0.9487806472978626,166,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 14, 'n_estimators': 105, 'name': 'RF', 'random_state': 39}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
167,0.9487806472978626,353.2131063938141,UNDER,TomekLinks,0,,0.053673433372219526,0.9463265666277805,167,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 7, 'n_estimators': 105, 'name': 'RF', 'random_state': 39}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
168,0.9487806472978626,356.0544126033783,UNDER,TomekLinks,0,,0.0810630120174688,0.9189369879825312,168,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 7, 'n_estimators': 105, 'name': 'RF', 'random_state': 39}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
169,0.9487806472978626,356.4472155570984,UNDER,TomekLinks,0,,0.13096897381303874,0.8690310261869613,169,"{'classifier': {'C': 199.72659469021957, 'coef0': 0.8447193069835675, 'degree': 2, 'gamma': 'scale', 'gamma_value': 1.5463983050975645, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.05891589415583957}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
170,0.9487806472978626,359.33224534988403,UNDER,TomekLinks,0,,0.053673433372219526,0.9463265666277805,170,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 7, 'n_estimators': 105, 'name': 'RF', 'random_state': 39}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
171,0.9487806472978626,359.82755398750305,UNDER,TomekLinks,0,,0.7376069679808637,0.2623930320191363,171,"{'classifier': {'C': 12.557447545938366, 'l1_ratio': 0.15657433234368873, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 39, 'tol': 0.06490208575604374}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
172,0.9487806472978626,361.7536778450012,UNDER,TomekLinks,0,,0.06586024159702508,0.9341397584029749,172,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 7, 'n_estimators': 63, 'name': 'RF', 'random_state': 39}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
173,0.9487806472978626,362.23290276527405,UNDER,NearMiss,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 8",1.0,0.0,173,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 14, 'n_estimators': 105, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 8, 'n_neighbors_ver3': 5, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
174,0.9487806472978626,362.81377625465393,UNDER,TomekLinks,0,,1.0,0.0,174,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 15, 'name': 'KNN', 'p': 6, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
175,0.9487806472978626,366.3860650062561,OVER,ADASYN,0,,0.24943566953488094,0.7505643304651191,175,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 6, 'n_estimators': 146, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 2, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
176,0.9487806472978626,368.399893283844,UNDER,InstanceHardnessThreshold,0,,0.053673433372219526,0.9463265666277805,176,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 7, 'n_estimators': 105, 'name': 'RF', 'random_state': 39}, 'sub': {'cv': 4, 'estimator': 'decision-tree', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
177,0.9487806472978626,368.80410289764404,OVER,BorderlineSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 8",1.0,0.0,177,"{'classifier': {'C': 122.63464853135166, 'coef0': -0.1950572186128927, 'degree': 3, 'gamma': 'value', 'gamma_value': 4.513857495954685, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.08082236704474777}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-1', 'm_neighbors': 8, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
178,0.9487806472978626,372.0528292655945,UNDER,InstanceHardnessThreshold,0,,0.053673433372219526,0.9463265666277805,178,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 13, 'n_estimators': 95, 'name': 'RF', 'random_state': 39}, 'sub': {'cv': 4, 'estimator': 'decision-tree', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
179,0.9487806472978626,372.6361439228058,UNDER,InstanceHardnessThreshold,0,,0.06177254425605483,0.9382274557439452,179,"{'classifier': {'C': 36.70190058650053, 'l1_ratio': 0.863591532533021, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 39, 'tol': 0.02466655810260666}, 'sub': {'cv': 4, 'estimator': 'decision-tree', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
180,0.9487806472978626,374.91796231269836,UNDER,InstanceHardnessThreshold,0,,0.07732936397100976,0.9226706360289902,180,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 13, 'n_estimators': 66, 'name': 'RF', 'random_state': 39}, 'sub': {'cv': 9, 'estimator': 'decision-tree', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
