,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
126,0.956812531206157,157.3791961669922,OVER,SVMSMOTE,0,,0.16034475631922407,0.8396552436807759,126,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 109}, 'sub': {'k_neighbors': 3, 'm_neighbors': 2, 'out_step': 0.4608311149343804, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
127,0.956812531206157,157.8646216392517,UNDER,RandomUnderSampler,0,,0.07781119183626672,0.9221888081637333,127,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 109}, 'sub': {'random_state': 109, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
128,0.956812531206157,158.46027493476868,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 11, n_neighbors = 28",1.0,0.0,128,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 28, 'n_seeds_S': 4, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
129,0.956812531206157,159.01030778884888,OVER,ADASYN,0,,0.243187468793843,0.756812531206157,129,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 6, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
130,0.956812531206157,159.65747809410095,COMBINE,SMOTETomek,0,,0.25619045451506495,0.743809545484935,130,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
131,0.956812531206157,160.49372816085815,COMBINE,SMOTEENN,0,,0.05619045451506499,0.943809545484935,131,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
132,0.956812531206157,160.95542526245117,UNDER,OneSidedSelection,1,"Expected n_neighbors <= n_samples,  but n_samples = 8, n_neighbors = 14",1.0,0.0,132,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 14, 'n_seeds_S': 1, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
133,0.956812531206157,161.8830235004425,UNDER,ClusterCentroids,0,,1.0,0.0,133,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 109}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
134,0.956812531206157,162.7177095413208,OVER,SMOTENC,0,,0.05619045451506499,0.943809545484935,134,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 109}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
135,0.956812531206157,163.0762300491333,NO,NO,0,,1.0,0.0,135,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 109}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
136,0.9628246934381854,166.50118947029114,UNDER,RepeatedEditedNearestNeighbours,0,,0.03717530656181456,0.9628246934381854,136,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 19, 'n_estimators': 107, 'name': 'RF', 'random_state': 109}, 'sub': {'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
137,0.9628246934381854,168.66810846328735,UNDER,RepeatedEditedNearestNeighbours,0,,0.04628031878147598,0.953719681218524,137,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 19, 'n_estimators': 68, 'name': 'RF', 'random_state': 109}, 'sub': {'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
138,0.9628246934381854,172.15638899803162,UNDER,RepeatedEditedNearestNeighbours,0,,0.04628031878147598,0.953719681218524,138,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 19, 'n_estimators': 141, 'name': 'RF', 'random_state': 109}, 'sub': {'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
139,0.9628246934381854,174.41665625572205,UNDER,RepeatedEditedNearestNeighbours,0,,0.04628031878147598,0.953719681218524,139,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 19, 'n_estimators': 55, 'name': 'RF', 'random_state': 109}, 'sub': {'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
140,0.9628246934381854,175.50490379333496,UNDER,RepeatedEditedNearestNeighbours,0,,0.09670780518007227,0.9032921948199277,140,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 19, 'n_estimators': 14, 'name': 'RF', 'random_state': 109}, 'sub': {'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
141,0.9628246934381854,179.31784224510193,UNDER,RepeatedEditedNearestNeighbours,0,,0.048765272032055385,0.9512347279679446,141,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 8, 'n_estimators': 107, 'name': 'RF', 'random_state': 109}, 'sub': {'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
142,0.9628246934381854,180.21986746788025,UNDER,RepeatedEditedNearestNeighbours,0,,0.10873819445484245,0.8912618055451575,142,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 11, 'n_estimators': 10, 'name': 'RF', 'random_state': 109}, 'sub': {'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
143,0.9628246934381854,183.23319029808044,UNDER,RepeatedEditedNearestNeighbours,0,,0.07022407657967322,0.9297759234203268,143,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 3, 'n_estimators': 113, 'name': 'RF', 'random_state': 109}, 'sub': {'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
144,0.9628246934381854,184.51544046401978,UNDER,RepeatedEditedNearestNeighbours,0,,0.10628411378476044,0.8937158862152396,144,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 19, 'n_estimators': 21, 'name': 'RF', 'random_state': 109}, 'sub': {'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
145,0.9628246934381854,186.24337315559387,UNDER,RepeatedEditedNearestNeighbours,0,,0.04628031878147598,0.953719681218524,145,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 19, 'n_estimators': 55, 'name': 'RF', 'random_state': 109}, 'sub': {'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
146,0.9628246934381854,188.8431978225708,UNDER,RepeatedEditedNearestNeighbours,0,,0.07487528330092774,0.9251247166990723,146,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 19, 'n_estimators': 103, 'name': 'RF', 'random_state': 109}, 'sub': {'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
147,0.9628246934381854,190.3552601337433,UNDER,RepeatedEditedNearestNeighbours,0,,0.06875903219916069,0.9312409678008393,147,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 17, 'n_estimators': 44, 'name': 'RF', 'random_state': 109}, 'sub': {'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
148,0.9628246934381854,192.01412081718445,UNDER,RepeatedEditedNearestNeighbours,0,,0.05619045451506499,0.943809545484935,148,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 19, 'n_estimators': 55, 'name': 'RF', 'random_state': 109}, 'sub': {'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
149,0.9628246934381854,194.71635341644287,UNDER,RepeatedEditedNearestNeighbours,0,,0.09503516673781687,0.9049648332621831,149,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 18, 'n_estimators': 110, 'name': 'RF', 'random_state': 109}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
150,0.9628246934381854,196.21981692314148,UNDER,NeighbourhoodCleaningRule,0,,0.06525297476674585,0.9347470252332541,150,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 19, 'n_estimators': 51, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 5, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9505067126031479, 'type': 'NeighbourhoodCleaningRule'}}"
151,0.9628246934381854,196.9068636894226,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,151,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 7, 'n_estimators': 68, 'name': 'RF', 'random_state': 109}, 'sub': {'cluster_balance_threshold': 0.38708980533383663, 'k_neighbors': 9, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
152,0.9628246934381854,200.8170838356018,UNDER,RepeatedEditedNearestNeighbours,0,,0.0899208497046825,0.9100791502953175,152,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 2, 'n_estimators': 76, 'name': 'RF', 'random_state': 109}, 'sub': {'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
153,0.9628246934381854,207.14978885650635,UNDER,InstanceHardnessThreshold,0,,1.0,0.0,153,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 19, 'n_estimators': 91, 'name': 'RF', 'random_state': 109}, 'sub': {'cv': 6, 'estimator': 'linear-svm', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
154,0.9628246934381854,214.44061660766602,UNDER,AllKNN,0,,0.09725956656702817,0.9027404334329718,154,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 13, 'n_estimators': 144, 'name': 'RF', 'random_state': 109}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
155,0.9628246934381854,216.6697177886963,OVER,BorderlineSMOTE,0,,0.25020338992405766,0.7497966100759423,155,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 14, 'n_estimators': 55, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-1', 'm_neighbors': 9, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
156,0.9628246934381854,220.09898114204407,UNDER,TomekLinks,0,,0.06770705543682776,0.9322929445631722,156,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 6, 'n_estimators': 141, 'name': 'RF', 'random_state': 109}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
157,0.9628246934381854,222.29614973068237,UNDER,EditedNearestNeighbours,0,,0.41956216939946533,0.5804378306005347,157,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 15, 'n_estimators': 84, 'name': 'RF', 'random_state': 109}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
158,0.9628246934381854,224.3634750843048,UNDER,RepeatedEditedNearestNeighbours,0,,0.09725956656702817,0.9027404334329718,158,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 4, 'n_estimators': 42, 'name': 'RF', 'random_state': 109}, 'sub': {'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
159,0.9628246934381854,227.1690239906311,OVER,RandomOverSampler,0,,0.14853158364180286,0.8514684163581971,159,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 8, 'n_estimators': 74, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
160,0.9628246934381854,227.66841220855713,OVER,SMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 10",1.0,0.0,160,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 5, 'n_estimators': 146, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 9, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
161,0.9628246934381854,228.49488401412964,UNDER,NearMiss,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 10",1.0,0.0,161,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 10, 'n_estimators': 67, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 10, 'n_neighbors_ver3': 14, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
162,0.9628246934381854,230.5915470123291,UNDER,RandomUnderSampler,0,,0.14170873853095645,0.8582912614690436,162,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 11, 'n_estimators': 38, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
163,0.9628246934381854,232.59718132019043,COMBINE,SMOTEENN,0,,0.06276802151616645,0.9372319784838335,163,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 3, 'n_estimators': 12, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
164,0.9628246934381854,233.5917911529541,OVER,SVMSMOTE,0,,0.12136174808078126,0.8786382519192187,164,"{'classifier': {'C': 57.71056792881141, 'l1_ratio': 0.6386551216561067, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 109, 'tol': 0.07504963101486956}, 'sub': {'k_neighbors': 6, 'm_neighbors': 3, 'out_step': 0.9986450554188289, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
165,0.9628246934381854,234.27523803710938,OVER,ADASYN,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 9",1.0,0.0,165,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 16, 'n_estimators': 19, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 8, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
166,0.9628246934381854,235.9618010520935,UNDER,ClusterCentroids,0,,1.0,0.0,166,"{'classifier': {'C': 120.63998913572583, 'coef0': -0.9518298582455037, 'degree': 2, 'gamma': 'scale', 'gamma_value': 2.0591254400764365, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.08867878380667148}, 'sub': {'estimator': 'KMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
167,0.9628246934381854,239.62937593460083,UNDER,CondensedNearestNeighbour,0,,0.18933577194092588,0.8106642280590741,167,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 17, 'n_estimators': 46, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 32, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
168,0.9628246934381854,240.44749808311462,OVER,SMOTENC,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 8",1.0,0.0,168,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 109}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
169,0.9628246934381854,244.59641861915588,UNDER,OneSidedSelection,0,,1.0,0.0,169,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 18, 'n_estimators': 107, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 6, 'n_seeds_S': 15, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
170,0.9628246934381854,245.43274021148682,UNDER,RepeatedEditedNearestNeighbours,0,,0.2617725442560548,0.7382274557439452,170,"{'classifier': {'C': 41.04949919848137, 'l1_ratio': 0.4516140592011732, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 109, 'tol': 0.09185550130632489}, 'sub': {'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
171,0.9628246934381854,246.14068269729614,NO,NO,0,,0.11405031469106708,0.8859496853089329,171,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 109}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
172,0.9628246934381854,250.76204109191895,UNDER,NeighbourhoodCleaningRule,0,,0.243187468793843,0.756812531206157,172,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 7, 'n_estimators': 141, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 11, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.739844038895729, 'type': 'NeighbourhoodCleaningRule'}}"
173,0.9628246934381854,251.5446207523346,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,173,"{'classifier': {'C': 163.9299633182249, 'coef0': 0.621381143160303, 'degree': 4, 'gamma': 'value', 'gamma_value': 7.031323552952806, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.05593479328605399}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
174,0.9628246934381854,251.95859217643738,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,174,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 2, 'n_estimators': 142, 'name': 'RF', 'random_state': 109}, 'sub': {'cluster_balance_threshold': 0.7133624146863472, 'k_neighbors': 4, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
175,0.9628246934381854,252.34600377082825,OVER,BorderlineSMOTE,0,,0.3047810319101031,0.6952189680898969,175,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 109}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-2', 'm_neighbors': 8, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
176,0.9628246934381854,254.15346598625183,UNDER,TomekLinks,0,,0.2151706941313275,0.7848293058686725,176,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 12, 'n_estimators': 35, 'name': 'RF', 'random_state': 109}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
177,0.9628246934381854,255.02580785751343,UNDER,AllKNN,0,,0.21563126236934438,0.7843687376306556,177,"{'classifier': {'C': 24.43557806353227, 'l1_ratio': 0.16632478534649237, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 109, 'tol': 0.053472398781066334}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
178,0.9628246934381854,256.0705301761627,UNDER,InstanceHardnessThreshold,0,,1.0,0.0,178,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 109}, 'sub': {'cv': 4, 'estimator': 'knn', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
179,0.9628246934381854,257.7854731082916,UNDER,RepeatedEditedNearestNeighbours,0,,0.07522852077990261,0.9247714792200974,179,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 19, 'n_estimators': 32, 'name': 'RF', 'random_state': 109}, 'sub': {'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
180,0.9628246934381854,258.51064896583557,UNDER,EditedNearestNeighbours,0,,0.5957107023923062,0.40428929760769383,180,"{'classifier': {'C': 106.85226711609059, 'coef0': 0.3719652298578943, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.3965268276323854, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.03690728418303568}, 'sub': {'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
181,0.9628246934381854,259.7481095790863,OVER,RandomOverSampler,0,,0.05619045451506499,0.943809545484935,181,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 9, 'n_estimators': 7, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
182,0.9628246934381854,260.5611391067505,UNDER,NearMiss,0,,1.0,0.0,182,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 14, 'n_neighbors_ver3': 19, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
183,0.9628246934381854,264.55660247802734,UNDER,RepeatedEditedNearestNeighbours,0,,0.09655884387250746,0.9034411561274925,183,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 19, 'n_estimators': 131, 'name': 'RF', 'random_state': 109}, 'sub': {'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
184,0.9628246934381854,264.9853467941284,OVER,SMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 9",1.0,0.0,184,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 4, 'n_estimators': 129, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 8, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
185,0.9628246934381854,265.2209222316742,UNDER,RandomUnderSampler,0,,0.1107380599540535,0.8892619400459465,185,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 109}, 'sub': {'random_state': 109, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
