,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
118,0.7880241987560515,269.8746609687805,OVER,RandomOverSampler,0,,0.24979975286592504,0.750200247134075,118,"{'classifier': {'C': 19.84999830769803, 'l1_ratio': 0.3714077400454673, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 109, 'tol': 0.0547030801046941}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
119,0.7880241987560515,280.14133405685425,UNDER,ClusterCentroids,0,,0.3596528443112633,0.6403471556887367,119,"{'classifier': {'C': 55.67482749839215, 'coef0': -0.5023076250246827, 'degree': 3, 'gamma': 'scale', 'gamma_value': 5.184169065334138, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.07619870431933605}, 'sub': {'estimator': 'KMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
120,0.7880241987560515,282.1061341762543,UNDER,TomekLinks,0,,1.0,0.0,120,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 41, 'name': 'KNN', 'p': 17, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
121,0.7880241987560515,288.45116686820984,OVER,ADASYN,0,,0.3189703143007969,0.6810296856992031,121,"{'classifier': {'C': 60.93833575245719, 'coef0': -0.3646821747421963, 'degree': 2, 'gamma': 'scale', 'gamma_value': 6.894444414631491, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.090157052292838}, 'sub': {'n_neighbors': 8, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
122,0.7880241987560515,290.5495011806488,UNDER,AllKNN,0,,0.49375513160551276,0.5062448683944872,122,"{'classifier': {'C': 129.37381017754848, 'coef0': -0.028621659944514932, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.9545576784876403, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.04799244817766103}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
123,0.7880241987560515,291.20427680015564,UNDER,RandomUnderSampler,0,,0.5092087074488918,0.49079129255110815,123,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 109}, 'sub': {'random_state': 109, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
124,0.7880241987560515,293.96582317352295,OVER,SVMSMOTE,0,,0.4133489743582235,0.5866510256417765,124,"{'classifier': {'C': 94.45560918925983, 'coef0': -0.19515348332380456, 'degree': 2, 'gamma': 'scale', 'gamma_value': 1.3479738824169605, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.026946978195233805}, 'sub': {'k_neighbors': 2, 'm_neighbors': 1, 'out_step': 0.969912038134172, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
125,0.7880241987560515,301.24311423301697,UNDER,CondensedNearestNeighbour,0,,0.2679278735992463,0.7320721264007537,125,"{'classifier': {'C': 96.60148513024238, 'l1_ratio': 0.1534681591708471, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 109, 'tol': 0.016790419745852513}, 'sub': {'n_neighbors': 43, 'n_seeds_S': 44, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
126,0.7880241987560515,306.7477684020996,UNDER,NearMiss,0,,0.3492436185914055,0.6507563814085945,126,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 8, 'n_estimators': 136, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 16, 'n_neighbors_ver3': 7, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
127,0.7880241987560515,312.91929364204407,OVER,SMOTENC,0,,0.24548263048295382,0.7545173695170462,127,"{'classifier': {'C': 23.919119387240002, 'coef0': -0.2860172776958222, 'degree': 3, 'gamma': 'value', 'gamma_value': 2.878075930334462, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.0661364753786946}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
128,0.7880241987560515,314.3033905029297,OVER,SMOTE,0,,0.2608315318662371,0.7391684681337629,128,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 50, 'name': 'KNN', 'p': 3, 'random_state': 109, 'weights': 'distance'}, 'sub': {'k_neighbors': 7, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
129,0.7880241987560515,315.705872297287,UNDER,AllKNN,0,,0.3330142039913696,0.6669857960086304,129,"{'classifier': {'C': 171.00341657095458, 'coef0': -0.4473287113409488, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.08498030879385426, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.054138134127772256}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
130,0.7880241987560515,316.7541027069092,UNDER,RepeatedEditedNearestNeighbours,0,,0.315372582283139,0.684627417716861,130,"{'classifier': {'C': 52.667900191280395, 'coef0': -0.7679740756433424, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.5348765203660553, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.062346836377300416}, 'sub': {'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
131,0.7880241987560515,317.52724862098694,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,131,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 109}, 'sub': {'cluster_balance_threshold': 0.4355974747104559, 'k_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
132,0.7880241987560515,318.4303562641144,NO,NO,0,,1.0,0.0,132,"{'classifier': {'C': 65.23492529361314, 'coef0': -0.5754565854880724, 'degree': 2, 'gamma': 'scale', 'gamma_value': 3.7842237440886413, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.08703137226076371}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
133,0.7880241987560515,320.64046025276184,COMBINE,SMOTEENN,0,,0.33146521246088223,0.6685347875391178,133,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 11, 'n_estimators': 22, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
134,0.7880241987560515,321.7594769001007,UNDER,NeighbourhoodCleaningRule,0,,0.23799154560460667,0.7620084543953933,134,"{'classifier': {'C': 45.859058942448215, 'l1_ratio': 0.6259216930926583, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 109, 'tol': 0.02806429980437939}, 'sub': {'n_neighbors': 18, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.4298267495224395, 'type': 'NeighbourhoodCleaningRule'}}"
135,0.7880241987560515,323.97433710098267,UNDER,AllKNN,0,,0.5015813500719644,0.4984186499280356,135,"{'classifier': {'C': 81.02207036639909, 'coef0': 0.30713541586325205, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.9732315244097526, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.0737743784587621}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
136,0.7880241987560515,329.34579968452454,UNDER,InstanceHardnessThreshold,0,,0.5533574008153465,0.44664259918465354,136,"{'classifier': {'C': 29.471193040934835, 'coef0': -0.11164648314394571, 'degree': 3, 'gamma': 'scale', 'gamma_value': 2.0917005796399923, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.08015541946145249}, 'sub': {'cv': 8, 'estimator': 'linear-svm', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
137,0.7880241987560515,330.7325975894928,COMBINE,SMOTETomek,0,,0.2748209075004746,0.7251790924995254,137,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 38, 'name': 'KNN', 'p': 18, 'random_state': 109, 'weights': 'distance'}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
138,0.7880241987560515,334.04785919189453,OVER,BorderlineSMOTE,0,,0.2501563107037621,0.7498436892962379,138,"{'classifier': {'C': 40.88909255030595, 'coef0': 0.857287585493009, 'degree': 2, 'gamma': 'value', 'gamma_value': 6.491120084732513, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.09823641722534829}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 4, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
139,0.7880241987560515,335.66598105430603,UNDER,AllKNN,0,,0.5229943016919283,0.47700569830807177,139,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 109}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
140,0.7880241987560515,337.0930755138397,UNDER,EditedNearestNeighbours,0,,0.6714370528311859,0.328562947168814,140,"{'classifier': {'C': 107.0257844097734, 'coef0': -0.8325504730516811, 'degree': 4, 'gamma': 'scale', 'gamma_value': 2.5183988608782397, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.09254461987317218}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
141,0.7880241987560515,340.44384503364563,UNDER,OneSidedSelection,0,,0.3405387692084234,0.6594612307915766,141,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 3, 'n_estimators': 76, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 15, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
142,0.7880241987560515,341.5759723186493,UNDER,AllKNN,0,,0.24051295042007248,0.7594870495799275,142,"{'classifier': {'C': 64.6090159251983, 'l1_ratio': 0.8874927521582495, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 109, 'tol': 0.053057098505666665}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
143,0.7880241987560515,343.7012450695038,UNDER,ClusterCentroids,0,,0.24335213519875987,0.7566478648012401,143,"{'classifier': {'C': 73.58297037227985, 'coef0': -0.9782314690134988, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.6681129524957612, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.09967867568620005}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
144,0.7880241987560515,344.3604381084442,UNDER,TomekLinks,0,,0.4027315750325491,0.5972684249674509,144,"{'classifier': {'C': 36.47977245034811, 'coef0': 0.12518267458613197, 'degree': 2, 'gamma': 'scale', 'gamma_value': 0.2625326265243889, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.06781684633253901}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
145,0.7880241987560515,345.18728590011597,UNDER,AllKNN,0,,0.21197580124394855,0.7880241987560515,145,"{'classifier': {'C': 65.66679481817266, 'coef0': -0.27810495000385776, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.693533946162026, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.09449733821277925}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
146,0.7890803243134755,346.1505858898163,UNDER,AllKNN,0,,0.21091967568652448,0.7890803243134755,146,"{'classifier': {'C': 85.14320787380144, 'coef0': 0.01647145821540036, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.5758271898421071, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.09509043688974253}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
147,0.7890803243134755,347.4264540672302,UNDER,AllKNN,0,,0.21229889962058712,0.7877011003794129,147,"{'classifier': {'C': 198.3693455534488, 'coef0': 0.027830283837886105, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.6003502927202924, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.08474317006917303}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
148,0.7890803243134755,348.46510457992554,UNDER,AllKNN,0,,0.21091967568652448,0.7890803243134755,148,"{'classifier': {'C': 101.63286256159444, 'coef0': -0.2520013626356834, 'degree': 3, 'gamma': 'scale', 'gamma_value': 1.245734323677892, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.0786765716195022}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
149,0.7890803243134755,349.450590133667,UNDER,AllKNN,0,,0.21393075483550195,0.786069245164498,149,"{'classifier': {'C': 145.5434002098654, 'coef0': -0.17458049303066253, 'degree': 3, 'gamma': 'scale', 'gamma_value': 1.2115754444040667, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.05995991262130533}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
150,0.7890803243134755,353.7791907787323,OVER,RandomOverSampler,0,,0.5001525114890163,0.4998474885109837,150,"{'classifier': {'C': 117.78408587542373, 'coef0': -0.004063833398811445, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.005215147247173202, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.07830867195078316}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
151,0.7890803243134755,357.12365078926086,OVER,ADASYN,0,,0.2997686084495954,0.7002313915504046,151,"{'classifier': {'C': 90.53527255998202, 'coef0': -0.4027792836742014, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.9964204898336777, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.08789575009476598}, 'sub': {'n_neighbors': 2, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
152,0.7890803243134755,358.0868880748749,UNDER,AllKNN,0,,0.2109626488536147,0.7890373511463853,152,"{'classifier': {'C': 100.78337299854104, 'coef0': 0.173399695278728, 'degree': 3, 'gamma': 'scale', 'gamma_value': 1.856513498399716, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.07134215062300037}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
153,0.7890803243134755,358.9831385612488,UNDER,AllKNN,0,,0.23679551541480182,0.7632044845851982,153,"{'classifier': {'C': 127.23980203029487, 'coef0': 0.6386063798952945, 'degree': 3, 'gamma': 'scale', 'gamma_value': 1.8132430907282129, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.07017190753606065}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
154,0.7890803243134755,359.6191520690918,UNDER,RandomUnderSampler,0,,0.25319130312478055,0.7468086968752194,154,"{'classifier': {'C': 101.0449449371415, 'coef0': 0.3483510350538901, 'degree': 3, 'gamma': 'scale', 'gamma_value': 1.5031117505761196, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.06342770141299844}, 'sub': {'random_state': 109, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
155,0.7890803243134755,360.52092266082764,OVER,SVMSMOTE,0,,0.32740908661453383,0.6725909133854662,155,"{'classifier': {'C': 122.76954957715196, 'coef0': 0.2574389891958021, 'degree': 3, 'gamma': 'scale', 'gamma_value': 2.322858035908571, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.07534887635710492}, 'sub': {'k_neighbors': 3, 'm_neighbors': 8, 'out_step': 0.44834776256787706, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
156,0.7902444765725208,361.4606554508209,UNDER,AllKNN,0,,0.20975552342747916,0.7902444765725208,156,"{'classifier': {'C': 97.51634528658965, 'coef0': 0.5791724941125471, 'degree': 3, 'gamma': 'scale', 'gamma_value': 2.9779427745549816, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.08366083430135246}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
157,0.7902444765725208,366.36436581611633,OVER,SMOTENC,0,,0.4421952896965069,0.5578047103034931,157,"{'classifier': {'C': 112.93650582306871, 'coef0': 0.8538759308348673, 'degree': 3, 'gamma': 'scale', 'gamma_value': 3.080849832443864, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.08417057556712176}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
158,0.7902444765725208,367.39882707595825,UNDER,NearMiss,0,,0.42719327104967375,0.5728067289503262,158,"{'classifier': {'C': 133.25831124628667, 'coef0': 0.9982410578649613, 'degree': 3, 'gamma': 'scale', 'gamma_value': 3.5928965181630534, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.05285681115005478}, 'sub': {'n_neighbors': 11, 'n_neighbors_ver3': 19, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
159,0.7902444765725208,372.24885511398315,UNDER,CondensedNearestNeighbour,0,,0.5251827200284787,0.47481727997152134,159,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 8, 'name': 'KNN', 'p': 0, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 21, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
160,0.7902444765725208,377.979779958725,OVER,SMOTE,0,,0.2945240341735862,0.7054759658264138,160,"{'classifier': {'C': 102.99647582240962, 'coef0': 0.19973423074432883, 'degree': 3, 'gamma': 'value', 'gamma_value': 4.169952124618614, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.07201368084923886}, 'sub': {'k_neighbors': 8, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
161,0.7902444765725208,378.9872863292694,UNDER,RepeatedEditedNearestNeighbours,0,,0.9212500769041843,0.07874992309581577,161,"{'classifier': {'C': 154.96303778404712, 'coef0': 0.5078901951776091, 'degree': 3, 'gamma': 'scale', 'gamma_value': 2.692421402459306, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.04796237959167325}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
162,0.7902444765725208,385.3891351222992,UNDER,AllKNN,0,,0.43950420658716394,0.5604957934128361,162,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 109}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
163,0.7902444765725208,385.922443151474,NO,NO,0,,0.9193166440858548,0.08068335591414519,163,"{'classifier': {'C': 94.78691418165809, 'coef0': 0.7476012532647117, 'degree': 3, 'gamma': 'auto', 'gamma_value': 2.1071812717341434, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.0946515134257775}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
164,0.7902444765725208,388.81280183792114,UNDER,AllKNN,0,,0.3209439294395895,0.6790560705604105,164,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 11, 'n_estimators': 91, 'name': 'RF', 'random_state': 109}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
165,0.7902444765725208,389.9823763370514,UNDER,NeighbourhoodCleaningRule,0,,0.43996620232794126,0.5600337976720587,165,"{'classifier': {'C': 84.6883135024608, 'l1_ratio': 0.704612121055927, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 109, 'tol': 0.0997919277298307}, 'sub': {'n_neighbors': 8, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7592091961087215, 'type': 'NeighbourhoodCleaningRule'}}"
166,0.7902444765725208,391.6737382411957,COMBINE,SMOTEENN,0,,0.4666299384125995,0.5333700615874005,166,"{'classifier': {'C': 85.12873475727217, 'coef0': 0.4390784331347144, 'degree': 3, 'gamma': 'scale', 'gamma_value': 2.4798649863865423, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.07904450130668254}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
167,0.7902444765725208,393.35004568099976,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,167,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 5, 'name': 'KNN', 'p': 3, 'random_state': 109, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.38640746189667685, 'k_neighbors': 5, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
168,0.7902444765725208,397.83130264282227,COMBINE,SMOTETomek,0,,0.3287602168704711,0.6712397831295289,168,"{'classifier': {'C': 113.98904036335662, 'coef0': 0.5521827516295488, 'degree': 3, 'gamma': 'scale', 'gamma_value': 3.2273652215201682, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.08230342175568357}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
169,0.7902444765725208,398.9745466709137,UNDER,AllKNN,0,,0.3282322677567888,0.6717677322432112,169,"{'classifier': {'C': 108.23292128642765, 'coef0': 0.6601457930449008, 'degree': 3, 'gamma': 'scale', 'gamma_value': 3.731672866481133, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.07687984471555644}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
170,0.7902444765725208,399.78352403640747,UNDER,InstanceHardnessThreshold,0,,0.7291299337928328,0.2708700662071673,170,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 109}, 'sub': {'cv': 4, 'estimator': 'knn', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
171,0.7902444765725208,403.6396870613098,OVER,BorderlineSMOTE,0,,0.3404050847380402,0.6595949152619598,171,"{'classifier': {'C': 99.24456096024542, 'coef0': 0.938694897376745, 'degree': 3, 'gamma': 'scale', 'gamma_value': 3.0420843140862774, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.09069299299381173}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-1', 'm_neighbors': 2, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
172,0.7902444765725208,406.2226982116699,UNDER,OneSidedSelection,0,,0.3211854812971169,0.6788145187028831,172,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 5, 'n_estimators': 85, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 11, 'n_seeds_S': 12, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
173,0.7902444765725208,407.1070282459259,UNDER,AllKNN,0,,0.26535883843786023,0.7346411615621398,173,"{'classifier': {'C': 24.75983094400616, 'l1_ratio': 0.34118599304613817, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 109, 'tol': 0.08043530920068234}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
174,0.7902444765725208,407.82836413383484,UNDER,EditedNearestNeighbours,0,,0.4035092896165152,0.5964907103834848,174,"{'classifier': {'C': 79.27968943915985, 'coef0': 0.38200790897614917, 'degree': 4, 'gamma': 'value', 'gamma_value': 4.813331734433049, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.06840268811760278}, 'sub': {'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
175,0.7902444765725208,417.644127368927,UNDER,ClusterCentroids,0,,0.2626530903267652,0.7373469096732348,175,"{'classifier': {'C': 146.2018688167241, 'coef0': 0.08922631940483744, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.3454765745942243, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.04168161976199703}, 'sub': {'estimator': 'KMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
