,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
121,0.7909003868338309,262.2264382839203,UNDER,NearMiss,0,,0.5236394669890545,0.47636053301094544,121,"{'classifier': {'C': 97.4709242891503, 'coef0': 0.8479638707754361, 'degree': 3, 'gamma': 'scale', 'gamma_value': 5.470921423557991, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.09912957228306027}, 'sub': {'n_neighbors': 12, 'n_neighbors_ver3': 7, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
122,0.7909003868338309,263.13218212127686,UNDER,EditedNearestNeighbours,0,,0.5280647066924595,0.4719352933075404,122,"{'classifier': {'C': 55.724772314064765, 'l1_ratio': 0.9421574243081204, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 59, 'tol': 0.053397937191820996}, 'sub': {'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
123,0.7909003868338309,268.79522132873535,NO,NO,0,,0.46566827414091116,0.5343317258590888,123,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 13, 'n_estimators': 142, 'name': 'RF', 'random_state': 59}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
124,0.7909003868338309,269.3921175003052,COMBINE,SMOTEENN,0,,0.22316672718968744,0.7768332728103126,124,"{'classifier': {'C': 17.164140528270075, 'l1_ratio': 0.15478062924105862, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 59, 'tol': 0.05936787197906029}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
125,0.7909003868338309,275.9783823490143,UNDER,CondensedNearestNeighbour,0,,0.26734810581869817,0.7326518941813018,125,"{'classifier': {'C': 55.59621233642524, 'coef0': 0.943510328472168, 'degree': 2, 'gamma': 'value', 'gamma_value': 6.125082161246052, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.0764822057052137}, 'sub': {'n_neighbors': 12, 'n_seeds_S': 7, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
126,0.7909003868338309,276.50285053253174,UNDER,RandomUnderSampler,0,,0.4009029462896423,0.5990970537103577,126,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
127,0.7909003868338309,277.5038709640503,OVER,RandomOverSampler,0,,0.2285139925268428,0.7714860074731572,127,"{'classifier': {'C': 29.11992152065359, 'l1_ratio': 0.2879391146781021, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 59, 'tol': 0.008357645527120927}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
128,0.7909003868338309,285.20242285728455,UNDER,ClusterCentroids,0,,0.2627343807826382,0.7372656192173618,128,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 7, 'name': 'KNN', 'p': 14, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'estimator': 'KMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
129,0.7909003868338309,286.8908739089966,UNDER,AllKNN,0,,0.47454611733080343,0.5254538826691966,129,"{'classifier': {'C': 11.541812021864157, 'coef0': -0.7556402572431529, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.3712442995125325, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.05786841165103132}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
130,0.7909003868338309,287.45461344718933,UNDER,NeighbourhoodCleaningRule,0,,0.38502418027003116,0.6149758197299688,130,"{'classifier': {'C': 68.92637962491095, 'l1_ratio': 0.37869027518375686, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 59, 'tol': 0.028950321765125926}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.39437719731028653, 'type': 'NeighbourhoodCleaningRule'}}"
131,0.7909003868338309,289.1820502281189,OVER,SVMSMOTE,0,,0.44362252307082406,0.5563774769291759,131,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 3, 'n_estimators': 54, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 9, 'm_neighbors': 4, 'out_step': 0.5313464017715346, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
132,0.7909003868338309,290.26818442344666,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,132,"{'classifier': {'C': 86.88991565046815, 'l1_ratio': 0.49048862481659483, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 59, 'tol': 0.06293332346395826}, 'sub': {'cluster_balance_threshold': 0.6402458007435429, 'k_neighbors': 4, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
133,0.7909003868338309,293.0240795612335,OVER,SMOTENC,0,,0.24607012690510788,0.7539298730948921,133,"{'classifier': {'C': 35.16168152016687, 'coef0': 0.04161851725912402, 'degree': 3, 'gamma': 'value', 'gamma_value': 2.706930514466681, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.09106348535239539}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
134,0.7909003868338309,293.9535789489746,COMBINE,SMOTETomek,0,,0.42294213544211046,0.5770578645578895,134,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
135,0.7909003868338309,295.1872854232788,OVER,BorderlineSMOTE,0,,0.2367121423527483,0.7632878576472517,135,"{'classifier': {'C': 79.14769907388742, 'l1_ratio': 0.7754803378217453, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 59, 'tol': 0.08532482207328092}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-1', 'm_neighbors': 5, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
136,0.7909003868338309,297.0027394294739,COMBINE,SMOTEENN,0,,0.45782880454051,0.54217119545949,136,"{'classifier': {'C': 75.98559120432031, 'coef0': 0.6316639779430004, 'degree': 4, 'gamma': 'scale', 'gamma_value': 1.289768319921735, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.0074914125882037386}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
137,0.7909003868338309,297.987144947052,OVER,RandomOverSampler,0,,0.2885493057837969,0.7114506942162031,137,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 18, 'name': 'KNN', 'p': 0, 'random_state': 59, 'weights': 'distance'}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
138,0.7909003868338309,298.80978059768677,OVER,SVMSMOTE,0,,0.29375331774983604,0.706246682250164,138,"{'classifier': {'C': 11.526636493653365, 'l1_ratio': 0.7222020437389667, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 59, 'tol': 0.07294166882477751}, 'sub': {'k_neighbors': 1, 'm_neighbors': 6, 'out_step': 0.01759050729439826, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
139,0.7909003868338309,301.97479248046875,UNDER,RepeatedEditedNearestNeighbours,0,,0.3762416240068913,0.6237583759931087,139,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 10, 'n_estimators': 74, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
140,0.7909003868338309,302.63077092170715,UNDER,OneSidedSelection,0,,0.7240350227494058,0.2759649772505942,140,"{'classifier': {'C': 96.2727286587997, 'l1_ratio': 0.1567684693470704, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 59, 'tol': 0.0786104921152685}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 3, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
141,0.7909003868338309,303.2524993419647,UNDER,TomekLinks,0,,0.7294587512385332,0.2705412487614668,141,"{'classifier': {'C': 166.36604955978822, 'coef0': 0.35947598673364806, 'degree': 3, 'gamma': 'value', 'gamma_value': 0.5826026375058655, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.08625365611179969}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
142,0.7909003868338309,303.61261892318726,OVER,ADASYN,0,,0.4746703630807485,0.5253296369192515,142,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 59}, 'sub': {'n_neighbors': 1, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
143,0.7909003868338309,308.2430896759033,UNDER,InstanceHardnessThreshold,0,,0.4923996347041649,0.5076003652958351,143,"{'classifier': {'C': 99.87959986973135, 'l1_ratio': 0.3592916711551517, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 59, 'tol': 0.03922719202859374}, 'sub': {'cv': 9, 'estimator': 'linear-svm', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
144,0.7909003868338309,309.16406416893005,UNDER,EditedNearestNeighbours,0,,1.0,0.0,144,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 27, 'name': 'KNN', 'p': 11, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
145,0.7909003868338309,309.9764425754547,OVER,RandomOverSampler,0,,0.21398539629099456,0.7860146037090054,145,"{'classifier': {'C': 4.572864747040173, 'l1_ratio': 0.5777011019918051, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 59, 'tol': 0.09119084417160793}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
146,0.7909003868338309,310.55489778518677,OVER,RandomOverSampler,0,,0.21398539629099456,0.7860146037090054,146,"{'classifier': {'C': 2.6678000011312757, 'l1_ratio': 0.569607539057799, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 59, 'tol': 0.09580581627118619}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
147,0.7909003868338309,311.0854480266571,OVER,RandomOverSampler,0,,0.21281301650038265,0.7871869834996174,147,"{'classifier': {'C': 17.77939497228368, 'l1_ratio': 0.6596518148925199, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 59, 'tol': 0.09527686973373917}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
148,0.7909003868338309,311.4377472400665,OVER,RandomOverSampler,0,,0.21281301650038265,0.7871869834996174,148,"{'classifier': {'C': 18.435304630721813, 'l1_ratio': 0.6531509662440947, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 59, 'tol': 0.08560081093961051}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
149,0.7909003868338309,311.73826122283936,OVER,RandomOverSampler,0,,0.21281301650038265,0.7871869834996174,149,"{'classifier': {'C': 20.476607594670142, 'l1_ratio': 0.6551553629769764, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 59, 'tol': 0.08440479154581923}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
150,0.7909003868338309,312.3994014263153,OVER,RandomOverSampler,0,,0.22957011808426686,0.7704298819157331,150,"{'classifier': {'C': 9.129809399104609, 'l1_ratio': 0.7238857851243636, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 59, 'tol': 0.0834030674741027}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
151,0.7909003868338309,312.94231367111206,OVER,SMOTE,0,,0.24087929583726697,0.759120704162733,151,"{'classifier': {'C': 35.27149680522844, 'l1_ratio': 0.8061487409576505, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 59, 'tol': 0.0951450923562779}, 'sub': {'k_neighbors': 8, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
152,0.7909003868338309,313.56768226623535,UNDER,NearMiss,0,,0.43773202270281253,0.5622679772971875,152,"{'classifier': {'C': 25.950841681061867, 'l1_ratio': 0.5262249186210153, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 59, 'tol': 0.09971183896527075}, 'sub': {'n_neighbors': 10, 'n_neighbors_ver3': 9, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
153,0.7909003868338309,314.54218220710754,COMBINE,SMOTEENN,0,,0.2347765864029221,0.7652234135970779,153,"{'classifier': {'C': 44.48199423590929, 'l1_ratio': 0.623845266917306, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 59, 'tol': 0.07850032963485201}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
154,0.7909003868338309,318.7821593284607,UNDER,CondensedNearestNeighbour,0,,0.31811898583659304,0.681881014163407,154,"{'classifier': {'C': 32.19797608750994, 'l1_ratio': 0.4347176527890584, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 59, 'tol': 0.06938677076906466}, 'sub': {'n_neighbors': 29, 'n_seeds_S': 28, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
155,0.7909003868338309,319.97650623321533,OVER,SVMSMOTE,0,,0.24987868535473123,0.7501213146452688,155,"{'classifier': {'C': 40.2278472821121, 'l1_ratio': 0.46958300087698457, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 59, 'tol': 0.08784522645275765}, 'sub': {'k_neighbors': 2, 'm_neighbors': 2, 'out_step': 0.3498419019521013, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
156,0.7909003868338309,320.7829065322876,NO,NO,0,,0.6428614600160767,0.3571385399839233,156,"{'classifier': {'C': 22.13641907791453, 'l1_ratio': 0.6852654514058873, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 59, 'tol': 0.04811560972248136}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
157,0.7909003868338309,321.67330288887024,UNDER,RandomUnderSampler,0,,0.24777574604830988,0.7522242539516901,157,"{'classifier': {'C': 195.50709768026854, 'coef0': -0.3089644397394463, 'degree': 2, 'gamma': 'auto', 'gamma_value': 5.127630616601903, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.04757126866241049}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
158,0.7909003868338309,324.0627887248993,UNDER,ClusterCentroids,0,,0.2732966809460763,0.7267033190539237,158,"{'classifier': {'C': 61.09389681808324, 'l1_ratio': 0.8380538457254436, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 59, 'tol': 0.06369115326437465}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
159,0.7909003868338309,329.22147274017334,OVER,KMeansSMOTE,0,,0.40723813511556495,0.592761864884435,159,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 10, 'n_estimators': 99, 'name': 'RF', 'random_state': 59}, 'sub': {'cluster_balance_threshold': 0.04229241292383823, 'k_neighbors': 6, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
160,0.7909003868338309,329.95225262641907,UNDER,NeighbourhoodCleaningRule,0,,0.7212306299765296,0.27876937002347035,160,"{'classifier': {'C': 19.686391465092957, 'l1_ratio': 0.9185095624574109, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 59, 'tol': 0.07250873650599433}, 'sub': {'n_neighbors': 15, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9469268583564816, 'type': 'NeighbourhoodCleaningRule'}}"
161,0.7909003868338309,331.68764781951904,OVER,SMOTENC,0,,0.3234211394119014,0.6765788605880986,161,"{'classifier': {'C': 130.86956968402177, 'coef0': -0.8533038618068801, 'degree': 3, 'gamma': 'value', 'gamma_value': 6.495370804660631, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.035418524718568344}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
162,0.7909003868338309,332.2925822734833,OVER,BorderlineSMOTE,0,,0.4414900341601202,0.5585099658398798,162,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 59}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 2, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
163,0.7909003868338309,335.769743680954,UNDER,AllKNN,0,,0.5760404352424843,0.42395956475751573,163,"{'classifier': {'C': 15.226676910435593, 'l1_ratio': 0.517684453786844, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 59, 'tol': 0.004327534206823017}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
164,0.7909003868338309,336.8768539428711,OVER,RandomOverSampler,0,,0.4180766411648108,0.5819233588351892,164,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 3, 'name': 'KNN', 'p': 9, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
165,0.7909003868338309,342.79095578193665,COMBINE,SMOTETomek,0,,0.2658034523746685,0.7341965476253315,165,"{'classifier': {'C': 87.70073215842898, 'coef0': 0.5771851593479678, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.5779597178820612, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.004783553207948739}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
166,0.7909003868338309,344.00023221969604,COMBINE,SMOTEENN,0,,0.2334552358037747,0.7665447641962253,166,"{'classifier': {'C': 10.321532004304338, 'l1_ratio': 0.6074691513185688, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 59, 'tol': 0.09296968196613276}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
167,0.7909003868338309,347.92382621765137,OVER,SVMSMOTE,0,,0.5217636386024327,0.4782363613975673,167,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 7, 'n_estimators': 108, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 5, 'm_neighbors': 5, 'out_step': 0.7815279166807612, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
168,0.7909003868338309,348.3530650138855,OVER,RandomOverSampler,0,,0.23034290431773852,0.7696570956822615,168,"{'classifier': {'C': 48.2643381569573, 'l1_ratio': 0.7489135987203529, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 59, 'tol': 0.05587358839762477}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
169,0.7909003868338309,348.8418142795563,UNDER,TomekLinks,0,,0.8390982167466643,0.16090178325333576,169,"{'classifier': {'C': 107.60151818999358, 'coef0': 0.7480755304410744, 'degree': 3, 'gamma': 'value', 'gamma_value': 4.525066687706368, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.06979420349569385}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
170,0.7909003868338309,349.47469830513,OVER,ADASYN,0,,0.23293583194326017,0.7670641680567398,170,"{'classifier': {'C': 39.43010424417956, 'l1_ratio': 0.4270999864428927, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 59, 'tol': 0.014772367698142252}, 'sub': {'n_neighbors': 8, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
171,0.7909003868338309,350.13243103027344,UNDER,RepeatedEditedNearestNeighbours,0,,0.9212500769041843,0.07874992309581577,171,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 59}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
172,0.7909003868338309,350.77872586250305,UNDER,OneSidedSelection,0,,0.7238338452167233,0.27616615478327666,172,"{'classifier': {'C': 25.200895896626363, 'l1_ratio': 0.9574037305734326, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 59, 'tol': 0.023170775722907953}, 'sub': {'n_neighbors': 14, 'n_seeds_S': 16, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
173,0.7909003868338309,351.4763834476471,UNDER,NearMiss,0,,0.5380303450566537,0.46196965494334635,173,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 46, 'name': 'KNN', 'p': 13, 'random_state': 59, 'weights': 'distance'}, 'sub': {'n_neighbors': 6, 'n_neighbors_ver3': 13, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
174,0.7909003868338309,360.1152482032776,UNDER,InstanceHardnessThreshold,0,,0.4186256252893663,0.5813743747106337,174,"{'classifier': {'C': 16.270687231040156, 'coef0': 0.24454655585037577, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.9871846846446495, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.01842362086719731}, 'sub': {'cv': 4, 'estimator': 'adaboost', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
175,0.7909003868338309,360.6777276992798,OVER,SMOTE,0,,0.2590139343843668,0.7409860656156332,175,"{'classifier': {'C': 14.212023324108012, 'l1_ratio': 0.28819339818911477, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 59, 'tol': 0.09013262484283749}, 'sub': {'k_neighbors': 6, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
176,0.7909003868338309,361.6145339012146,UNDER,EditedNearestNeighbours,0,,0.4063747019581647,0.5936252980418353,176,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 12, 'n_estimators': 8, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
177,0.7909003868338309,366.21213030815125,COMBINE,SMOTEENN,0,,0.2798227226085551,0.7201772773914449,177,"{'classifier': {'C': 64.29092590366758, 'coef0': -0.09463154008468033, 'degree': 3, 'gamma': 'value', 'gamma_value': 7.218338107458476, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.09730200043638568}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
178,0.7909003868338309,367.800639629364,NO,NO,0,,0.6428614600160767,0.3571385399839233,178,"{'classifier': {'C': 53.43279854627046, 'l1_ratio': 0.3453772830826908, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 59, 'tol': 0.07843661580320915}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
179,0.7909003868338309,368.7685353755951,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 26, n_neighbors = 34",1.0,0.0,179,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 59}, 'sub': {'n_neighbors': 34, 'n_seeds_S': 2, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
180,0.7909003868338309,370.2564420700073,OVER,SVMSMOTE,0,,0.2595002192369881,0.7404997807630119,180,"{'classifier': {'C': 0.6131700724276925, 'l1_ratio': 0.5422121529388577, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 59, 'tol': 0.099488561046411}, 'sub': {'k_neighbors': 3, 'm_neighbors': 3, 'out_step': 0.10252754720543644, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
181,0.7909003868338309,371.55320382118225,UNDER,RandomUnderSampler,0,,0.2789395771760248,0.7210604228239752,181,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 5, 'name': 'KNN', 'p': 1, 'random_state': 59, 'weights': 'distance'}, 'sub': {'random_state': 59, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
182,0.7909003868338309,373.10108256340027,OVER,RandomOverSampler,0,,0.23727495900715567,0.7627250409928443,182,"{'classifier': {'C': 50.21184500936414, 'coef0': 0.9331653565004192, 'degree': 4, 'gamma': 'value', 'gamma_value': 2.628947789574015, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.06521933633815633}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
183,0.7909003868338309,385.2810060977936,UNDER,ClusterCentroids,0,,0.2364492069554921,0.7635507930445079,183,"{'classifier': {'C': 41.94054370741786, 'l1_ratio': 0.6673120436292626, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 59, 'tol': 0.010578421229097683}, 'sub': {'estimator': 'KMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
