,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
249,0.8018649602220267,692.8011813163757,OVER,SVMSMOTE,0,,0.2914634129815855,0.7085365870184145,249,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 21, 'name': 'KNN', 'p': 11, 'random_state': 9, 'weights': 'distance'}, 'sub': {'k_neighbors': 8, 'm_neighbors': 8, 'out_step': 0.7055476365055563, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
250,0.8018649602220267,700.2830746173859,UNDER,InstanceHardnessThreshold,0,,0.3166722026855986,0.6833277973144014,250,"{'classifier': {'C': 6.070650612311574, 'l1_ratio': 0.8914670783620472, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 9, 'tol': 0.04862409185111997}, 'sub': {'cv': 3, 'estimator': 'gradient-boosting', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
251,0.8018649602220267,701.0764422416687,UNDER,NearMiss,0,,0.46915002607025336,0.5308499739297466,251,"{'classifier': {'C': 0.18202380178607314, 'coef0': 0.1937100501299431, 'degree': 2, 'gamma': 'value', 'gamma_value': 3.1045543133761333, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.08896764133612739}, 'sub': {'n_neighbors': 9, 'n_neighbors_ver3': 1, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
252,0.8018649602220267,702.1053957939148,OVER,ADASYN,0,,0.19935134526181852,0.8006486547381815,252,"{'classifier': {'C': 44.402972824674315, 'l1_ratio': 0.7147304523283875, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 9, 'tol': 0.03788951944201258}, 'sub': {'n_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
253,0.8018649602220267,712.5295121669769,UNDER,CondensedNearestNeighbour,0,,0.30351927796997735,0.6964807220300226,253,"{'classifier': {'C': 16.13866613777752, 'l1_ratio': 0.703034545531869, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 9, 'tol': 0.03964121263738937}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 1, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
254,0.8018649602220267,713.3855717182159,OVER,SMOTENC,0,,0.22934930563911116,0.7706506943608888,254,"{'classifier': {'C': 44.27583704861218, 'l1_ratio': 0.7441163932284586, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 9, 'tol': 0.022592813176948064}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
255,0.8018649602220267,713.9392960071564,OVER,ADASYN,0,,0.38177964652514695,0.618220353474853,255,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 9, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
256,0.8018649602220267,718.1622686386108,UNDER,EditedNearestNeighbours,0,,0.3075293562237158,0.6924706437762842,256,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 3, 'n_estimators': 101, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
257,0.8018649602220267,719.0559551715851,OVER,ADASYN,0,,0.19935134526181852,0.8006486547381815,257,"{'classifier': {'C': 35.49555357726664, 'l1_ratio': 0.8021523344264835, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 9, 'tol': 0.03221672651082544}, 'sub': {'n_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
258,0.8018649602220267,719.753178358078,OVER,ADASYN,0,,0.19935134526181852,0.8006486547381815,258,"{'classifier': {'C': 35.731921104401636, 'l1_ratio': 0.8009625676454661, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 9, 'tol': 0.03267386357412667}, 'sub': {'n_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
259,0.8018649602220267,720.5073459148407,OVER,ADASYN,0,,0.19935134526181852,0.8006486547381815,259,"{'classifier': {'C': 42.17389943790373, 'l1_ratio': 0.8048365257660386, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 9, 'tol': 0.037463968693159336}, 'sub': {'n_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
260,0.8018649602220267,721.2655971050262,OVER,ADASYN,0,,0.22984141710228456,0.7701585828977154,260,"{'classifier': {'C': 41.50563720249218, 'l1_ratio': 0.7251405855272874, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 9, 'tol': 0.04284441578135004}, 'sub': {'n_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
261,0.8018649602220267,721.8706741333008,OVER,ADASYN,0,,0.19935134526181852,0.8006486547381815,261,"{'classifier': {'C': 30.914564794263697, 'l1_ratio': 0.7567165073130762, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 9, 'tol': 0.0362034306449005}, 'sub': {'n_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
262,0.8018649602220267,722.7198610305786,OVER,ADASYN,0,,0.24408667128446648,0.7559133287155335,262,"{'classifier': {'C': 30.424627527791905, 'l1_ratio': 0.7646477839796036, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 9, 'tol': 0.0198501357722242}, 'sub': {'n_neighbors': 5, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
263,0.8018649602220267,723.3542017936707,OVER,ADASYN,0,,0.24891778589471159,0.7510822141052884,263,"{'classifier': {'C': 35.70260418467042, 'l1_ratio': 0.8075421048389716, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 9, 'tol': 0.03373905569368355}, 'sub': {'n_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
264,0.8018649602220267,724.086953163147,OVER,SMOTE,0,,0.25696530809467133,0.7430346919053287,264,"{'classifier': {'C': 37.70340890516941, 'l1_ratio': 0.680276888458221, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 9, 'tol': 0.03632690584580069}, 'sub': {'k_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
265,0.8018649602220267,725.2015066146851,UNDER,OneSidedSelection,0,,0.7230572987424072,0.2769427012575928,265,"{'classifier': {'C': 22.397722484738978, 'l1_ratio': 0.6974668971966523, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 9, 'tol': 0.037905689028840846}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 10, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
266,0.8018649602220267,726.6472370624542,UNDER,AllKNN,0,,0.34042957385438466,0.6595704261456153,266,"{'classifier': {'C': 27.033612586068312, 'l1_ratio': 0.8393941947656818, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 9, 'tol': 0.030878686201849723}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
267,0.8018649602220267,727.4264326095581,OVER,ADASYN,0,,0.19935134526181852,0.8006486547381815,267,"{'classifier': {'C': 25.566142087495187, 'l1_ratio': 0.7272489836934539, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 9, 'tol': 0.04127772931242521}, 'sub': {'n_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
268,0.8018649602220267,728.3211491107941,COMBINE,SMOTETomek,0,,0.232121568619447,0.767878431380553,268,"{'classifier': {'C': 25.014780044680375, 'l1_ratio': 0.9279152851634329, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 9, 'tol': 0.040125672000967755}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
269,0.8018649602220267,729.6041021347046,COMBINE,SMOTEENN,0,,0.23072120141855623,0.7692787985814438,269,"{'classifier': {'C': 17.92720998348032, 'l1_ratio': 0.8571994862031784, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 9, 'tol': 0.052859066271645244}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
270,0.8018649602220267,730.9825992584229,UNDER,RepeatedEditedNearestNeighbours,0,,0.7219039304908377,0.2780960695091624,270,"{'classifier': {'C': 13.307076555595128, 'l1_ratio': 0.7350060720599856, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 9, 'tol': 0.04790097601552201}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
271,0.8018649602220267,732.0736405849457,UNDER,RandomUnderSampler,0,,0.24834240630762783,0.7516575936923722,271,"{'classifier': {'C': 34.55383848907875, 'l1_ratio': 0.7945967014366931, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 9, 'tol': 0.0171267059606115}, 'sub': {'random_state': 9, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
272,0.8018649602220267,733.3445825576782,UNDER,NeighbourhoodCleaningRule,0,,0.383644929034787,0.616355070965213,272,"{'classifier': {'C': 46.82285138349177, 'l1_ratio': 0.990902590945251, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 9, 'tol': 0.026703600515916436}, 'sub': {'n_neighbors': 6, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7880255221929808, 'type': 'NeighbourhoodCleaningRule'}}"
273,0.8018649602220267,734.1108090877533,OVER,ADASYN,0,,0.19935134526181852,0.8006486547381815,273,"{'classifier': {'C': 29.451985434484236, 'l1_ratio': 0.6611738219497549, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 9, 'tol': 0.044809205686536735}, 'sub': {'n_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
274,0.8018649602220267,734.8960204124451,NO,NO,0,,0.6423853646566331,0.35761463534336685,274,"{'classifier': {'C': 22.225473134442154, 'l1_ratio': 0.6665832757015846, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.02429483744318076}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
275,0.8018649602220267,735.9665257930756,OVER,ADASYN,0,,0.36060609548129086,0.6393939045187091,275,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 25, 'name': 'KNN', 'p': 5, 'random_state': 9, 'weights': 'distance'}, 'sub': {'n_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
276,0.8018649602220267,749.1128413677216,UNDER,ClusterCentroids,0,,0.24433695416283596,0.755663045837164,276,"{'classifier': {'C': 32.44129427225245, 'l1_ratio': 0.9643069023364667, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 9, 'tol': 0.02930887019001922}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
277,0.8018649602220267,756.0002114772797,OVER,RandomOverSampler,0,,0.3381672132090492,0.6618327867909508,277,"{'classifier': {'C': 172.2627895899863, 'coef0': 0.4439217198989042, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.664341324823723, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.0557988423469509}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
278,0.8018649602220267,756.9456014633179,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,278,"{'classifier': {'C': 11.132847409195563, 'l1_ratio': 0.7082500305158472, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 9, 'tol': 0.0501410580978844}, 'sub': {'cluster_balance_threshold': 0.8097000534853342, 'k_neighbors': 8, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
279,0.8018649602220267,757.6830055713654,UNDER,TomekLinks,0,,0.6437674164013579,0.35623258359864207,279,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 9}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
280,0.8018649602220267,758.5760340690613,OVER,ADASYN,0,,0.23972636942427783,0.7602736305757222,280,"{'classifier': {'C': 38.71295280203056, 'l1_ratio': 0.824798367511436, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 9, 'tol': 0.0415869359773995}, 'sub': {'n_neighbors': 3, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
281,0.8018649602220267,759.5159168243408,OVER,SVMSMOTE,0,,0.2288137339143438,0.7711862660856562,281,"{'classifier': {'C': 41.8363191084867, 'l1_ratio': 0.7997026476456479, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 9, 'tol': 0.03151736623277831}, 'sub': {'k_neighbors': 3, 'm_neighbors': 5, 'out_step': 0.5121391540982254, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
282,0.8018649602220267,766.6157166957855,OVER,BorderlineSMOTE,0,,0.505258227815142,0.49474177218485804,282,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 19, 'n_estimators': 146, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-2', 'm_neighbors': 3, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
283,0.8018649602220267,767.9927170276642,UNDER,InstanceHardnessThreshold,0,,0.5780889743220043,0.4219110256779956,283,"{'classifier': {'C': 52.1712295185866, 'l1_ratio': 0.8810208830670154, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 9, 'tol': 0.03464050675961542}, 'sub': {'cv': 2, 'estimator': 'decision-tree', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
284,0.8018649602220267,769.4371700286865,OVER,ADASYN,0,,0.24217557068603512,0.7578244293139649,284,"{'classifier': {'C': 17.6753292477971, 'l1_ratio': 0.6001741489510765, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 9, 'tol': 0.022290129939765833}, 'sub': {'n_neighbors': 8, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
285,0.8018649602220267,776.5747447013855,UNDER,CondensedNearestNeighbour,0,,1.0,0.0,285,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 34, 'name': 'KNN', 'p': 12, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'n_neighbors': 16, 'n_seeds_S': 21, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
286,0.8018649602220267,777.3909840583801,UNDER,NearMiss,0,,0.3870946836211774,0.6129053163788226,286,"{'classifier': {'C': 28.46815304904899, 'l1_ratio': 0.7680544149833166, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 9, 'tol': 0.04421940202643869}, 'sub': {'n_neighbors': 5, 'n_neighbors_ver3': 9, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
287,0.8018649602220267,782.238442659378,UNDER,AllKNN,0,,0.4996069089441856,0.5003930910558144,287,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 9}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
288,0.8018649602220267,786.9288337230682,OVER,ADASYN,0,,0.49097744853489533,0.5090225514651047,288,"{'classifier': {'C': 16.945579783455614, 'coef0': 0.05264011616394934, 'degree': 4, 'gamma': 'value', 'gamma_value': 6.4291886860038545, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.09979904246990066}, 'sub': {'n_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
289,0.8018649602220267,788.740850687027,OVER,SMOTENC,0,,0.2130105452562281,0.7869894547437719,289,"{'classifier': {'C': 21.176763831628133, 'l1_ratio': 0.661666966618873, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 9, 'tol': 0.019431761521238038}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
290,0.8018649602220267,789.7293515205383,UNDER,EditedNearestNeighbours,0,,0.6428614600160767,0.3571385399839233,290,"{'classifier': {'C': 50.16124181049651, 'l1_ratio': 0.7512843226870268, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 9, 'tol': 0.03790369154480447}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
291,0.8018649602220267,790.522554397583,UNDER,OneSidedSelection,0,,0.7240236009210346,0.2759763990789654,291,"{'classifier': {'C': 25.613757631215243, 'l1_ratio': 0.6291488308747212, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 9, 'tol': 0.04539698250989904}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 17, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
292,0.8018649602220267,796.9946193695068,OVER,ADASYN,0,,0.5251014359466512,0.47489856405334885,292,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 18, 'n_estimators': 132, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
293,0.8018649602220267,797.848109960556,OVER,SMOTE,0,,0.24307693024321853,0.7569230697567815,293,"{'classifier': {'C': 29.86655887493634, 'l1_ratio': 0.6862376371394819, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 9, 'tol': 0.05654460315597637}, 'sub': {'k_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
294,0.8018649602220267,799.3938925266266,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,294,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 42, 'name': 'KNN', 'p': 7, 'random_state': 9, 'weights': 'distance'}, 'sub': {'n_neighbors': 2, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.2476273563769063, 'type': 'NeighbourhoodCleaningRule'}}"
295,0.8018649602220267,800.0562467575073,COMBINE,SMOTETomek,0,,0.232121568619447,0.767878431380553,295,"{'classifier': {'C': 32.31637106567162, 'l1_ratio': 0.8478106574393652, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 9, 'tol': 0.04139228667573891}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
296,0.8018649602220267,801.0907452106476,COMBINE,SMOTEENN,0,,0.2983605371358232,0.7016394628641768,296,"{'classifier': {'C': 111.92950288862967, 'coef0': -0.6011295145588875, 'degree': 2, 'gamma': 'scale', 'gamma_value': 5.339332982748113, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.06894522201098936}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
297,0.8018649602220267,802.5922741889954,UNDER,RepeatedEditedNearestNeighbours,0,,0.4190696201175197,0.5809303798824803,297,"{'classifier': {'C': 44.43061075799174, 'l1_ratio': 0.8327910204679068, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 9, 'tol': 0.0329676447221539}, 'sub': {'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
298,0.8018649602220267,803.2730751037598,UNDER,RandomUnderSampler,0,,0.4140689951383013,0.5859310048616987,298,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
299,0.8018649602220267,804.3406846523285,OVER,ADASYN,0,,0.24288113448867654,0.7571188655113235,299,"{'classifier': {'C': 48.174800440958144, 'l1_ratio': 0.899757332909817, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 9, 'tol': 0.02781782074811422}, 'sub': {'n_neighbors': 9, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
300,0.8018649602220267,805.113569021225,OVER,ADASYN,0,,0.2413927634184635,0.7586072365815365,300,"{'classifier': {'C': 19.46412039049869, 'l1_ratio': 0.7767846232624336, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.021392484979902395}, 'sub': {'n_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
301,0.8018649602220267,809.3802108764648,UNDER,ClusterCentroids,0,,0.3389485659166971,0.6610514340833029,301,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 16, 'n_estimators': 65, 'name': 'RF', 'random_state': 9}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
302,0.8018649602220267,810.2211546897888,NO,NO,0,,0.7225812033829636,0.2774187966170364,302,"{'classifier': {'C': 36.79740329190304, 'l1_ratio': 0.9459011986445958, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 9, 'tol': 0.03484895636034767}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
303,0.8018649602220267,811.0705506801605,OVER,BorderlineSMOTE,0,,0.22587297926257954,0.7741270207374205,303,"{'classifier': {'C': 54.89996189275408, 'l1_ratio': 0.6086838223486404, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 9, 'tol': 0.05111533276941048}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-1', 'm_neighbors': 8, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
304,0.8018649602220267,811.6481642723083,OVER,RandomOverSampler,0,,0.24064607787271464,0.7593539221272854,304,"{'classifier': {'C': 41.02534224088187, 'l1_ratio': 0.8659188712943219, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 9, 'tol': 0.015088143702048838}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
305,0.8018649602220267,813.7071919441223,OVER,ADASYN,0,,0.3342079087651062,0.6657920912348938,305,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 29, 'name': 'KNN', 'p': 17, 'random_state': 9, 'weights': 'distance'}, 'sub': {'n_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
306,0.8018649602220267,814.8352496623993,UNDER,TomekLinks,0,,0.642875863684355,0.35712413631564494,306,"{'classifier': {'C': 43.42578245978235, 'l1_ratio': 0.707476453791231, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 9, 'tol': 0.025054566421081007}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
307,0.8018649602220267,816.632538318634,OVER,SVMSMOTE,0,,0.48599455885512266,0.5140054411448773,307,"{'classifier': {'C': 61.77158996541148, 'coef0': 0.6353847785348302, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.2875468144929587, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.04532324849439321}, 'sub': {'k_neighbors': 9, 'm_neighbors': 9, 'out_step': 0.8615671346886234, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
308,0.8018649602220267,822.5728418827057,UNDER,InstanceHardnessThreshold,0,,0.5058352222278384,0.49416477777216156,308,"{'classifier': {'C': 51.84122990909184, 'l1_ratio': 0.8129874046581408, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 9, 'tol': 0.029134414114087497}, 'sub': {'cv': 8, 'estimator': 'linear-svm', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
309,0.8018649602220267,823.8863518238068,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,309,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 9}, 'sub': {'cluster_balance_threshold': 0.2593302048949804, 'k_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
310,0.8018649602220267,824.8467926979065,OVER,ADASYN,0,,0.24300818672435176,0.7569918132756482,310,"{'classifier': {'C': 3.463774478541417, 'l1_ratio': 0.9125824625178165, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 9, 'tol': 0.023794731079169292}, 'sub': {'n_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
311,0.8018649602220267,826.7317702770233,UNDER,NearMiss,0,,0.5568436731114654,0.44315632688853457,311,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 12, 'n_estimators': 13, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 8, 'n_neighbors_ver3': 18, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
312,0.8018649602220267,828.1957023143768,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 43, n_neighbors = 48",1.0,0.0,312,"{'classifier': {'C': 26.019781770326517, 'l1_ratio': 0.7404988840598532, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 9, 'tol': 0.04703703560174832}, 'sub': {'n_neighbors': 48, 'n_seeds_S': 19, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
313,0.8018649602220267,830.0631060600281,OVER,SMOTENC,0,,0.24613852895215316,0.7538614710478468,313,"{'classifier': {'C': 57.09941786491373, 'l1_ratio': 0.5506799642360829, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 9, 'tol': 0.039167653166811}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
