,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
123,0.804644477234762,299.55196833610535,UNDER,OneSidedSelection,0,,1.0,0.0,123,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 47, 'name': 'KNN', 'p': 19, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 14, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
124,0.804644477234762,300.2462205886841,OVER,SMOTENC,0,,0.22612466685380894,0.7738753331461911,124,"{'classifier': {'C': 16.023908841994324, 'l1_ratio': 0.3060070231412195, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 36, 'tol': 0.04237128851173118}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
125,0.804644477234762,300.9841365814209,OVER,RandomOverSampler,0,,0.2342075851476716,0.7657924148523284,125,"{'classifier': {'C': 65.95789205738947, 'l1_ratio': 0.3645692589556937, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 36, 'tol': 0.047068587850978984}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
126,0.804644477234762,309.1344609260559,UNDER,AllKNN,0,,0.4115853708096836,0.5884146291903164,126,"{'classifier': {'C': 123.54055053996855, 'coef0': 0.9749668877276946, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.658758971910505, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.059806629771021455}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
127,0.804644477234762,310.44011211395264,OVER,SVMSMOTE,0,,0.3430375759393225,0.6569624240606775,127,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 36}, 'sub': {'k_neighbors': 9, 'm_neighbors': 6, 'out_step': 0.011464978641549883, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
128,0.804644477234762,320.8864481449127,UNDER,CondensedNearestNeighbour,0,,0.31766417315895557,0.6823358268410444,128,"{'classifier': {'C': 89.50633112841139, 'l1_ratio': 0.8224330880639049, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 36, 'tol': 0.05146595779111208}, 'sub': {'n_neighbors': 4, 'n_seeds_S': 11, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
129,0.804644477234762,324.05600333213806,UNDER,NearMiss,0,,0.3681266494354004,0.6318733505645996,129,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 11, 'n_estimators': 67, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 1, 'n_neighbors_ver3': 3, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
130,0.804644477234762,325.41065549850464,OVER,ADASYN,0,,0.23092034904778846,0.7690796509522115,130,"{'classifier': {'C': 35.64623466768719, 'l1_ratio': 0.7252644130082642, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 36, 'tol': 0.08011970194839496}, 'sub': {'n_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
131,0.804644477234762,326.1002492904663,UNDER,RandomUnderSampler,1,"Expected n_neighbors <= n_samples,  but n_samples = 48, n_neighbors = 50",1.0,0.0,131,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 50, 'name': 'KNN', 'p': 7, 'random_state': 36, 'weights': 'distance'}, 'sub': {'random_state': 36, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
132,0.804644477234762,326.96671199798584,COMBINE,SMOTEENN,0,,0.22346748291749463,0.7765325170825054,132,"{'classifier': {'C': 98.15871242231177, 'l1_ratio': 0.24975554299551972, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 36, 'tol': 0.020467381207194504}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
133,0.804644477234762,327.3895354270935,UNDER,RepeatedEditedNearestNeighbours,0,,0.27163431011573647,0.7283656898842635,133,"{'classifier': {'C': 81.19453951382901, 'l1_ratio': 0.44158592865408963, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 36, 'tol': 0.08957145441944828}, 'sub': {'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
134,0.804644477234762,332.89181780815125,UNDER,CondensedNearestNeighbour,0,,0.2745459687492441,0.7254540312507559,134,"{'classifier': {'C': 40.204170176240574, 'coef0': -0.42092396184377623, 'degree': 2, 'gamma': 'scale', 'gamma_value': 3.766886279577921, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.037248777607244196}, 'sub': {'n_neighbors': 26, 'n_seeds_S': 14, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
135,0.804644477234762,333.5597276687622,OVER,SMOTE,0,,0.4588725043428432,0.5411274956571568,135,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 36}, 'sub': {'k_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
136,0.804644477234762,334.0479848384857,UNDER,TomekLinks,0,,0.7245111181088493,0.27548888189115067,136,"{'classifier': {'C': 29.355442089955528, 'l1_ratio': 0.09172080139050218, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 36, 'tol': 0.06517581559826996}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
137,0.804644477234762,336.6087782382965,UNDER,NeighbourhoodCleaningRule,0,,0.6071111495450385,0.3928888504549615,137,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 7, 'n_estimators': 40, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 4, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6143056137611809, 'type': 'NeighbourhoodCleaningRule'}}"
138,0.804644477234762,353.67198610305786,UNDER,ClusterCentroids,0,,0.23247949486496444,0.7675205051350356,138,"{'classifier': {'C': 56.889492179137804, 'l1_ratio': 0.1665184169525431, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 36, 'tol': 0.05577511496647499}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
139,0.804644477234762,356.7650821208954,UNDER,CondensedNearestNeighbour,0,,0.4338473870972208,0.5661526129027792,139,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 25, 'name': 'KNN', 'p': 3, 'random_state': 36, 'weights': 'distance'}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 32, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
140,0.804644477234762,357.8423447608948,UNDER,EditedNearestNeighbours,0,,0.4123241604875052,0.5876758395124948,140,"{'classifier': {'C': 71.95814434309524, 'l1_ratio': 0.28421207134334836, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 36, 'tol': 0.03402156571313865}, 'sub': {'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
141,0.804644477234762,358.6627595424652,UNDER,InstanceHardnessThreshold,0,,0.46857542326353674,0.5314245767364633,141,"{'classifier': {'C': 51.33930764064128, 'l1_ratio': 0.22188902933188875, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 36, 'tol': 0.027706127158351284}, 'sub': {'cv': 3, 'estimator': 'knn', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
142,0.804644477234762,359.7389326095581,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,142,"{'classifier': {'C': 198.38849692393433, 'coef0': -0.9978232001935557, 'degree': 4, 'gamma': 'value', 'gamma_value': 4.621263767663604, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.010525143097305512}, 'sub': {'cluster_balance_threshold': 0.3061914368025922, 'k_neighbors': 9, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
143,0.804644477234762,360.7086350917816,OVER,BorderlineSMOTE,0,,0.594164341620591,0.40583565837940905,143,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 36}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-2', 'm_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
144,0.804644477234762,362.063898563385,UNDER,OneSidedSelection,0,,0.6433519590437986,0.3566480409562014,144,"{'classifier': {'C': 46.5303346126203, 'l1_ratio': 0.9193888669598851, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 36, 'tol': 0.030960024068508812}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 13, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
145,0.804644477234762,367.0211217403412,UNDER,CondensedNearestNeighbour,0,,0.2137120078370357,0.7862879921629643,145,"{'classifier': {'C': 41.54672958038622, 'l1_ratio': 0.04964266312499061, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 36, 'tol': 0.047695366976970854}, 'sub': {'n_neighbors': 37, 'n_seeds_S': 47, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
146,0.804644477234762,371.07707810401917,UNDER,CondensedNearestNeighbour,0,,0.2137120078370357,0.7862879921629643,146,"{'classifier': {'C': 39.92284307315727, 'l1_ratio': 0.04200812002086035, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 36, 'tol': 0.04028050071294495}, 'sub': {'n_neighbors': 37, 'n_seeds_S': 47, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
147,0.804644477234762,374.9177050590515,UNDER,CondensedNearestNeighbour,0,,0.2137120078370357,0.7862879921629643,147,"{'classifier': {'C': 43.4232124983106, 'l1_ratio': 0.08561295066595517, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 36, 'tol': 0.04774931076653835}, 'sub': {'n_neighbors': 37, 'n_seeds_S': 47, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
148,0.804644477234762,378.27739000320435,UNDER,CondensedNearestNeighbour,0,,0.29756579114211923,0.7024342088578808,148,"{'classifier': {'C': 23.780273150975983, 'l1_ratio': 0.024244743934936388, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 36, 'tol': 0.0436378497760862}, 'sub': {'n_neighbors': 28, 'n_seeds_S': 20, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
149,0.804644477234762,390.0527358055115,UNDER,CondensedNearestNeighbour,0,,0.3444752344098214,0.6555247655901786,149,"{'classifier': {'C': 31.85681049532545, 'l1_ratio': 0.13048782110875928, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 36, 'tol': 0.05990361552577126}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 4, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
150,0.804644477234762,391.09757590293884,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 25, n_neighbors = 34",1.0,0.0,150,"{'classifier': {'C': 47.938012008267066, 'l1_ratio': 0.07994073701530494, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 36, 'tol': 0.05616521719324471}, 'sub': {'n_neighbors': 34, 'n_seeds_S': 1, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
151,0.804644477234762,392.98224353790283,UNDER,AllKNN,0,,0.23972325846749987,0.7602767415325001,151,"{'classifier': {'C': 37.552630410514695, 'l1_ratio': 0.20109863358478372, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 36, 'tol': 0.03963141570080873}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
152,0.804644477234762,394.0102300643921,COMBINE,SMOTETomek,0,,0.24493953339482388,0.7550604666051761,152,"{'classifier': {'C': 41.2432059527259, 'l1_ratio': 0.04518685169278949, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 36, 'tol': 0.05213079245320932}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
153,0.804644477234762,399.7188766002655,UNDER,CondensedNearestNeighbour,0,,0.3704465380400829,0.6295534619599171,153,"{'classifier': {'C': 27.334498280556254, 'l1_ratio': 0.5329531598717197, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 36, 'tol': 0.026316275743060225}, 'sub': {'n_neighbors': 36, 'n_seeds_S': 18, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
154,0.804644477234762,399.98253893852234,OVER,ADASYN,0,,0.2385124907586723,0.7614875092413277,154,"{'classifier': {'C': 17.42395939222547, 'l1_ratio': 0.595847033386774, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 36, 'tol': 0.03708912859666158}, 'sub': {'n_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
155,0.804644477234762,400.5296242237091,OVER,SMOTENC,0,,0.22840459887911335,0.7715954011208866,155,"{'classifier': {'C': 34.189121684855316, 'l1_ratio': 0.6879083507516224, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 36, 'tol': 0.06363080481463565}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
156,0.804644477234762,403.50007700920105,OVER,RandomOverSampler,0,,0.3446740832189926,0.6553259167810074,156,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 4, 'n_estimators': 96, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
157,0.804644477234762,404.23762917518616,NO,NO,0,,0.7217067253359732,0.27829327466402676,157,"{'classifier': {'C': 55.23867403909421, 'l1_ratio': 0.0991366681070576, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 36, 'tol': 0.0444139515318293}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
158,0.804644477234762,405.0827434062958,OVER,SVMSMOTE,0,,0.3391105404845681,0.6608894595154319,158,"{'classifier': {'C': 50.6482476723213, 'l1_ratio': 0.15177110336634725, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 36, 'tol': 0.06911005886844665}, 'sub': {'k_neighbors': 6, 'm_neighbors': 1, 'out_step': 0.49390109017204953, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
159,0.804644477234762,405.6467480659485,UNDER,NearMiss,0,,0.44160324589114297,0.558396754108857,159,"{'classifier': {'C': 43.49618722238257, 'l1_ratio': 0.25464099925418715, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 36, 'tol': 0.035007043737852295}, 'sub': {'n_neighbors': 10, 'n_neighbors_ver3': 5, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
160,0.804644477234762,406.36240887641907,UNDER,RandomUnderSampler,0,,0.2787452707065734,0.7212547292934266,160,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 4, 'name': 'KNN', 'p': 5, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'random_state': 36, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
161,0.804644477234762,407.160605430603,COMBINE,SMOTEENN,0,,0.2284180640139275,0.7715819359860725,161,"{'classifier': {'C': 61.76174427891036, 'l1_ratio': 0.3585289462927398, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 36, 'tol': 0.04929624570281932}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
162,0.804644477234762,407.67270278930664,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 31, n_neighbors = 40",1.0,0.0,162,"{'classifier': {'C': 88.06898125510058, 'coef0': 0.5974848796354885, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.937154671022649, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.08704216663588087}, 'sub': {'n_neighbors': 40, 'n_seeds_S': 7, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
163,0.804644477234762,408.55278062820435,UNDER,RepeatedEditedNearestNeighbours,0,,0.6433519590437986,0.3566480409562014,163,"{'classifier': {'C': 29.920959295595758, 'l1_ratio': 0.17892700866103262, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 36, 'tol': 0.04774693576466465}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
164,0.804644477234762,409.4575266838074,OVER,SMOTE,0,,0.34306860273916207,0.6569313972608379,164,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 36}, 'sub': {'k_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
165,0.804644477234762,416.7153582572937,UNDER,CondensedNearestNeighbour,0,,0.38948920534300246,0.6105107946569975,165,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 6, 'n_estimators': 81, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 31, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
166,0.804644477234762,417.4957232475281,UNDER,TomekLinks,0,,0.7245111181088493,0.27548888189115067,166,"{'classifier': {'C': 59.575964587778756, 'l1_ratio': 0.0060100663587486095, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 36, 'tol': 0.054327649144629626}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
167,0.804644477234762,420.35659170150757,UNDER,ClusterCentroids,0,,0.26186920277967085,0.7381307972203291,167,"{'classifier': {'C': 39.86286598183053, 'l1_ratio': 0.4058190369334941, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 36, 'tol': 0.019726018245483916}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
168,0.804644477234762,424.38540506362915,UNDER,CondensedNearestNeighbour,0,,1.0,0.0,168,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 45, 'name': 'KNN', 'p': 18, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 43, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
169,0.804644477234762,425.85476565361023,UNDER,NeighbourhoodCleaningRule,0,,0.28086066443248947,0.7191393355675105,169,"{'classifier': {'C': 65.99019286741799, 'l1_ratio': 0.6264125561020515, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 36, 'tol': 0.03945236135074431}, 'sub': {'n_neighbors': 11, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.3616373320511427, 'type': 'NeighbourhoodCleaningRule'}}"
170,0.804644477234762,437.225772857666,UNDER,InstanceHardnessThreshold,0,,0.3202508788962498,0.6797491211037502,170,"{'classifier': {'C': 126.0613726632708, 'coef0': 0.11004559808336178, 'degree': 3, 'gamma': 'scale', 'gamma_value': 7.131457271226369, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.0620730663873208}, 'sub': {'cv': 4, 'estimator': 'adaboost', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
171,0.804644477234762,438.63051295280457,UNDER,EditedNearestNeighbours,0,,0.6423853646566331,0.35761463534336685,171,"{'classifier': {'C': 11.186263526511748, 'l1_ratio': 0.03772577066651371, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 36, 'tol': 0.031210789416654908}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
172,0.804644477234762,439.5478570461273,OVER,BorderlineSMOTE,0,,0.42036818091218564,0.5796318190878144,172,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 36}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-1', 'm_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
173,0.804644477234762,444.97339963912964,UNDER,OneSidedSelection,0,,0.918826437266671,0.08117356273332904,173,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 107, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 6, 'n_seeds_S': 11, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
174,0.804644477234762,445.8073024749756,COMBINE,SMOTETomek,0,,0.24493953339482388,0.7550604666051761,174,"{'classifier': {'C': 72.02768361902079, 'l1_ratio': 0.07216645324078519, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 36, 'tol': 0.07255837715921933}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
175,0.804644477234762,446.8490149974823,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,175,"{'classifier': {'C': 63.191867451774115, 'l1_ratio': 0.49344665551204225, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 36, 'tol': 0.042951323377646886}, 'sub': {'cluster_balance_threshold': 0.7327210100358084, 'k_neighbors': 6, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
176,0.804644477234762,449.92247557640076,UNDER,CondensedNearestNeighbour,0,,0.3489364373121183,0.6510635626878817,176,"{'classifier': {'C': 24.241404532326452, 'l1_ratio': 0.5568678449725389, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 36, 'tol': 0.0137994249671482}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 47, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
177,0.804644477234762,457.4052081108093,UNDER,AllKNN,0,,1.0,0.0,177,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 22, 'name': 'KNN', 'p': 2, 'random_state': 36, 'weights': 'distance'}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
178,0.804644477234762,457.8472857475281,NO,NO,0,,0.6428614600160767,0.3571385399839233,178,"{'classifier': {'C': 43.46078998066586, 'l1_ratio': 0.4495481973042566, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 36, 'tol': 0.05784933153481159}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
179,0.804644477234762,458.2995626926422,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 27, n_neighbors = 31",1.0,0.0,179,"{'classifier': {'C': 44.69918944975361, 'coef0': -0.7994813434272164, 'degree': 4, 'gamma': 'value', 'gamma_value': 2.903732960269715, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.03381918318740265}, 'sub': {'n_neighbors': 31, 'n_seeds_S': 3, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
180,0.804644477234762,459.06738686561584,OVER,SMOTENC,0,,0.3777885677359073,0.6222114322640927,180,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 36}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
181,0.804644477234762,459.38836765289307,OVER,RandomOverSampler,0,,0.24803082707216118,0.7519691729278388,181,"{'classifier': {'C': 52.86845638847072, 'l1_ratio': 0.11128174831391424, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 36, 'tol': 0.04624027401112221}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
182,0.804644477234762,463.7352833747864,OVER,ADASYN,0,,0.5620937986542355,0.4379062013457645,182,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 15, 'n_estimators': 128, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
183,0.804644477234762,464.46089458465576,OVER,SVMSMOTE,0,,0.23661788908782388,0.7633821109121761,183,"{'classifier': {'C': 48.173525296954146, 'l1_ratio': 0.6401124436475334, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 36, 'tol': 0.028728209325091035}, 'sub': {'k_neighbors': 2, 'm_neighbors': 4, 'out_step': 0.7415090079933259, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
184,0.804644477234762,467.2606074810028,UNDER,CondensedNearestNeighbour,0,,0.22083874120175895,0.779161258798241,184,"{'classifier': {'C': 35.36293692168144, 'l1_ratio': 0.23402414718774986, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 36, 'tol': 0.006069937798495007}, 'sub': {'n_neighbors': 37, 'n_seeds_S': 40, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
185,0.804644477234762,468.06438159942627,UNDER,NearMiss,0,,0.8900317170461685,0.10996828295383151,185,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 21, 'name': 'KNN', 'p': 13, 'random_state': 36, 'weights': 'distance'}, 'sub': {'n_neighbors': 5, 'n_neighbors_ver3': 19, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
