,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
119,0.7870883174650298,244.41664910316467,OVER,RandomOverSampler,0,,0.25887105721859915,0.7411289427814008,119,"{'classifier': {'C': 67.98250936765484, 'l1_ratio': 0.18958855681973436, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 27, 'tol': 0.09614931381334722}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
120,0.7870883174650298,245.04801511764526,UNDER,NearMiss,0,,0.3137629255536615,0.6862370744463385,120,"{'classifier': {'C': 11.216958697571314, 'l1_ratio': 0.6478413411680946, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 27, 'tol': 0.01644435897330356}, 'sub': {'n_neighbors': 16, 'n_neighbors_ver3': 16, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
121,0.7870883174650298,249.60797905921936,OVER,ADASYN,0,,0.33675036703668415,0.6632496329633158,121,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 4, 'n_estimators': 113, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 3, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
122,0.7870883174650298,250.5254306793213,OVER,SMOTE,0,,0.4133224539919085,0.5866775460080915,122,"{'classifier': {'C': 76.29053002205305, 'coef0': -0.3463939925290534, 'degree': 3, 'gamma': 'scale', 'gamma_value': 5.755382330127299, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.01334779828425512}, 'sub': {'k_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
123,0.7870883174650298,251.3125355243683,UNDER,EditedNearestNeighbours,0,,0.3382831804181071,0.6617168195818929,123,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 27}, 'sub': {'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
124,0.7870883174650298,252.23199605941772,UNDER,NeighbourhoodCleaningRule,0,,0.24288582280843796,0.757114177191562,124,"{'classifier': {'C': 45.1070862782814, 'l1_ratio': 0.4838391869627543, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 27, 'tol': 0.06903614563224147}, 'sub': {'n_neighbors': 16, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5325196775584061, 'type': 'NeighbourhoodCleaningRule'}}"
125,0.7870883174650298,253.09760355949402,UNDER,RandomUnderSampler,0,,0.30131748823747573,0.6986825117625243,125,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 39, 'name': 'KNN', 'p': 17, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'random_state': 27, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
126,0.7870883174650298,253.86472249031067,OVER,SMOTENC,0,,0.22817692584849936,0.7718230741515006,126,"{'classifier': {'C': 71.5090263149181, 'l1_ratio': 0.742593096502142, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 27, 'tol': 0.0478442956584281}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
127,0.7870883174650298,254.23608374595642,OVER,ADASYN,0,,0.22579318500668166,0.7742068149933183,127,"{'classifier': {'C': 61.710604367808216, 'l1_ratio': 0.5559696850148234, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 27, 'tol': 0.07305468846463314}, 'sub': {'n_neighbors': 1, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
128,0.7870883174650298,255.1195785999298,COMBINE,SMOTEENN,0,,0.24941171654184446,0.7505882834581555,128,"{'classifier': {'C': 74.12809057011596, 'l1_ratio': 0.5199727657607771, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 27, 'tol': 0.0372474450830413}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
129,0.7870883174650298,262.61826753616333,UNDER,AllKNN,0,,0.2686571386478389,0.7313428613521611,129,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 10, 'n_estimators': 102, 'name': 'RF', 'random_state': 27}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
130,0.7870883174650298,264.95442605018616,OVER,SVMSMOTE,0,,0.3815189862482401,0.6184810137517599,130,"{'classifier': {'C': 171.3395634067636, 'coef0': 0.1664012426823051, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.941187880778092, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.0924531817104989}, 'sub': {'k_neighbors': 6, 'm_neighbors': 3, 'out_step': 0.6032896685557894, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
131,0.7870883174650298,276.08751916885376,UNDER,ClusterCentroids,0,,0.4322444607086873,0.5677555392913127,131,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 27}, 'sub': {'estimator': 'KMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
132,0.7870883174650298,277.0104069709778,UNDER,OneSidedSelection,0,,0.7212306299765296,0.27876937002347035,132,"{'classifier': {'C': 98.04540439017632, 'l1_ratio': 0.44830186599049626, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 27, 'tol': 0.08437826878424892}, 'sub': {'n_neighbors': 12, 'n_seeds_S': 3, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
133,0.7870883174650298,277.8126802444458,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,133,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 23, 'name': 'KNN', 'p': 7, 'random_state': 27, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.9104469120283187, 'k_neighbors': 8, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
134,0.7870883174650298,278.69598293304443,COMBINE,SMOTETomek,0,,0.22720118602495165,0.7727988139750483,134,"{'classifier': {'C': 78.24363555202412, 'l1_ratio': 0.6122507078885953, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 27, 'tol': 0.09228215753873589}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
135,0.7870883174650298,284.3385396003723,UNDER,CondensedNearestNeighbour,0,,0.2520585158801435,0.7479414841198565,135,"{'classifier': {'C': 65.89879499071377, 'l1_ratio': 0.7626025927329552, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 27, 'tol': 0.07956567809549389}, 'sub': {'n_neighbors': 32, 'n_seeds_S': 48, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
136,0.7870883174650298,284.95512986183167,OVER,ADASYN,0,,0.22530457877833165,0.7746954212216683,136,"{'classifier': {'C': 33.75181332739564, 'l1_ratio': 0.8389082301997816, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 27, 'tol': 0.02389053406755042}, 'sub': {'n_neighbors': 7, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
137,0.7870883174650298,289.7038381099701,UNDER,RepeatedEditedNearestNeighbours,0,,0.918826437266671,0.08117356273332904,137,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 92, 'name': 'RF', 'random_state': 27}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
138,0.7870883174650298,290.4458804130554,NO,NO,0,,1.0,0.0,138,"{'classifier': {'C': 0.5487867361049581, 'coef0': 0.6603982298205651, 'degree': 2, 'gamma': 'value', 'gamma_value': 6.444586811218002, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.03431860658550499}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
139,0.7870883174650298,291.27324652671814,UNDER,TomekLinks,0,,0.9212500769041843,0.07874992309581577,139,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 27}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
140,0.7870883174650298,291.77297616004944,OVER,ADASYN,0,,0.23744868398448082,0.7625513160155192,140,"{'classifier': {'C': 54.93756071119327, 'l1_ratio': 0.5041126364279197, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 27, 'tol': 0.06563961061976264}, 'sub': {'n_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
141,0.7870883174650298,292.69601941108704,OVER,BorderlineSMOTE,0,,0.35963942959097994,0.6403605704090201,141,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 4, 'name': 'KNN', 'p': 8, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-1', 'm_neighbors': 8, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
142,0.7870883174650298,293.65350008010864,OVER,SMOTE,0,,0.2448100475272016,0.7551899524727984,142,"{'classifier': {'C': 82.14502291074365, 'l1_ratio': 0.1996209718952861, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 27, 'tol': 0.08800750080337197}, 'sub': {'k_neighbors': 8, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
143,0.7870883174650298,294.59528493881226,UNDER,InstanceHardnessThreshold,0,,0.5006081029088535,0.4993918970911465,143,"{'classifier': {'C': 2.1069175433069276, 'l1_ratio': 0.12391798543160965, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 27, 'tol': 0.005626291808879873}, 'sub': {'cv': 7, 'estimator': 'knn', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
144,0.7870883174650298,295.1516754627228,OVER,ADASYN,0,,0.22722640354542079,0.7727735964545792,144,"{'classifier': {'C': 75.93787532290816, 'l1_ratio': 0.46999127458896145, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 27, 'tol': 0.06250916541119703}, 'sub': {'n_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
145,0.7870883174650298,296.0852189064026,OVER,ADASYN,0,,0.2248130769667711,0.7751869230332289,145,"{'classifier': {'C': 85.7718204732136, 'l1_ratio': 0.5920548624959261, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 27, 'tol': 0.0821669704412191}, 'sub': {'n_neighbors': 2, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
146,0.7870883174650298,296.8695430755615,OVER,ADASYN,0,,0.2248130769667711,0.7751869230332289,146,"{'classifier': {'C': 90.16247620162103, 'l1_ratio': 0.685078233637638, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 27, 'tol': 0.09886936840329348}, 'sub': {'n_neighbors': 2, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
147,0.7870883174650298,297.52193450927734,OVER,ADASYN,0,,0.2248130769667711,0.7751869230332289,147,"{'classifier': {'C': 80.32862101780987, 'l1_ratio': 0.6390215078496708, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 27, 'tol': 0.09452383110622732}, 'sub': {'n_neighbors': 2, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
148,0.7870883174650298,298.3087959289551,OVER,ADASYN,0,,0.23800952966917632,0.7619904703308237,148,"{'classifier': {'C': 58.11002609389548, 'l1_ratio': 0.6269836530377348, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 27, 'tol': 0.09298500773378038}, 'sub': {'n_neighbors': 2, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
149,0.7870883174650298,298.86025881767273,OVER,ADASYN,0,,0.25685531667072836,0.7431446833292716,149,"{'classifier': {'C': 95.80342683294063, 'l1_ratio': 0.7914366169916933, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 27, 'tol': 0.07817961388083508}, 'sub': {'n_neighbors': 9, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
150,0.7870883174650298,300.0919165611267,OVER,RandomOverSampler,0,,0.25887105721859915,0.7411289427814008,150,"{'classifier': {'C': 86.66510827968801, 'l1_ratio': 0.5489027866485455, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 27, 'tol': 0.07011224708323135}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
151,0.7870883174650298,300.8943684101105,OVER,ADASYN,0,,0.2526698905081839,0.7473301094918161,151,"{'classifier': {'C': 91.02295886372332, 'l1_ratio': 0.6777202131945286, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 27, 'tol': 0.09945994848564997}, 'sub': {'n_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
152,0.7870883174650298,301.72918486595154,UNDER,RandomUnderSampler,0,,0.3015351914196247,0.6984648085803753,152,"{'classifier': {'C': 89.21877924542055, 'l1_ratio': 0.7241050232491499, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 27, 'tol': 0.09712416449800702}, 'sub': {'random_state': 27, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
153,0.7870883174650298,302.3786926269531,UNDER,NearMiss,0,,0.3997993774513843,0.6002006225486157,153,"{'classifier': {'C': 69.70362412726256, 'l1_ratio': 0.37799521002995007, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 27, 'tol': 0.08154944258602177}, 'sub': {'n_neighbors': 12, 'n_neighbors_ver3': 17, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
154,0.7870883174650298,303.5089635848999,UNDER,EditedNearestNeighbours,0,,0.7245111181088493,0.27548888189115067,154,"{'classifier': {'C': 99.97972641664148, 'l1_ratio': 0.8267556023428241, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 27, 'tol': 0.08910248391960005}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
155,0.7870883174650298,305.07512164115906,UNDER,NeighbourhoodCleaningRule,0,,0.4678856227179873,0.5321143772820127,155,"{'classifier': {'C': 85.95199075812901, 'l1_ratio': 0.5870086910854149, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 27, 'tol': 0.00022645965040140464}, 'sub': {'n_neighbors': 4, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.29994804382985296, 'type': 'NeighbourhoodCleaningRule'}}"
156,0.7871576281267527,306.15444254875183,OVER,SMOTENC,0,,0.21284237187324728,0.7871576281267527,156,"{'classifier': {'C': 80.54836217240742, 'l1_ratio': 0.9043417986522884, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 27, 'tol': 0.0860184880820469}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
157,0.7871576281267527,309.7190992832184,OVER,SMOTENC,0,,0.4540040918516872,0.5459959081483128,157,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 9, 'n_estimators': 33, 'name': 'RF', 'random_state': 27}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
158,0.7871576281267527,313.9579212665558,OVER,SMOTENC,0,,0.34937686750286945,0.6506231324971306,158,"{'classifier': {'C': 37.82999964467232, 'coef0': 0.5112987744335958, 'degree': 4, 'gamma': 'auto', 'gamma_value': 4.803830767537398, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.07006208864527325}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
159,0.7871576281267527,315.2903323173523,OVER,SMOTENC,0,,0.3995667679915885,0.6004332320084115,159,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 27}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
160,0.7875856246803751,316.85120034217834,OVER,SMOTENC,0,,0.21241437531962493,0.7875856246803751,160,"{'classifier': {'C': 73.37752120917479, 'l1_ratio': 0.9815010987908054, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 27, 'tol': 0.0854642686544724}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
161,0.7875856246803751,317.8321204185486,OVER,SMOTENC,0,,0.21241437531962493,0.7875856246803751,161,"{'classifier': {'C': 73.70749538818323, 'l1_ratio': 0.9607272413841697, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 27, 'tol': 0.09515000404527799}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
162,0.7875856246803751,319.58461570739746,OVER,SMOTENC,0,,0.23274573619100603,0.767254263808994,162,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 30, 'name': 'KNN', 'p': 6, 'random_state': 27, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
163,0.7875856246803751,320.4540259838104,OVER,SMOTENC,0,,0.21241437531962493,0.7875856246803751,163,"{'classifier': {'C': 72.73410608153479, 'l1_ratio': 0.9654977185035343, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 27, 'tol': 0.08590215393617831}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
164,0.7875856246803751,321.2146894931793,OVER,SMOTENC,0,,0.21241437531962493,0.7875856246803751,164,"{'classifier': {'C': 62.31135385666949, 'l1_ratio': 0.9463221594859714, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 27, 'tol': 0.08528375621197341}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
165,0.7875856246803751,321.97907519340515,OVER,SMOTENC,0,,0.21241437531962493,0.7875856246803751,165,"{'classifier': {'C': 49.490636657310034, 'l1_ratio': 0.9564785239580065, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 27, 'tol': 0.07408001123513587}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
166,0.7875856246803751,322.8043234348297,OVER,SMOTENC,0,,0.21241437531962493,0.7875856246803751,166,"{'classifier': {'C': 48.86572650959113, 'l1_ratio': 0.9584280003938226, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 27, 'tol': 0.09214590210058037}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
167,0.7875856246803751,328.57955718040466,OVER,SMOTENC,0,,0.3294615522671388,0.6705384477328612,167,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 12, 'n_estimators': 125, 'name': 'RF', 'random_state': 27}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
168,0.7875856246803751,329.6921741962433,OVER,SMOTENC,0,,0.4856472333374169,0.5143527666625831,168,"{'classifier': {'C': 85.36351103754934, 'coef0': -0.5542440342738839, 'degree': 3, 'gamma': 'scale', 'gamma_value': 3.1688175267383576, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.049506416268972585}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
169,0.7875856246803751,330.3436014652252,OVER,SMOTENC,0,,0.300366189921355,0.699633810078645,169,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 27}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
170,0.7875856246803751,330.9512758255005,OVER,SMOTENC,0,,0.21241437531962493,0.7875856246803751,170,"{'classifier': {'C': 40.251993988843964, 'l1_ratio': 0.9195690324918628, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 27, 'tol': 0.07335141531816117}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
171,0.7875856246803751,332.17907428741455,OVER,SMOTENC,0,,0.21616196249867103,0.783838037501329,171,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 15, 'name': 'KNN', 'p': 13, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
172,0.7875856246803751,332.83634638786316,OVER,SMOTENC,0,,0.21241437531962493,0.7875856246803751,172,"{'classifier': {'C': 46.24930522305489, 'l1_ratio': 0.8688053669270304, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 27, 'tol': 0.09114244756236922}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
173,0.7875856246803751,333.5343072414398,OVER,SMOTENC,0,,0.21241437531962493,0.7875856246803751,173,"{'classifier': {'C': 37.523600590319255, 'l1_ratio': 0.9185281973857921, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 27, 'tol': 0.056985043913024246}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
174,0.7875856246803751,334.36470103263855,OVER,SMOTENC,0,,0.22921214428899306,0.7707878557110069,174,"{'classifier': {'C': 27.551305847883057, 'l1_ratio': 0.9977929023393025, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 27, 'tol': 0.05594672224642806}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
175,0.7875856246803751,338.7916522026062,COMBINE,SMOTEENN,0,,0.3136095221181534,0.6863904778818466,175,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 16, 'n_estimators': 148, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
176,0.7875856246803751,345.32339334487915,OVER,SMOTENC,0,,0.2722230653048303,0.7277769346951697,176,"{'classifier': {'C': 122.71057969154637, 'coef0': -0.0006648559390507651, 'degree': 2, 'gamma': 'value', 'gamma_value': 1.2998157999686386, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.011282132178973253}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
177,0.7875856246803751,347.0530664920807,UNDER,ClusterCentroids,0,,0.23730745619793514,0.7626925438020649,177,"{'classifier': {'C': 19.086962823357695, 'l1_ratio': 0.8745213210735342, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 27, 'tol': 0.05150733537724931}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
178,0.7875856246803751,347.59906482696533,OVER,SVMSMOTE,0,,0.5397418928780009,0.46025810712199905,178,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 27}, 'sub': {'k_neighbors': 1, 'm_neighbors': 1, 'out_step': 0.5197448748389161, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
179,0.7875856246803751,348.28578448295593,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,179,"{'classifier': {'C': 62.60821893170801, 'l1_ratio': 0.9453464498356098, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 27, 'tol': 0.08597511463414317}, 'sub': {'cluster_balance_threshold': 0.40570812925736877, 'k_neighbors': 1, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
180,0.7875856246803751,349.44703364372253,UNDER,AllKNN,0,,0.2721390971236668,0.7278609028763332,180,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 3, 'name': 'KNN', 'p': 2, 'random_state': 27, 'weights': 'distance'}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
181,0.7875856246803751,350.40348386764526,UNDER,OneSidedSelection,0,,0.6433519590437986,0.3566480409562014,181,"{'classifier': {'C': 38.9015049083585, 'l1_ratio': 0.9132671572292668, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 27, 'tol': 0.044224924376308}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 8, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
182,0.7875856246803751,355.07032561302185,UNDER,CondensedNearestNeighbour,0,,0.3726724736363888,0.6273275263636112,182,"{'classifier': {'C': 33.01329122558788, 'l1_ratio': 0.9814823425188632, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 27, 'tol': 0.09654659542303093}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 35, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
183,0.7875856246803751,356.004013299942,COMBINE,SMOTETomek,0,,0.229008615704822,0.770991384295178,183,"{'classifier': {'C': 43.293561818218954, 'l1_ratio': 0.9537719281199556, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 27, 'tol': 0.06708559728034676}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
