,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
123,0.7871130948887052,450.8658893108368,COMBINE,SMOTETomek,0,,0.2533279031809734,0.7466720968190266,123,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
124,0.7871130948887052,457.6190059185028,OVER,ADASYN,0,,0.43618246602131605,0.563817533978684,124,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 7, 'n_estimators': 74, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 3, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
125,0.7871130948887052,466.47334384918213,UNDER,CondensedNearestNeighbour,0,,0.2353038873693888,0.7646961126306112,125,"{'classifier': {'C': 0.04948778790654629, 'l1_ratio': 0.4408947997718746, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 90, 'tol': 0.08566711835150173}, 'sub': {'n_neighbors': 43, 'n_seeds_S': 42, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
126,0.7871130948887052,467.8573422431946,OVER,ADASYN,0,,0.21399180173905308,0.7860081982609469,126,"{'classifier': {'C': 30.42329069375569, 'l1_ratio': 0.1846272902913001, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 90, 'tol': 0.05939761504082013}, 'sub': {'n_neighbors': 3, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
127,0.7871130948887052,470.38016295433044,UNDER,RepeatedEditedNearestNeighbours,0,,0.6428614600160767,0.3571385399839233,127,"{'classifier': {'C': 8.861357205714437, 'l1_ratio': 0.31237874669193055, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 90, 'tol': 0.05042029364631919}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
128,0.7871130948887052,472.595703125,COMBINE,SMOTEENN,0,,0.36201241536563467,0.6379875846343653,128,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 1, 'name': 'KNN', 'p': 10, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
129,0.7871130948887052,494.0323407649994,UNDER,InstanceHardnessThreshold,0,,0.33392937077744134,0.6660706292225587,129,"{'classifier': {'C': 172.30458683539257, 'coef0': 0.4180929466486271, 'degree': 3, 'gamma': 'auto', 'gamma_value': 2.0118364889566074, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.08459789429893794}, 'sub': {'cv': 7, 'estimator': 'gradient-boosting', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
130,0.7871130948887052,498.4080834388733,UNDER,ClusterCentroids,0,,0.26414127360816,0.73585872639184,130,"{'classifier': {'C': 21.963585624668127, 'l1_ratio': 0.1877177888419989, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 90, 'tol': 0.037315484614066405}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
131,0.7871130948887052,509.14094972610474,UNDER,AllKNN,0,,0.39934402353174225,0.6006559764682577,131,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 90}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
132,0.7871130948887052,511.20904088020325,OVER,BorderlineSMOTE,0,,0.2912991502109221,0.7087008497890779,132,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 18, 'n_estimators': 14, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
133,0.7871130948887052,512.1228950023651,OVER,RandomOverSampler,0,,0.24231121047980797,0.757688789520192,133,"{'classifier': {'C': 58.828241323136616, 'l1_ratio': 0.02405245750002513, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 90, 'tol': 0.05841300657292531}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
134,0.7871130948887052,513.1966364383698,UNDER,NearMiss,0,,0.397305938437331,0.602694061562669,134,"{'classifier': {'C': 13.607393143977902, 'l1_ratio': 0.49649659930113177, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 90, 'tol': 0.07607646097260336}, 'sub': {'n_neighbors': 5, 'n_neighbors_ver3': 17, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
135,0.7871130948887052,514.7685203552246,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,135,"{'classifier': {'C': 42.63141456387641, 'l1_ratio': 0.3720510569351352, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 90, 'tol': 0.06987137871878153}, 'sub': {'cluster_balance_threshold': 0.4992863856521204, 'k_neighbors': 5, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
136,0.7871130948887052,516.432859659195,UNDER,TomekLinks,0,,1.0,0.0,136,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 44, 'name': 'KNN', 'p': 4, 'random_state': 90, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
137,0.7871130948887052,517.2247445583344,UNDER,RandomUnderSampler,0,,0.46969708242188124,0.5303029175781188,137,"{'classifier': {'C': 138.33348717469482, 'coef0': -0.06418291466231071, 'degree': 4, 'gamma': 'scale', 'gamma_value': 7.076110780806056, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.03006042024672644}, 'sub': {'random_state': 90, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
138,0.7871130948887052,518.4147789478302,OVER,ADASYN,0,,0.23330787132118558,0.7666921286788144,138,"{'classifier': {'C': 67.88919320219584, 'l1_ratio': 0.6013729977782953, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 90, 'tol': 0.09148750637289058}, 'sub': {'n_neighbors': 7, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
139,0.7871130948887052,519.3533191680908,UNDER,EditedNearestNeighbours,0,,0.342767978638576,0.657232021361424,139,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 90}, 'sub': {'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
140,0.7871130948887052,523.4506838321686,UNDER,OneSidedSelection,0,,0.3773580040834631,0.6226419959165369,140,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 16, 'n_estimators': 77, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 5, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
141,0.7871130948887052,524.3139097690582,OVER,ADASYN,0,,0.24203875436534406,0.757961245634656,141,"{'classifier': {'C': 29.445931113039897, 'l1_ratio': 0.3173944446697337, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 90, 'tol': 0.04417443742234935}, 'sub': {'n_neighbors': 8, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
142,0.7871130948887052,525.1906507015228,NO,NO,0,,0.6428614600160767,0.3571385399839233,142,"{'classifier': {'C': 16.5585933817701, 'l1_ratio': 0.49987980543304733, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 90, 'tol': 0.06407385658994563}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
143,0.7871130948887052,531.6192083358765,UNDER,CondensedNearestNeighbour,0,,0.30648806524549443,0.6935119347545056,143,"{'classifier': {'C': 19.936488424582848, 'l1_ratio': 0.22031492354188975, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 90, 'tol': 0.08153949740823953}, 'sub': {'n_neighbors': 32, 'n_seeds_S': 17, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
144,0.7871130948887052,533.3720393180847,OVER,SMOTE,0,,0.24940468757801582,0.7505953124219842,144,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 45, 'name': 'KNN', 'p': 14, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'k_neighbors': 2, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
145,0.7871130948887052,534.4638242721558,OVER,ADASYN,0,,0.21288690511129482,0.7871130948887052,145,"{'classifier': {'C': 39.43383105905098, 'l1_ratio': 0.17003882831048572, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 90, 'tol': 0.05918775248727835}, 'sub': {'n_neighbors': 3, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
146,0.7871130948887052,535.3218286037445,OVER,ADASYN,0,,0.21399180173905308,0.7860081982609469,146,"{'classifier': {'C': 61.6644341769388, 'l1_ratio': 0.25715687649919106, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 90, 'tol': 0.06741429270548947}, 'sub': {'n_neighbors': 3, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
147,0.7871130948887052,536.2519378662109,OVER,ADASYN,0,,0.21399180173905308,0.7860081982609469,147,"{'classifier': {'C': 85.14055733079924, 'l1_ratio': 0.037800235150742045, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 90, 'tol': 0.06774664588781601}, 'sub': {'n_neighbors': 3, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
148,0.8030333142847799,537.1002714633942,OVER,ADASYN,0,,0.19696668571522014,0.8030333142847799,148,"{'classifier': {'C': 61.34820087982855, 'l1_ratio': 0.04389523022151173, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 90, 'tol': 0.053052906131569794}, 'sub': {'n_neighbors': 1, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
149,0.8030333142847799,537.8270356655121,COMBINE,SMOTETomek,0,,0.23772518451856828,0.7622748154814317,149,"{'classifier': {'C': 58.310907652758345, 'l1_ratio': 0.14545507743170422, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 90, 'tol': 0.05200462032297618}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
150,0.8030333142847799,538.6380679607391,OVER,ADASYN,0,,0.1993769220637983,0.8006230779362017,150,"{'classifier': {'C': 52.33407936034445, 'l1_ratio': 0.1797797080284737, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 90, 'tol': 0.05853157378072321}, 'sub': {'n_neighbors': 1, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
151,0.8030333142847799,539.2420485019684,COMBINE,SMOTEENN,0,,0.23633955846676002,0.76366044153324,151,"{'classifier': {'C': 55.1786293532504, 'l1_ratio': 0.12110119159526682, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 90, 'tol': 0.030810832824721676}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
152,0.8030333142847799,540.0638194084167,OVER,ADASYN,0,,0.21504612695036918,0.7849538730496308,152,"{'classifier': {'C': 49.33450585737925, 'l1_ratio': 0.06730435007950995, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 90, 'tol': 0.036991985690186725}, 'sub': {'n_neighbors': 1, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
153,0.8030333142847799,541.2482192516327,UNDER,RepeatedEditedNearestNeighbours,0,,0.4110588908904037,0.5889411091095963,153,"{'classifier': {'C': 44.946610474339884, 'l1_ratio': 0.03786688670069221, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 90, 'tol': 0.048138496071785594}, 'sub': {'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
154,0.8030333142847799,541.8939280509949,UNDER,InstanceHardnessThreshold,0,,0.5010857965642936,0.4989142034357064,154,"{'classifier': {'C': 68.78668318727698, 'l1_ratio': 0.09930763435482193, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 90, 'tol': 0.04327468921519019}, 'sub': {'cv': 3, 'estimator': 'knn', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
155,0.8030333142847799,542.5704185962677,OVER,ADASYN,0,,0.19696668571522014,0.8030333142847799,155,"{'classifier': {'C': 72.29097281139543, 'l1_ratio': 0.1744833324061642, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 90, 'tol': 0.05664672096126643}, 'sub': {'n_neighbors': 1, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
156,0.8030333142847799,543.1005170345306,OVER,ADASYN,0,,0.19696668571522014,0.8030333142847799,156,"{'classifier': {'C': 74.87441136987245, 'l1_ratio': 0.13382473085200455, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 90, 'tol': 0.05425651365192151}, 'sub': {'n_neighbors': 1, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
157,0.8030333142847799,544.9813187122345,OVER,BorderlineSMOTE,0,,0.29034518976572343,0.7096548102342766,157,"{'classifier': {'C': 107.51064229674547, 'coef0': 0.8556820006986532, 'degree': 2, 'gamma': 'auto', 'gamma_value': 4.704831783731036, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.04225916435855861}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-2', 'm_neighbors': 7, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
158,0.8030333142847799,547.0353245735168,UNDER,ClusterCentroids,0,,0.2680344867875183,0.7319655132124817,158,"{'classifier': {'C': 76.40421717641522, 'l1_ratio': 0.0015225690319457807, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 90, 'tol': 0.03928273604097206}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
159,0.8030333142847799,553.2736954689026,UNDER,AllKNN,0,,0.289439653805707,0.710560346194293,159,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 90}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
160,0.8030333142847799,554.4061033725739,UNDER,NearMiss,0,,0.3585411964560701,0.6414588035439299,160,"{'classifier': {'C': 72.35426440740186, 'l1_ratio': 0.08399298725602708, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 90, 'tol': 0.05336582073119133}, 'sub': {'n_neighbors': 13, 'n_neighbors_ver3': 13, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
161,0.8030333142847799,561.4739248752594,UNDER,TomekLinks,0,,0.2931607745969014,0.7068392254030986,161,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 8, 'n_estimators': 145, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
162,0.8030333142847799,562.2281217575073,UNDER,RandomUnderSampler,0,,0.27827905845472567,0.7217209415452743,162,"{'classifier': {'C': 79.19905221739015, 'l1_ratio': 0.1298973722348709, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 90, 'tol': 0.04643327571260145}, 'sub': {'random_state': 90, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
163,0.8030333142847799,563.3221271038055,OVER,ADASYN,0,,0.2126441014950211,0.7873558985049789,163,"{'classifier': {'C': 66.22288836301956, 'l1_ratio': 0.05188224026660012, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 90, 'tol': 0.01937829525068878}, 'sub': {'n_neighbors': 1, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
164,0.8030333142847799,564.788961648941,UNDER,EditedNearestNeighbours,0,,0.6878863295908206,0.3121136704091793,164,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 8, 'name': 'KNN', 'p': 15, 'random_state': 90, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
165,0.8030333142847799,565.8101644515991,OVER,RandomOverSampler,0,,0.2458152000726136,0.7541847999273864,165,"{'classifier': {'C': 61.33949725434539, 'l1_ratio': 0.16973479972005492, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 90, 'tol': 0.061327712849492066}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
166,0.8030333142847799,568.111563205719,UNDER,OneSidedSelection,0,,0.3660821767241548,0.6339178232758452,166,"{'classifier': {'C': 38.15231071646518, 'coef0': -0.7269648402987402, 'degree': 3, 'gamma': 'value', 'gamma_value': 2.8566064692317408, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': False, 'tol': 0.067343783761615}, 'sub': {'n_neighbors': 16, 'n_seeds_S': 6, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
167,0.8030333142847799,569.0986297130585,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,167,"{'classifier': {'C': 82.67558362553564, 'l1_ratio': 0.09478253360784165, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 90, 'tol': 0.05191009038890166}, 'sub': {'cluster_balance_threshold': 0.5210147921718108, 'k_neighbors': 7, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
168,0.8030333142847799,569.9405345916748,NO,NO,0,,1.0,0.0,168,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 90}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
169,0.8030333142847799,585.0604736804962,OVER,SMOTE,0,,0.2767004646570257,0.7232995353429743,169,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 2, 'n_estimators': 139, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 7, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
170,0.8030333142847799,586.4153888225555,OVER,ADASYN,0,,0.21396644114628605,0.786033558853714,170,"{'classifier': {'C': 54.3169188930546, 'l1_ratio': 0.018484194377128726, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 90, 'tol': 0.026975290556664838}, 'sub': {'n_neighbors': 1, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
171,0.8030333142847799,590.8982017040253,UNDER,CondensedNearestNeighbour,0,,0.29366754873940315,0.7063324512605968,171,"{'classifier': {'C': 74.78229594956122, 'l1_ratio': 0.19912440582766322, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 90, 'tol': 0.0543341077571451}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 44, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
172,0.8030333142847799,592.0548281669617,COMBINE,SMOTETomek,0,,0.24489907369322805,0.755100926306772,172,"{'classifier': {'C': 69.95338119974276, 'l1_ratio': 0.13489706571628246, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 90, 'tol': 0.0349182420294086}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
173,0.8030333142847799,594.2848660945892,OVER,ADASYN,0,,0.33414440383000954,0.6658555961699905,173,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 32, 'name': 'KNN', 'p': 18, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'n_neighbors': 1, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
174,0.8030333142847799,595.2480881214142,OVER,ADASYN,0,,0.20107563519701355,0.7989243648029865,174,"{'classifier': {'C': 90.96940361599749, 'l1_ratio': 0.07003378152708813, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 90, 'tol': 0.05728927201701766}, 'sub': {'n_neighbors': 2, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
175,0.8030333142847799,597.508177280426,COMBINE,SMOTEENN,0,,0.48731881358439766,0.5126811864156023,175,"{'classifier': {'C': 69.65221146167323, 'coef0': 0.2077183833489104, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.0451442405846412, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.09044030309778142}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
176,0.8030333142847799,599.1639032363892,UNDER,InstanceHardnessThreshold,0,,0.5442439134180737,0.4557560865819264,176,"{'classifier': {'C': 65.66891746071947, 'l1_ratio': 0.21235248621286584, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 90, 'tol': 0.04845393944937892}, 'sub': {'cv': 9, 'estimator': 'decision-tree', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
177,0.8030333142847799,601.5232367515564,UNDER,ClusterCentroids,0,,0.44431780125127696,0.555682198748723,177,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 90}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
178,0.8030333142847799,608.8612308502197,UNDER,RepeatedEditedNearestNeighbours,0,,0.36390645449191505,0.636093545508085,178,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 3, 'n_estimators': 148, 'name': 'RF', 'random_state': 90}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
179,0.8041130000888629,609.6238739490509,OVER,ADASYN,0,,0.19588699991113712,0.8041130000888629,179,"{'classifier': {'C': 59.97883749717037, 'l1_ratio': 0.3682881540994873, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 90, 'tol': 0.0723120980078878}, 'sub': {'n_neighbors': 1, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
180,0.8041130000888629,611.4917941093445,UNDER,AllKNN,0,,0.266484302813643,0.733515697186357,180,"{'classifier': {'C': 86.85879670618758, 'l1_ratio': 0.421161491917759, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 90, 'tol': 0.07282496679293746}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
181,0.8041130000888629,612.7765350341797,OVER,BorderlineSMOTE,0,,0.6428614600160767,0.3571385399839233,181,"{'classifier': {'C': 70.79177182546033, 'l1_ratio': 0.24774378043387155, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 90, 'tol': 0.08790091575272754}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-1', 'm_neighbors': 1, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
182,0.8041130000888629,614.1373841762543,OVER,RandomOverSampler,0,,0.30656643513581483,0.6934335648641852,182,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 18, 'name': 'KNN', 'p': 5, 'random_state': 90, 'weights': 'distance'}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
183,0.8041130000888629,615.22061419487,UNDER,TomekLinks,0,,0.6433519590437986,0.3566480409562014,183,"{'classifier': {'C': 77.32515217227828, 'l1_ratio': 0.39004306195515526, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 90, 'tol': 0.07751652270991073}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
184,0.8041130000888629,616.6034579277039,OVER,SMOTENC,0,,0.43870475109580964,0.5612952489041904,184,"{'classifier': {'C': 12.917228124409917, 'coef0': -0.28821377559391387, 'degree': 2, 'gamma': 'value', 'gamma_value': 2.336770616352175, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.023576372359538963}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
185,0.8041130000888629,617.703859090805,UNDER,NearMiss,0,,0.42427365522748084,0.5757263447725192,185,"{'classifier': {'C': 63.44514922715104, 'l1_ratio': 0.45594510721690207, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 90, 'tol': 0.07134291998101708}, 'sub': {'n_neighbors': 4, 'n_neighbors_ver3': 14, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
186,0.8041130000888629,618.5162773132324,OVER,ADASYN,0,,0.39729640011672074,0.6027035998832793,186,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 90}, 'sub': {'n_neighbors': 1, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
187,0.8041130000888629,623.6007254123688,UNDER,RandomUnderSampler,0,,0.28284520372293864,0.7171547962770614,187,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 14, 'n_estimators': 125, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
