,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
131,0.8949433983203117,438.14123940467834,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,131,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 6, 'n_estimators': 122, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 2, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.030216736202511085, 'type': 'NeighbourhoodCleaningRule'}}"
132,0.8949433983203117,439.73378801345825,UNDER,EditedNearestNeighbours,0,,0.12825734046662962,0.8717426595333704,132,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 90}, 'sub': {'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
133,0.8949433983203117,440.89630794525146,OVER,SMOTE,0,,0.11359254247387618,0.8864074575261238,133,"{'classifier': {'C': 73.60609162625954, 'l1_ratio': 0.011850560436629909, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 90, 'tol': 0.004341403587790241}, 'sub': {'k_neighbors': 5, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
134,0.8949433983203117,442.1943666934967,COMBINE,SMOTETomek,0,,0.28126009938848695,0.718739900611513,134,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 4, 'n_estimators': 1, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
135,0.8949433983203117,449.5023193359375,OVER,ADASYN,0,,0.13798061327068856,0.8620193867293114,135,"{'classifier': {'C': 155.62625211814716, 'coef0': 0.35009478311215786, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.432476901782842, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': False, 'tol': 0.04127983691892543}, 'sub': {'n_neighbors': 3, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
136,0.8949433983203117,450.61673045158386,NO,NO,0,,0.22806632232736057,0.7719336776726394,136,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 14, 'name': 'KNN', 'p': 13, 'random_state': 90, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
137,0.8949433983203117,453.0206961631775,OVER,SVMSMOTE,0,,0.18499669632080606,0.8150033036791939,137,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 13, 'n_estimators': 17, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 2, 'm_neighbors': 7, 'out_step': 0.6200290363719635, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
138,0.8949433983203117,454.3303499221802,COMBINE,SMOTEENN,0,,0.12082291480800111,0.8791770851919989,138,"{'classifier': {'C': 87.8491791954571, 'l1_ratio': 0.1576211450993456, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 90, 'tol': 0.017969251837630013}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
139,0.8949433983203117,464.85153460502625,OVER,ADASYN,0,,0.1613775937322982,0.8386224062677018,139,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 15, 'n_estimators': 138, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 8, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
140,0.8949433983203117,467.59746193885803,UNDER,AllKNN,0,,0.16868218147947212,0.8313178185205279,140,"{'classifier': {'C': 61.27191131865998, 'l1_ratio': 0.2697402932833342, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 90, 'tol': 0.024141599113501378}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
141,0.8949433983203117,489.0982048511505,UNDER,InstanceHardnessThreshold,0,,0.2906020757618195,0.7093979242381805,141,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 90}, 'sub': {'cv': 7, 'estimator': 'gradient-boosting', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
142,0.8949433983203117,490.47043204307556,OVER,SMOTE,0,,0.16013546327618378,0.8398645367238162,142,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 6, 'n_estimators': 2, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 4, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
143,0.8949433983203117,491.6494688987732,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,143,"{'classifier': {'C': 46.277539344614404, 'l1_ratio': 0.3091635067287477, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 90, 'tol': 0.012541241064732138}, 'sub': {'cluster_balance_threshold': 0.9622581135039201, 'k_neighbors': 7, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
144,0.8949433983203117,496.9513306617737,UNDER,RepeatedEditedNearestNeighbours,0,,0.12804627700649296,0.871953722993507,144,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 9, 'n_estimators': 86, 'name': 'RF', 'random_state': 90}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
145,0.8949433983203117,498.39382696151733,OVER,BorderlineSMOTE,0,,0.12187426303477777,0.8781257369652222,145,"{'classifier': {'C': 43.52447168625551, 'l1_ratio': 0.9310687314745654, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 90, 'tol': 0.05764487308135373}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-1', 'm_neighbors': 8, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
146,0.8949433983203117,499.36832571029663,OVER,BorderlineSMOTE,0,,0.1318956768646835,0.8681043231353165,146,"{'classifier': {'C': 51.82634859411954, 'l1_ratio': 0.8474244865038119, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 90, 'tol': 0.03671583571864408}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-1', 'm_neighbors': 2, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
147,0.8949433983203117,501.2257409095764,UNDER,OneSidedSelection,0,,0.3293786376361775,0.6706213623638225,147,"{'classifier': {'C': 36.380004818448214, 'l1_ratio': 0.6311416708904545, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 90, 'tol': 0.045044622109929405}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 5, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
148,0.8949433983203117,502.6100654602051,OVER,BorderlineSMOTE,0,,0.14912345186512044,0.8508765481348796,148,"{'classifier': {'C': 33.310286624148134, 'l1_ratio': 0.7193451437667352, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 90, 'tol': 0.06998897237931025}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-2', 'm_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
149,0.8949433983203117,503.8913550376892,OVER,BorderlineSMOTE,0,,0.10595082382239429,0.8940491761776057,149,"{'classifier': {'C': 22.966762802395518, 'l1_ratio': 0.422116894224936, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 90, 'tol': 0.0532433756017589}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-1', 'm_neighbors': 6, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
150,0.8949433983203117,505.38692259788513,OVER,BorderlineSMOTE,0,,0.11655675389883169,0.8834432461011683,150,"{'classifier': {'C': 21.594753118566672, 'l1_ratio': 0.41603040000367536, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 90, 'tol': 0.05406814283310268}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 6, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
151,0.8949433983203117,506.52306509017944,OVER,ADASYN,0,,0.13752829360903096,0.862471706390969,151,"{'classifier': {'C': 16.04421785508584, 'l1_ratio': 0.4849154738471565, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 90, 'tol': 0.046663878662581204}, 'sub': {'n_neighbors': 6, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
152,0.8949433983203117,507.69683742523193,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 31, n_neighbors = 38",1.0,0.0,152,"{'classifier': {'C': 3.3134354200532408, 'l1_ratio': 0.36419256177930426, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 90, 'tol': 0.028916886786867407}, 'sub': {'n_neighbors': 38, 'n_seeds_S': 3, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
153,0.8949433983203117,512.0816719532013,UNDER,ClusterCentroids,0,,0.13340518507351662,0.8665948149264834,153,"{'classifier': {'C': 11.021542756896537, 'l1_ratio': 0.4085088054872372, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 90, 'tol': 0.037098364899017675}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
154,0.8949433983203117,513.3860092163086,UNDER,NearMiss,0,,0.21244555096904727,0.7875544490309527,154,"{'classifier': {'C': 0.23252816069933147, 'l1_ratio': 0.9959721282841028, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 90, 'tol': 0.06097455579983476}, 'sub': {'n_neighbors': 2, 'n_neighbors_ver3': 13, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
155,0.8949433983203117,514.524683713913,UNDER,RandomUnderSampler,0,,0.12357880838187041,0.8764211916181296,155,"{'classifier': {'C': 30.323655343374565, 'l1_ratio': 0.1935490422122941, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 90, 'tol': 0.06527762179745812}, 'sub': {'random_state': 90, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
156,0.8949433983203117,516.2452397346497,OVER,SMOTENC,0,,0.2494095867796916,0.7505904132203084,156,"{'classifier': {'C': 79.60008017403825, 'coef0': 0.9920579400024547, 'degree': 4, 'gamma': 'scale', 'gamma_value': 4.737993302317992, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.062062042695065586}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
157,0.8949433983203117,518.0756795406342,OVER,BorderlineSMOTE,0,,0.11257236139352023,0.8874276386064798,157,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 48, 'name': 'KNN', 'p': 15, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-1', 'm_neighbors': 6, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
158,0.8949433983203117,519.7996220588684,UNDER,EditedNearestNeighbours,0,,0.18730048054424775,0.8126995194557523,158,"{'classifier': {'C': 8.703122421037168, 'l1_ratio': 0.26560865839799486, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 90, 'tol': 0.02821795390842926}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
159,0.8949433983203117,525.108081817627,UNDER,TomekLinks,0,,0.14473039091390216,0.8552696090860978,159,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 8, 'n_estimators': 95, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
160,0.8949433983203117,526.769538640976,UNDER,NeighbourhoodCleaningRule,0,,0.12391083226936728,0.8760891677306327,160,"{'classifier': {'C': 41.942030438274514, 'l1_ratio': 0.46134988254073067, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 90, 'tol': 0.05165021314432291}, 'sub': {'n_neighbors': 10, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5058063127458009, 'type': 'NeighbourhoodCleaningRule'}}"
161,0.8949433983203117,527.8954904079437,OVER,SMOTE,0,,0.1533252618200842,0.8466747381799158,161,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 90}, 'sub': {'k_neighbors': 3, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
162,0.8949433983203117,532.7533867359161,OVER,ADASYN,0,,0.13227968020931902,0.867720319790681,162,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 10, 'n_estimators': 52, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 7, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
163,0.8949433983203117,533.9438796043396,COMBINE,SMOTETomek,0,,0.20224630631024498,0.797753693689755,163,"{'classifier': {'C': 198.7724918320142, 'coef0': -0.10699574596702854, 'degree': 3, 'gamma': 'scale', 'gamma_value': 1.5981140739144588, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.08203412092769158}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
164,0.8949433983203117,534.8375766277313,NO,NO,0,,0.30345354805772495,0.696546451942275,164,"{'classifier': {'C': 68.98748329631577, 'l1_ratio': 0.5141276732320784, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 90, 'tol': 0.09042229128085932}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
165,0.8949433983203117,537.6021366119385,OVER,RandomOverSampler,0,,0.12634743136760473,0.8736525686323953,165,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 2, 'n_estimators': 64, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
166,0.8949433983203117,538.9990789890289,OVER,SVMSMOTE,0,,0.12602384475377204,0.873976155246228,166,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 46, 'name': 'KNN', 'p': 12, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'k_neighbors': 7, 'm_neighbors': 9, 'out_step': 0.01748410632745756, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
167,0.8949433983203117,542.312294960022,OVER,ADASYN,0,,0.15696815079618498,0.843031849203815,167,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 19, 'n_estimators': 103, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 4, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
168,0.8949433983203117,543.7639896869659,OVER,BorderlineSMOTE,0,,0.129716690785721,0.870283309214279,168,"{'classifier': {'C': 48.359342208648954, 'l1_ratio': 0.5688576158344668, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 90, 'tol': 0.08054864281975437}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-1', 'm_neighbors': 2, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
169,0.8949433983203117,544.833375453949,OVER,SMOTE,0,,0.26727336957850145,0.7327266304214985,169,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 90}, 'sub': {'k_neighbors': 2, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
170,0.8949433983203117,547.9171228408813,COMBINE,SMOTEENN,0,,0.1343951088964438,0.8656048911035562,170,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 6, 'n_estimators': 29, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
171,0.8949433983203117,552.5362281799316,UNDER,AllKNN,0,,0.155588175902597,0.844411824097403,171,"{'classifier': {'C': 24.356907161694238, 'l1_ratio': 0.34122549648541217, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 90, 'tol': 0.057280228761997766}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
172,0.8949433983203117,556.460813999176,UNDER,InstanceHardnessThreshold,0,,0.14879897602456804,0.851201023975432,172,"{'classifier': {'C': 53.4725173238973, 'coef0': -0.5894131135147535, 'degree': 4, 'gamma': 'auto', 'gamma_value': 6.6643687711180615, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': False, 'tol': 0.014874137270177175}, 'sub': {'cv': 3, 'estimator': 'gradient-boosting', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
173,0.8949433983203117,563.4608914852142,UNDER,RepeatedEditedNearestNeighbours,0,,0.15032196316582436,0.8496780368341756,173,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 12, 'n_estimators': 147, 'name': 'RF', 'random_state': 90}, 'sub': {'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
174,0.8949433983203117,568.6348083019257,UNDER,ClusterCentroids,0,,0.1930271014798045,0.8069728985201955,174,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 44, 'name': 'KNN', 'p': 8, 'random_state': 90, 'weights': 'distance'}, 'sub': {'estimator': 'KMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
175,0.8949433983203117,570.2670049667358,UNDER,OneSidedSelection,0,,0.21976623346342372,0.7802337665365763,175,"{'classifier': {'C': 14.287742475814131, 'l1_ratio': 0.6752437254272586, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 90, 'tol': 0.09653866325314772}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 19, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
176,0.8949433983203117,575.5574836730957,OVER,KMeansSMOTE,0,,0.1847069572505683,0.8152930427494317,176,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 18, 'n_estimators': 67, 'name': 'RF', 'random_state': 90}, 'sub': {'cluster_balance_threshold': 0.36082544336509975, 'k_neighbors': 3, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
177,0.8949433983203117,576.3034975528717,OVER,ADASYN,0,,0.11201927389376554,0.8879807261062345,177,"{'classifier': {'C': 5.331853663110586, 'l1_ratio': 0.6369205652800526, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 90, 'tol': 0.048913179769158044}, 'sub': {'n_neighbors': 5, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
178,0.8949433983203117,577.098714351654,UNDER,NearMiss,0,,0.29344742470423435,0.7065525752957657,178,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 90}, 'sub': {'n_neighbors': 7, 'n_neighbors_ver3': 19, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
179,0.8949433983203117,590.6356582641602,UNDER,CondensedNearestNeighbour,0,,0.37358242092805294,0.6264175790719471,179,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 5, 'n_estimators': 108, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 28, 'n_seeds_S': 22, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
180,0.8949433983203117,592.2858879566193,UNDER,RandomUnderSampler,0,,0.16625454098944403,0.833745459010556,180,"{'classifier': {'C': 55.85292006876933, 'l1_ratio': 0.7588150218577077, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 90, 'tol': 0.0860073711426292}, 'sub': {'random_state': 90, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
181,0.8949433983203117,594.0859999656677,OVER,SMOTENC,0,,0.8820980775654744,0.11790192243452553,181,"{'classifier': {'C': 17.649735783449415, 'coef0': -0.9920694202787478, 'degree': 2, 'gamma': 'value', 'gamma_value': 0.06700376622508086, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.05635692264881034}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
182,0.8949433983203117,596.0475268363953,OVER,RandomOverSampler,0,,0.17981344297987556,0.8201865570201244,182,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 16, 'n_estimators': 27, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
183,0.8949433983203117,597.2103095054626,UNDER,TomekLinks,0,,0.2305920187060635,0.7694079812939365,183,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 24, 'name': 'KNN', 'p': 9, 'random_state': 90, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
184,0.8949433983203117,598.0900166034698,OVER,SMOTE,0,,0.12479839275863969,0.8752016072413603,184,"{'classifier': {'C': 36.945955560745396, 'l1_ratio': 0.2694711874911823, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 90, 'tol': 0.0688279759873813}, 'sub': {'k_neighbors': 1, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
185,0.8949433983203117,602.5631244182587,OVER,BorderlineSMOTE,0,,0.2107707749883747,0.7892292250116253,185,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 6, 'n_estimators': 99, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-1', 'm_neighbors': 3, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
186,0.8949433983203117,603.7321870326996,UNDER,EditedNearestNeighbours,0,,0.23863630614633347,0.7613636938536665,186,"{'classifier': {'C': 84.7880026715707, 'l1_ratio': 0.3324910811839769, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 90, 'tol': 0.06266810626162515}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
187,0.8949433983203117,615.3073551654816,OVER,ADASYN,0,,0.1808545546285908,0.8191454453714092,187,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 3, 'n_estimators': 149, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 1, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
188,0.8949433983203117,617.0167899131775,UNDER,NeighbourhoodCleaningRule,0,,0.2155914822561692,0.7844085177438308,188,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 90}, 'sub': {'n_neighbors': 3, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5621609607811205, 'type': 'NeighbourhoodCleaningRule'}}"
189,0.8949433983203117,618.057806968689,NO,NO,0,,0.38236757538303445,0.6176324246169655,189,"{'classifier': {'C': 22.229973265064302, 'l1_ratio': 0.4366009194878175, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 90, 'tol': 0.07522853162442766}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
190,0.8980717133335189,620.2285904884338,OVER,SVMSMOTE,0,,0.10192828666648113,0.8980717133335189,190,"{'classifier': {'C': 134.2448092637349, 'coef0': 0.2948270246101639, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.3240221676028967, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.0007023993824592512}, 'sub': {'k_neighbors': 3, 'm_neighbors': 5, 'out_step': 0.35337663783130907, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
191,0.8980717133335189,621.8675267696381,COMBINE,SMOTETomek,0,,0.12981637032437554,0.8701836296756245,191,"{'classifier': {'C': 136.34578369011405, 'coef0': 0.3545851606419102, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.1808177686087076, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.033319384858862024}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
192,0.8980717133335189,623.2791075706482,COMBINE,SMOTEENN,0,,0.14104444297660557,0.8589555570233944,192,"{'classifier': {'C': 181.451315892083, 'coef0': 0.7752796202703375, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.921937428077058, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.015428910308222795}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
193,0.8980717133335189,625.0649976730347,OVER,SVMSMOTE,0,,0.10676879841454845,0.8932312015854516,193,"{'classifier': {'C': 93.77894360048653, 'coef0': -0.33556924876714306, 'degree': 3, 'gamma': 'auto', 'gamma_value': 2.1619380257749654, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.03773025161455421}, 'sub': {'k_neighbors': 3, 'm_neighbors': 5, 'out_step': 0.36418518304553454, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
