,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
116,0.8966847484605328,159.5953884124756,UNDER,EditedNearestNeighbours,0,,0.15427897171503469,0.8457210282849653,116,"{'classifier': {'C': 90.68925708459835, 'l1_ratio': 0.002832142020433683, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 29, 'tol': 0.0009415143077741439}, 'sub': {'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
117,0.8966847484605328,160.77927446365356,OVER,ADASYN,0,,0.12823855625823644,0.8717614437417636,117,"{'classifier': {'C': 73.07970410141236, 'l1_ratio': 0.041829871743753175, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 29, 'tol': 0.08547238954691058}, 'sub': {'n_neighbors': 5, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
118,0.8966847484605328,161.66559553146362,OVER,ADASYN,0,,0.11562533704135325,0.8843746629586468,118,"{'classifier': {'C': 99.44703786891338, 'l1_ratio': 0.06300351073636717, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 29, 'tol': 0.01642996198590073}, 'sub': {'n_neighbors': 1, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
119,0.8966847484605328,163.00642824172974,OVER,SVMSMOTE,0,,0.10331525153946719,0.8966847484605328,119,"{'classifier': {'C': 88.12049524873395, 'l1_ratio': 0.0018530311650039716, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 29, 'tol': 0.0664491943860152}, 'sub': {'k_neighbors': 7, 'm_neighbors': 9, 'out_step': 0.02420253054106908, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
120,0.8966847484605328,164.60992789268494,OVER,SVMSMOTE,0,,0.10331525153946719,0.8966847484605328,120,"{'classifier': {'C': 89.09927137795572, 'l1_ratio': 0.12316199613426687, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 29, 'tol': 0.06611074433182533}, 'sub': {'k_neighbors': 7, 'm_neighbors': 9, 'out_step': 0.06603251918430172, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
121,0.8966847484605328,165.43393921852112,OVER,SVMSMOTE,0,,0.10331525153946719,0.8966847484605328,121,"{'classifier': {'C': 78.24788576795032, 'l1_ratio': 0.18937243904274242, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 29, 'tol': 0.07875537206990268}, 'sub': {'k_neighbors': 7, 'm_neighbors': 9, 'out_step': 0.013990146505892385, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
122,0.8966847484605328,166.15304350852966,OVER,SVMSMOTE,0,,0.10331525153946719,0.8966847484605328,122,"{'classifier': {'C': 72.94003035563854, 'l1_ratio': 0.19490756629839429, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 29, 'tol': 0.07911089581474566}, 'sub': {'k_neighbors': 7, 'm_neighbors': 9, 'out_step': 0.02594597833760185, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
123,0.9031090165043796,167.0122230052948,OVER,SVMSMOTE,0,,0.09689098349562042,0.9031090165043796,123,"{'classifier': {'C': 51.63503989419959, 'l1_ratio': 0.2610030593701578, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 29, 'tol': 0.08784287581630541}, 'sub': {'k_neighbors': 7, 'm_neighbors': 3, 'out_step': 0.10393154119179812, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
124,0.9031090165043796,168.29353165626526,OVER,SVMSMOTE,0,,0.11239030635035419,0.8876096936496458,124,"{'classifier': {'C': 40.52912492586734, 'l1_ratio': 0.41812718781225244, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 29, 'tol': 0.0889215958195085}, 'sub': {'k_neighbors': 2, 'm_neighbors': 3, 'out_step': 0.14892801118003482, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
125,0.9031090165043796,169.10347867012024,OVER,SVMSMOTE,0,,0.12245663814523533,0.8775433618547647,125,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 44, 'name': 'KNN', 'p': 14, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'k_neighbors': 6, 'm_neighbors': 7, 'out_step': 0.00907003727585749, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
126,0.9031090165043796,169.76691341400146,UNDER,RandomUnderSampler,0,,0.115853343683616,0.884146656316384,126,"{'classifier': {'C': 48.11020068955338, 'l1_ratio': 0.34214323398720525, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 29, 'tol': 0.07899692438896605}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
127,0.9031090165043796,170.58440160751343,OVER,RandomOverSampler,0,,0.19725518756096805,0.802744812439032,127,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
128,0.9031090165043796,173.00887203216553,UNDER,NearMiss,0,,0.29819425856280746,0.7018057414371925,128,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 3, 'n_estimators': 46, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 9, 'n_neighbors_ver3': 4, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
129,0.9031090165043796,173.94937252998352,OVER,SMOTENC,0,,0.1265942076860368,0.8734057923139632,129,"{'classifier': {'C': 2.512219425166606, 'l1_ratio': 0.2670716460969622, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 29, 'tol': 0.0731013802915685}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
130,0.9031090165043796,174.9193263053894,UNDER,RepeatedEditedNearestNeighbours,0,,0.14309357123894773,0.8569064287610523,130,"{'classifier': {'C': 52.79615591260796, 'l1_ratio': 0.19844721796158354, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 29, 'tol': 0.09706665595551489}, 'sub': {'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
131,0.9031090165043796,175.55969405174255,UNDER,NeighbourhoodCleaningRule,0,,0.14115019016070962,0.8588498098392904,131,"{'classifier': {'C': 19.3291016191382, 'l1_ratio': 0.3816744763940357, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 29, 'tol': 0.08835331996011718}, 'sub': {'n_neighbors': 4, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6043954299840686, 'type': 'NeighbourhoodCleaningRule'}}"
132,0.9031090165043796,183.55809998512268,UNDER,CondensedNearestNeighbour,0,,0.19980826867351742,0.8001917313264826,132,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 40, 'name': 'KNN', 'p': 4, 'random_state': 29, 'weights': 'distance'}, 'sub': {'n_neighbors': 36, 'n_seeds_S': 46, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
133,0.9031090165043796,184.49205422401428,UNDER,TomekLinks,0,,0.2697848909561864,0.7302151090438136,133,"{'classifier': {'C': 64.32090312146715, 'l1_ratio': 0.15985943403231903, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 29, 'tol': 0.08242870827827582}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
134,0.9031090165043796,185.3027949333191,OVER,SVMSMOTE,0,,0.20258502832743253,0.7974149716725675,134,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 29}, 'sub': {'k_neighbors': 1, 'm_neighbors': 3, 'out_step': 0.10249080959661222, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
135,0.9031090165043796,191.44868731498718,NO,NO,0,,0.15485971746325722,0.8451402825367428,135,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 2, 'n_estimators': 139, 'name': 'RF', 'random_state': 29}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
136,0.9031090165043796,192.17243766784668,OVER,SMOTE,0,,0.13194926799711904,0.868050732002881,136,"{'classifier': {'C': 10.215906317539279, 'l1_ratio': 0.4681419078244421, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 29, 'tol': 0.05941214705969216}, 'sub': {'k_neighbors': 3, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
137,0.9031090165043796,193.34378123283386,COMBINE,SMOTETomek,0,,0.12663019259368458,0.8733698074063154,137,"{'classifier': {'C': 25.388215394432898, 'l1_ratio': 0.5355090239529788, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 29, 'tol': 0.07063035272218969}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
138,0.9031090165043796,196.03506112098694,UNDER,ClusterCentroids,0,,0.43357371874529216,0.5664262812547078,138,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 43, 'name': 'KNN', 'p': 3, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
139,0.9031090165043796,198.43958067893982,UNDER,AllKNN,0,,0.14436128242513957,0.8556387175748604,139,"{'classifier': {'C': 33.56119096896552, 'l1_ratio': 0.12582196873209822, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 29, 'tol': 0.04869155734458423}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
140,0.9031090165043796,199.57410621643066,COMBINE,SMOTEENN,0,,0.1346592467694544,0.8653407532305456,140,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
141,0.9031090165043796,203.45074224472046,OVER,KMeansSMOTE,0,,0.20863992996468061,0.7913600700353194,141,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 6, 'n_estimators': 58, 'name': 'RF', 'random_state': 29}, 'sub': {'cluster_balance_threshold': 0.42404463057632225, 'k_neighbors': 9, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
142,0.9031090165043796,204.35954809188843,OVER,SVMSMOTE,0,,0.09844658966072473,0.9015534103392753,142,"{'classifier': {'C': 60.48189825210895, 'l1_ratio': 0.24964025486464972, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 29, 'tol': 0.0930958182753001}, 'sub': {'k_neighbors': 3, 'm_neighbors': 5, 'out_step': 0.2351848452989537, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
143,0.9031090165043796,222.77655744552612,UNDER,InstanceHardnessThreshold,0,,0.1875859051639539,0.8124140948360461,143,"{'classifier': {'C': 42.2806610957449, 'l1_ratio': 0.4061780896577718, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 29, 'tol': 0.09164325137655233}, 'sub': {'cv': 9, 'estimator': 'adaboost', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
144,0.9031090165043796,223.51295471191406,OVER,SVMSMOTE,0,,0.09844658966072473,0.9015534103392753,144,"{'classifier': {'C': 60.222414717634194, 'l1_ratio': 0.3047518403378443, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 29, 'tol': 0.09963751408318439}, 'sub': {'k_neighbors': 3, 'm_neighbors': 5, 'out_step': 0.2488662849761545, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
145,0.9031090165043796,224.42541241645813,OVER,SVMSMOTE,0,,0.09844658966072473,0.9015534103392753,145,"{'classifier': {'C': 60.99430924344634, 'l1_ratio': 0.309589543228162, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 29, 'tol': 0.0995343891341765}, 'sub': {'k_neighbors': 3, 'm_neighbors': 5, 'out_step': 0.25670969748518374, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
146,0.9031090165043796,225.22427248954773,OVER,SVMSMOTE,0,,0.09844658966072473,0.9015534103392753,146,"{'classifier': {'C': 59.928200804319076, 'l1_ratio': 0.30740733799642106, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 29, 'tol': 0.09964613261894241}, 'sub': {'k_neighbors': 3, 'm_neighbors': 5, 'out_step': 0.2856248905739581, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
147,0.9031090165043796,226.04307627677917,OVER,SVMSMOTE,0,,0.09844658966072473,0.9015534103392753,147,"{'classifier': {'C': 56.7960347712356, 'l1_ratio': 0.27522556905248663, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 29, 'tol': 0.09419024738279441}, 'sub': {'k_neighbors': 3, 'm_neighbors': 5, 'out_step': 0.35297816329014076, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
148,0.9031090165043796,226.99874663352966,OVER,SVMSMOTE,0,,0.09844658966072473,0.9015534103392753,148,"{'classifier': {'C': 50.57480904904223, 'l1_ratio': 0.35421128008303115, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 29, 'tol': 0.09670267958468823}, 'sub': {'k_neighbors': 3, 'm_neighbors': 5, 'out_step': 0.3754105802814174, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
149,0.9031090165043796,227.733491897583,UNDER,OneSidedSelection,0,,0.2502426793640765,0.7497573206359235,149,"{'classifier': {'C': 50.51995320466636, 'l1_ratio': 0.5108169461599679, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 29, 'tol': 0.09674613059563247}, 'sub': {'n_neighbors': 12, 'n_seeds_S': 14, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
150,0.9031090165043796,228.49948859214783,OVER,SVMSMOTE,0,,0.09844658966072473,0.9015534103392753,150,"{'classifier': {'C': 56.796851026334046, 'l1_ratio': 0.28578054546649395, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 29, 'tol': 0.08729128118716341}, 'sub': {'k_neighbors': 3, 'm_neighbors': 5, 'out_step': 0.3055521840272189, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
151,0.9031090165043796,229.32754111289978,UNDER,EditedNearestNeighbours,0,,0.23855839462747275,0.7614416053725273,151,"{'classifier': {'C': 56.50643000283696, 'l1_ratio': 0.35948055098657244, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 29, 'tol': 0.08513696614355884}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
152,0.9031090165043796,230.03865766525269,OVER,SVMSMOTE,0,,0.09844658966072473,0.9015534103392753,152,"{'classifier': {'C': 44.737807989192234, 'l1_ratio': 0.45310229164492455, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 29, 'tol': 0.0943595303747873}, 'sub': {'k_neighbors': 3, 'm_neighbors': 5, 'out_step': 0.38785897350833876, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
153,0.9031090165043796,230.7122654914856,OVER,RandomOverSampler,0,,0.13334781525584383,0.8666521847441562,153,"{'classifier': {'C': 36.37638867832926, 'l1_ratio': 0.601843091014429, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 29, 'tol': 0.08977276476308278}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
154,0.9031090165043796,231.5651957988739,UNDER,RandomUnderSampler,0,,0.11424895756921649,0.8857510424307835,154,"{'classifier': {'C': 53.782212570279015, 'l1_ratio': 0.2753354190809495, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 29, 'tol': 0.09635417087389257}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
155,0.9031090165043796,232.96855568885803,UNDER,NearMiss,0,,0.36245249728848494,0.6375475027115151,155,"{'classifier': {'C': 45.078804696876155, 'l1_ratio': 0.4743499518361294, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 29, 'tol': 0.07694268918652937}, 'sub': {'n_neighbors': 8, 'n_neighbors_ver3': 3, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
156,0.9031090165043796,234.00716376304626,NO,NO,0,,0.35193459538049243,0.6480654046195076,156,"{'classifier': {'C': 65.97563308925534, 'l1_ratio': 0.3195605639229223, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 29, 'tol': 0.09994574769690075}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
157,0.9031090165043796,241.4210569858551,UNDER,CondensedNearestNeighbour,0,,0.1849462404186324,0.8150537595813676,157,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 21, 'name': 'KNN', 'p': 6, 'random_state': 29, 'weights': 'distance'}, 'sub': {'n_neighbors': 32, 'n_seeds_S': 47, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
158,0.9031090165043796,242.508948802948,UNDER,NeighbourhoodCleaningRule,0,,0.271289880641052,0.728710119358948,158,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 11, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6241038445869591, 'type': 'NeighbourhoodCleaningRule'}}"
159,0.9031090165043796,243.81820464134216,UNDER,RepeatedEditedNearestNeighbours,0,,0.19716864291154335,0.8028313570884567,159,"{'classifier': {'C': 50.32452745709573, 'l1_ratio': 0.6702875655522649, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 29, 'tol': 0.08674801900111836}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
160,0.9031090165043796,247.3096137046814,OVER,SVMSMOTE,0,,0.1564179930010997,0.8435820069989003,160,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 16, 'n_estimators': 87, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 3, 'm_neighbors': 5, 'out_step': 0.3764254846088948, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
161,0.9031090165043796,247.92173099517822,UNDER,TomekLinks,0,,0.2697848909561864,0.7302151090438136,161,"{'classifier': {'C': 42.79696964390425, 'l1_ratio': 0.4401826818098633, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 29, 'tol': 0.0817870611266957}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
162,0.9031090165043796,248.5306112766266,OVER,SMOTE,0,,0.11325955582115876,0.8867404441788412,162,"{'classifier': {'C': 62.24459534969582, 'l1_ratio': 0.30133529142670423, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 29, 'tol': 0.0993922999126278}, 'sub': {'k_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
163,0.9031090165043796,249.45053601264954,OVER,SMOTENC,0,,0.11122736873523764,0.8887726312647624,163,"{'classifier': {'C': 38.89896593459885, 'l1_ratio': 0.2336129896567877, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 29, 'tol': 0.09392161294286272}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
164,0.9031090165043796,251.89789533615112,UNDER,ClusterCentroids,0,,0.10617244633181999,0.89382755366818,164,"{'classifier': {'C': 47.570749236157084, 'l1_ratio': 0.5381082911051, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 29, 'tol': 0.07414563397117582}, 'sub': {'estimator': 'KMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
165,0.9031090165043796,252.596839427948,COMBINE,SMOTETomek,0,,0.15847301620504162,0.8415269837949584,165,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 6, 'name': 'KNN', 'p': 17, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
166,0.9031090165043796,253.28553938865662,OVER,SVMSMOTE,0,,0.33182634727376736,0.6681736527262326,166,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 29}, 'sub': {'k_neighbors': 3, 'm_neighbors': 6, 'out_step': 0.19999143585704116, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
167,0.9031090165043796,260.7147479057312,UNDER,InstanceHardnessThreshold,0,,0.23942740123704043,0.7605725987629596,167,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 15, 'n_estimators': 52, 'name': 'RF', 'random_state': 29}, 'sub': {'cv': 6, 'estimator': 'linear-svm', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
168,0.9031090165043796,261.5359470844269,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,168,"{'classifier': {'C': 28.407759020087912, 'l1_ratio': 0.36455873254706717, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 29, 'tol': 0.08304763788938177}, 'sub': {'cluster_balance_threshold': 0.6770154948011898, 'k_neighbors': 3, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
169,0.9031090165043796,266.83938121795654,UNDER,AllKNN,0,,0.16966282238196384,0.8303371776180362,169,"{'classifier': {'C': 67.80562162780866, 'l1_ratio': 0.40038085389870126, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 29, 'tol': 0.09121321504245986}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
170,0.9031090165043796,267.4318377971649,OVER,SVMSMOTE,0,,0.1308741398501152,0.8691258601498848,170,"{'classifier': {'C': 70.73716020929842, 'l1_ratio': 0.32552320534811313, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 29, 'tol': 0.09946004596200429}, 'sub': {'k_neighbors': 8, 'm_neighbors': 5, 'out_step': 0.1315403705393824, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
171,0.9031090165043796,267.89130425453186,OVER,SVMSMOTE,0,,0.12490569135610252,0.8750943086438975,171,"{'classifier': {'C': 59.39527410115782, 'l1_ratio': 0.4244492431167068, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 29, 'tol': 0.0999002804976765}, 'sub': {'k_neighbors': 4, 'm_neighbors': 1, 'out_step': 0.24466161137322576, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
172,0.9031090165043796,269.1294279098511,COMBINE,SMOTEENN,0,,0.13511764531935133,0.8648823546806487,172,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 37, 'name': 'KNN', 'p': 12, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
173,0.9031090165043796,270.6628453731537,UNDER,EditedNearestNeighbours,0,,0.11049960592039465,0.8895003940796053,173,"{'classifier': {'C': 75.12464576633701, 'l1_ratio': 0.24952134136061374, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 29, 'tol': 0.08987873611000109}, 'sub': {'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
174,0.9031090165043796,271.80749678611755,UNDER,OneSidedSelection,0,,0.4136370690504727,0.5863629309495273,174,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 2, 'n_seeds_S': 16, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
175,0.9031090165043796,277.1452965736389,UNDER,RandomUnderSampler,0,,0.1588754733445228,0.8411245266554772,175,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 5, 'n_estimators': 127, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
176,0.9031090165043796,278.22257947921753,OVER,SVMSMOTE,0,,0.10929160815193684,0.8907083918480632,176,"{'classifier': {'C': 35.32618517333203, 'l1_ratio': 0.6673270558249041, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 29, 'tol': 0.09473440333964232}, 'sub': {'k_neighbors': 9, 'm_neighbors': 4, 'out_step': 0.18753454177483786, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
177,0.9031090165043796,278.81831765174866,OVER,RandomOverSampler,0,,0.1370729643207127,0.8629270356792873,177,"{'classifier': {'C': 61.89382454873456, 'l1_ratio': 0.21814627236657164, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 29, 'tol': 0.09241219789918506}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
178,0.9031090165043796,279.27738904953003,NO,NO,0,,0.35193459538049243,0.6480654046195076,178,"{'classifier': {'C': 65.58458041460982, 'l1_ratio': 0.15776678197993774, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 29, 'tol': 0.06914015117640988}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
179,0.9031090165043796,279.7501742839813,UNDER,NearMiss,0,,0.40876016053292774,0.5912398394670723,179,"{'classifier': {'C': 31.837158484808604, 'l1_ratio': 0.45607800212322025, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 29, 'tol': 0.08716500404105147}, 'sub': {'n_neighbors': 15, 'n_neighbors_ver3': 6, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
