,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
128,0.9012850727176914,210.45611143112183,COMBINE,SMOTETomek,0,,0.11479115102304749,0.8852088489769525,128,"{'classifier': {'C': 30.48749502552556, 'l1_ratio': 0.04730635530243056, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 39, 'tol': 0.06421399430809883}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
129,0.9012850727176914,214.7253613471985,UNDER,CondensedNearestNeighbour,0,,0.1423488622652831,0.8576511377347169,129,"{'classifier': {'C': 71.65552637608656, 'l1_ratio': 0.29314875079390146, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 39, 'tol': 0.09476395687371805}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 35, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
130,0.9012850727176914,216.42002725601196,OVER,SMOTE,0,,0.10357814835492207,0.8964218516450779,130,"{'classifier': {'C': 127.2221051353345, 'coef0': -0.38462436903692854, 'degree': 2, 'gamma': 'value', 'gamma_value': 5.772845163151845, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.0022231580160227624}, 'sub': {'k_neighbors': 5, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
131,0.9012850727176914,217.18740153312683,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,131,"{'classifier': {'C': 91.17000031805236, 'l1_ratio': 0.7444426153072397, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 39, 'tol': 0.05360603389616457}, 'sub': {'cluster_balance_threshold': 0.8082444293556568, 'k_neighbors': 5, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
132,0.9012850727176914,221.7892622947693,COMBINE,SMOTEENN,0,,0.11591163860353271,0.8840883613964673,132,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 18, 'n_estimators': 144, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
133,0.9012850727176914,222.6619119644165,OVER,ADASYN,0,,0.12883435574338198,0.871165644256618,133,"{'classifier': {'C': 18.763209227212904, 'l1_ratio': 0.21772192761100556, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 39, 'tol': 0.08098611972142265}, 'sub': {'n_neighbors': 3, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
134,0.9012850727176914,223.6131076812744,UNDER,InstanceHardnessThreshold,0,,0.21456996024144392,0.7854300397585561,134,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 33, 'name': 'KNN', 'p': 16, 'random_state': 39, 'weights': 'distance'}, 'sub': {'cv': 9, 'estimator': 'decision-tree', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
135,0.9012850727176914,224.40197253227234,OVER,BorderlineSMOTE,0,,0.17764135043587648,0.8223586495641235,135,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 39}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-1', 'm_neighbors': 5, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
136,0.9012850727176914,225.83850812911987,OVER,KMeansSMOTE,0,,0.11583166016035662,0.8841683398396434,136,"{'classifier': {'C': 66.26453955340062, 'l1_ratio': 0.15606914935084565, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 39, 'tol': 0.06818486466547174}, 'sub': {'cluster_balance_threshold': 0.3710445699750618, 'k_neighbors': 8, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
137,0.9012850727176914,226.49309992790222,UNDER,EditedNearestNeighbours,0,,0.19886165247533416,0.8011383475246658,137,"{'classifier': {'C': 44.18092084441625, 'l1_ratio': 0.015107918548328401, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 39, 'tol': 0.0308045155886929}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
138,0.9012850727176914,227.28697395324707,UNDER,OneSidedSelection,0,,0.3182277843010326,0.6817722156989674,138,"{'classifier': {'C': 167.80370250983464, 'coef0': 0.4859340603493803, 'degree': 4, 'gamma': 'scale', 'gamma_value': 7.2753909457505985, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.08625184279171431}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 8, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
139,0.9012850727176914,227.82731080055237,NO,NO,0,,0.35193459538049243,0.6480654046195076,139,"{'classifier': {'C': 53.953470141108376, 'l1_ratio': 0.8724020591662747, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 39, 'tol': 0.04928475843916164}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
140,0.9012850727176914,231.24504923820496,OVER,SMOTENC,0,,0.13791298541391106,0.8620870145860889,140,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 12, 'n_estimators': 109, 'name': 'RF', 'random_state': 39}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
141,0.9012850727176914,232.20772075653076,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,141,"{'classifier': {'C': 77.72428764538702, 'l1_ratio': 0.4531633774717841, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 39, 'tol': 0.04060085512212083}, 'sub': {'cluster_balance_threshold': 0.9807353607446103, 'k_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
142,0.9012850727176914,233.12630581855774,UNDER,TomekLinks,0,,0.1929069809812315,0.8070930190187685,142,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 3, 'name': 'KNN', 'p': 9, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
143,0.9012850727176914,234.0118544101715,UNDER,NearMiss,0,,0.40978579792599923,0.5902142020740008,143,"{'classifier': {'C': 63.57933630026755, 'l1_ratio': 0.19378095743585166, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 39, 'tol': 0.07500917336580434}, 'sub': {'n_neighbors': 16, 'n_neighbors_ver3': 18, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
144,0.9012850727176914,235.6467912197113,OVER,KMeansSMOTE,0,,0.17606775068633984,0.8239322493136602,144,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 39}, 'sub': {'cluster_balance_threshold': 0.26607562246487, 'k_neighbors': 4, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
145,0.9012850727176914,237.0629105567932,OVER,KMeansSMOTE,0,,0.09871492728230857,0.9012850727176914,145,"{'classifier': {'C': 48.07057846728435, 'l1_ratio': 0.6480896008864, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 39, 'tol': 0.06273248649049858}, 'sub': {'cluster_balance_threshold': 0.45587173646219015, 'k_neighbors': 4, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
146,0.9012850727176914,239.1116635799408,OVER,KMeansSMOTE,0,,0.09871492728230857,0.9012850727176914,146,"{'classifier': {'C': 59.70119766965596, 'l1_ratio': 0.3796074177388251, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 39, 'tol': 0.05758918086228795}, 'sub': {'cluster_balance_threshold': 0.45414221915386466, 'k_neighbors': 4, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
147,0.9012850727176914,240.70619249343872,OVER,KMeansSMOTE,0,,0.09871492728230857,0.9012850727176914,147,"{'classifier': {'C': 59.82209180006642, 'l1_ratio': 0.6565877162157377, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 39, 'tol': 0.05682150965196965}, 'sub': {'cluster_balance_threshold': 0.467821996575244, 'k_neighbors': 4, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
148,0.9012850727176914,241.8397171497345,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,148,"{'classifier': {'C': 72.40379538076984, 'l1_ratio': 0.6650174585512244, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 39, 'tol': 0.0614141687533265}, 'sub': {'cluster_balance_threshold': 0.5321728189174346, 'k_neighbors': 7, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
149,0.9012850727176914,242.71269369125366,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,149,"{'classifier': {'C': 50.599543043234085, 'l1_ratio': 0.6284184756300065, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 39, 'tol': 0.051187370976575455}, 'sub': {'cluster_balance_threshold': 0.5881943090877747, 'k_neighbors': 4, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
150,0.9012850727176914,244.45509576797485,UNDER,ClusterCentroids,0,,0.11368861369024841,0.8863113863097516,150,"{'classifier': {'C': 59.548146722193316, 'l1_ratio': 0.5081132438179186, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 39, 'tol': 0.054579193425375455}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
151,0.9012850727176914,246.65581941604614,OVER,KMeansSMOTE,0,,0.1125044294548978,0.8874955705451022,151,"{'classifier': {'C': 75.09661843812894, 'l1_ratio': 0.5892445588585493, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 39, 'tol': 0.057205540288787056}, 'sub': {'cluster_balance_threshold': 0.4645426900215417, 'k_neighbors': 1, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
152,0.9012850727176914,247.36376523971558,OVER,SVMSMOTE,0,,0.10244183898730141,0.8975581610126986,152,"{'classifier': {'C': 64.84501327012791, 'l1_ratio': 0.7991395468200636, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 39, 'tol': 0.06977779784596341}, 'sub': {'k_neighbors': 5, 'm_neighbors': 5, 'out_step': 0.055434922259752994, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
153,0.9012850727176914,248.440411567688,UNDER,NeighbourhoodCleaningRule,0,,0.14759091398774982,0.8524090860122502,153,"{'classifier': {'C': 56.17316358688401, 'l1_ratio': 0.061364524635995565, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 39, 'tol': 0.046698080480640364}, 'sub': {'n_neighbors': 6, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7126467276331163, 'type': 'NeighbourhoodCleaningRule'}}"
154,0.9012850727176914,249.22567772865295,UNDER,RandomUnderSampler,0,,0.18718172541093292,0.8128182745890671,154,"{'classifier': {'C': 41.7996993405724, 'l1_ratio': 0.7025739883526427, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 39, 'tol': 0.06756934935428362}, 'sub': {'random_state': 39, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
155,0.9012850727176914,252.3636450767517,UNDER,AllKNN,0,,0.13958555250797122,0.8604144474920288,155,"{'classifier': {'C': 37.65762457268033, 'l1_ratio': 0.027578960514897277, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 39, 'tol': 0.002855395698015714}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
156,0.9012850727176914,253.1418776512146,OVER,RandomOverSampler,0,,0.1150226289919235,0.8849773710080765,156,"{'classifier': {'C': 51.27363891451692, 'l1_ratio': 0.1096253089584103, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 39, 'tol': 0.036922104479666956}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
157,0.9012850727176914,255.25987100601196,UNDER,RepeatedEditedNearestNeighbours,0,,0.20039841598066144,0.7996015840193386,157,"{'classifier': {'C': 69.02266364676643, 'l1_ratio': 0.8330165310386122, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 39, 'tol': 0.0794291897603982}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
158,0.9012850727176914,258.30733585357666,COMBINE,SMOTETomek,0,,0.2005513463515589,0.7994486536484411,158,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 9, 'n_estimators': 38, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
159,0.9012850727176914,258.7390751838684,OVER,SMOTE,0,,0.2669426362164925,0.7330573637835075,159,"{'classifier': {'C': 17.28385450649506, 'coef0': 0.832706386332093, 'degree': 2, 'gamma': 'auto', 'gamma_value': 2.9315722885853335, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.07218648348706531}, 'sub': {'k_neighbors': 3, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
160,0.9012850727176914,259.1262445449829,COMBINE,SMOTEENN,0,,0.12301739197732764,0.8769826080226724,160,"{'classifier': {'C': 80.12299504047026, 'l1_ratio': 0.5089749412055538, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 39, 'tol': 0.04475510582659388}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
161,0.9012850727176914,263.370530128479,UNDER,CondensedNearestNeighbour,0,,0.20988504461208046,0.7901149553879195,161,"{'classifier': {'C': 33.14666712473479, 'l1_ratio': 0.255906510925469, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 39, 'tol': 0.08525486338256488}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 25, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
162,0.9012850727176914,264.3503186702728,OVER,KMeansSMOTE,0,,0.2783726099063186,0.7216273900936814,162,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 1, 'name': 'KNN', 'p': 10, 'random_state': 39, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.3300239154914006, 'k_neighbors': 4, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
163,0.9012850727176914,271.01899790763855,UNDER,InstanceHardnessThreshold,0,,0.1838660801565608,0.8161339198434392,163,"{'classifier': {'C': 47.51520209942366, 'l1_ratio': 0.7409494081725423, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 39, 'tol': 0.06197991442021494}, 'sub': {'cv': 4, 'estimator': 'adaboost', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
164,0.9012850727176914,271.69946455955505,OVER,BorderlineSMOTE,0,,0.2637229777052019,0.7362770222947981,164,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 39}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
165,0.9012850727176914,272.6346297264099,OVER,ADASYN,0,,0.13211711318222685,0.8678828868177731,165,"{'classifier': {'C': 90.66078360755596, 'l1_ratio': 0.37022692296982673, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 39, 'tol': 0.05878527735923928}, 'sub': {'n_neighbors': 4, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
166,0.9012850727176914,273.8512623310089,UNDER,OneSidedSelection,0,,0.39855390346558484,0.6014460965344152,166,"{'classifier': {'C': 85.90096800476164, 'coef0': -0.8005796612410362, 'degree': 3, 'gamma': 'value', 'gamma_value': 1.6260251879417904, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.04224448108096339}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 17, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
167,0.9012850727176914,274.8390510082245,NO,NO,0,,0.35193459538049243,0.6480654046195076,167,"{'classifier': {'C': 43.7465078714188, 'l1_ratio': 0.3003292171913411, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 39, 'tol': 0.0417928276634857}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
168,0.9012850727176914,276.68073201179504,OVER,KMeansSMOTE,0,,0.09871492728230857,0.9012850727176914,168,"{'classifier': {'C': 56.46675882364758, 'l1_ratio': 0.5741212825312827, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 39, 'tol': 0.05200292921711702}, 'sub': {'cluster_balance_threshold': 0.17243170101292998, 'k_neighbors': 4, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
169,0.9012850727176914,279.97163581848145,OVER,KMeansSMOTE,0,,0.13001573953462908,0.8699842604653709,169,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 10, 'n_estimators': 44, 'name': 'RF', 'random_state': 39}, 'sub': {'cluster_balance_threshold': 0.1430403707888569, 'k_neighbors': 4, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
170,0.9012850727176914,280.79845237731934,OVER,SMOTENC,0,,0.14249042956396685,0.8575095704360332,170,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 30, 'name': 'KNN', 'p': 3, 'random_state': 39, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
171,0.9012850727176914,281.59049248695374,UNDER,EditedNearestNeighbours,0,,0.2240360256030084,0.7759639743969916,171,"{'classifier': {'C': 55.4944593437015, 'l1_ratio': 0.39515350328524196, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 39, 'tol': 0.030285806960843698}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
172,0.9012850727176914,282.13027930259705,UNDER,TomekLinks,0,,0.2718295940346499,0.7281704059653501,172,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 39}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
173,0.9012850727176914,282.92863297462463,UNDER,NearMiss,0,,0.3631003340186105,0.6368996659813895,173,"{'classifier': {'C': 61.71808517196718, 'l1_ratio': 0.42482606758678343, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 39, 'tol': 0.07543783284553743}, 'sub': {'n_neighbors': 10, 'n_neighbors_ver3': 5, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
174,0.9012850727176914,285.1115732192993,UNDER,ClusterCentroids,0,,0.10494932499971876,0.8950506750002812,174,"{'classifier': {'C': 47.94767318560732, 'l1_ratio': 0.5473214040900578, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 39, 'tol': 0.06588559190907378}, 'sub': {'estimator': 'KMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
175,0.9012850727176914,285.75637555122375,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,175,"{'classifier': {'C': 65.14338914685052, 'l1_ratio': 0.6363710430820284, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 39, 'tol': 0.050536266582524865}, 'sub': {'cluster_balance_threshold': 0.7025853418560609, 'k_neighbors': 3, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
176,0.9012850727176914,287.21135687828064,OVER,SVMSMOTE,0,,0.2367537155676651,0.7632462844323349,176,"{'classifier': {'C': 197.81127963163618, 'coef0': 0.04862956568779686, 'degree': 4, 'gamma': 'scale', 'gamma_value': 7.898598674369511, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.05400714799465482}, 'sub': {'k_neighbors': 8, 'm_neighbors': 4, 'out_step': 0.585650346701513, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
177,0.9012850727176914,289.58851957321167,UNDER,NeighbourhoodCleaningRule,0,,0.13491920864656848,0.8650807913534315,177,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 16, 'n_estimators': 41, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 2, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.21465851017896703, 'type': 'NeighbourhoodCleaningRule'}}"
178,0.9012850727176914,290.2208068370819,UNDER,RandomUnderSampler,0,,0.12175463550321497,0.878245364496785,178,"{'classifier': {'C': 29.429522248727658, 'l1_ratio': 0.3253049044189248, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 39, 'tol': 0.07123046836004515}, 'sub': {'random_state': 39, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
179,0.9012850727176914,291.5180206298828,OVER,KMeansSMOTE,0,,0.09871492728230857,0.9012850727176914,179,"{'classifier': {'C': 51.66016931358498, 'l1_ratio': 0.478511586443793, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 39, 'tol': 0.06251711373511915}, 'sub': {'cluster_balance_threshold': 0.38142430832039514, 'k_neighbors': 8, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
180,0.9012850727176914,292.16699838638306,OVER,RandomOverSampler,0,,0.1319519410192509,0.8680480589807491,180,"{'classifier': {'C': 52.06313665807956, 'l1_ratio': 0.6805436229683749, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 39, 'tol': 0.047671663421514736}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
181,0.9012850727176914,293.65761733055115,UNDER,AllKNN,0,,1.0,0.0,181,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 39}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
182,0.9012850727176914,301.19864201545715,UNDER,CondensedNearestNeighbour,0,,0.14607662155017942,0.8539233784498206,182,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 40, 'name': 'KNN', 'p': 2, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'n_neighbors': 27, 'n_seeds_S': 29, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
183,0.9012850727176914,302.20594549179077,UNDER,RepeatedEditedNearestNeighbours,0,,0.15820766186468682,0.8417923381353132,183,"{'classifier': {'C': 39.85153212186515, 'l1_ratio': 0.6070583709339613, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 39, 'tol': 0.0822662398374677}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
184,0.9012850727176914,303.2739689350128,OVER,KMeansSMOTE,0,,0.10655825567969701,0.893441744320303,184,"{'classifier': {'C': 69.13062073565473, 'l1_ratio': 0.7438812446504147, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 39, 'tol': 0.05327485526707954}, 'sub': {'cluster_balance_threshold': 0.12442611360460243, 'k_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
185,0.9012850727176914,306.24671959877014,COMBINE,SMOTETomek,0,,0.1569558381511642,0.8430441618488358,185,"{'classifier': {'C': 156.44864391820633, 'coef0': -0.48078586276796464, 'degree': 2, 'gamma': 'auto', 'gamma_value': 4.326624050070497, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.09962532753893887}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
186,0.9012850727176914,308.8410246372223,OVER,SMOTE,0,,0.1202739375915346,0.8797260624084654,186,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 12, 'n_estimators': 37, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 7, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
187,0.9012850727176914,310.01267886161804,COMBINE,SMOTEENN,0,,0.12301739197732764,0.8769826080226724,187,"{'classifier': {'C': 81.24250469255782, 'l1_ratio': 0.9863705478469367, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 39, 'tol': 0.05553184156979856}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
188,0.9012850727176914,310.8964467048645,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,188,"{'classifier': {'C': 57.97828599685744, 'l1_ratio': 0.5745639488917366, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 39, 'tol': 0.03827524118471058}, 'sub': {'cluster_balance_threshold': 0.7969719633312465, 'k_neighbors': 6, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
189,0.9012850727176914,312.22688722610474,OVER,ADASYN,0,,0.12954373521952856,0.8704562647804714,189,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 31, 'name': 'KNN', 'p': 5, 'random_state': 39, 'weights': 'distance'}, 'sub': {'n_neighbors': 7, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
