,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
254,0.8954291683130711,354.921838760376,UNDER,RepeatedEditedNearestNeighbours,0,,0.1516834856540642,0.8483165143459358,254,"{'classifier': {'C': 3.188381973952492, 'l1_ratio': 0.1524807795430984, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 109, 'tol': 0.06510765592613833}, 'sub': {'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
255,0.8954291683130711,355.4237895011902,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,255,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 109}, 'sub': {'cluster_balance_threshold': 0.36360244674906156, 'k_neighbors': 9, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
256,0.8954291683130711,359.2545304298401,OVER,RandomOverSampler,0,,0.11788159205394533,0.8821184079460547,256,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 11, 'n_estimators': 83, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
257,0.8954291683130711,363.5313353538513,UNDER,NeighbourhoodCleaningRule,0,,0.16352968446328175,0.8364703155367182,257,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 15, 'n_estimators': 97, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 2, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.2578404119645694, 'type': 'NeighbourhoodCleaningRule'}}"
258,0.8954291683130711,363.63077187538147,OVER,ADASYN,0,,0.470960123295999,0.529039876704001,258,"{'classifier': {'C': 72.34502975167145, 'coef0': -0.027019186250806904, 'degree': 4, 'gamma': 'scale', 'gamma_value': 4.379937249245744, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.027361220661477576}, 'sub': {'n_neighbors': 7, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
259,0.8954291683130711,363.74883699417114,OVER,ADASYN,0,,0.1317059840746314,0.8682940159253686,259,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 4, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
260,0.8954291683130711,363.9937331676483,COMBINE,SMOTEENN,0,,0.12761628688089177,0.8723837131191082,260,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 13, 'name': 'KNN', 'p': 2, 'random_state': 109, 'weights': 'distance'}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
261,0.8954291683130711,364.6122052669525,UNDER,EditedNearestNeighbours,0,,0.245708795594077,0.754291204405923,261,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 15, 'n_estimators': 4, 'name': 'RF', 'random_state': 109}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
262,0.8954291683130711,367.6634542942047,UNDER,ClusterCentroids,0,,0.15908011279732404,0.840919887202676,262,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 17, 'n_estimators': 32, 'name': 'RF', 'random_state': 109}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
263,0.8954291683130711,367.95033717155457,UNDER,TomekLinks,0,,0.17291298573524205,0.827087014264758,263,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 25, 'name': 'KNN', 'p': 1, 'random_state': 109, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
264,0.8954291683130711,369.13041949272156,UNDER,AllKNN,0,,0.11466148301934154,0.8853385169806585,264,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 35, 'name': 'KNN', 'p': 3, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
265,0.8954291683130711,369.30283427238464,UNDER,NearMiss,0,,0.21377146466022534,0.7862285353397747,265,"{'classifier': {'C': 30.008542180466133, 'l1_ratio': 0.6457169924875682, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 109, 'tol': 0.0443172706771155}, 'sub': {'n_neighbors': 2, 'n_neighbors_ver3': 12, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
266,0.8954291683130711,370.3841907978058,UNDER,RepeatedEditedNearestNeighbours,0,,0.17588287036991412,0.8241171296300859,266,"{'classifier': {'C': 97.31473369049147, 'l1_ratio': 0.8999334134004843, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 109, 'tol': 0.03931082704247722}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
267,0.8954291683130711,370.7756872177124,UNDER,NeighbourhoodCleaningRule,0,,0.12079540654787668,0.8792045934521233,267,"{'classifier': {'C': 85.36881140842189, 'l1_ratio': 0.24940138401431303, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 109, 'tol': 0.0486777111605119}, 'sub': {'n_neighbors': 4, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.343100866755344, 'type': 'NeighbourhoodCleaningRule'}}"
268,0.8954291683130711,370.9174690246582,UNDER,RandomUnderSampler,0,,0.12178786944876452,0.8782121305512355,268,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 109}, 'sub': {'random_state': 109, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
269,0.8954291683130711,371.21743416786194,UNDER,NeighbourhoodCleaningRule,0,,0.17435584469182008,0.8256441553081799,269,"{'classifier': {'C': 15.565853635712248, 'l1_ratio': 0.36183106569139745, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 109, 'tol': 0.010332299534320518}, 'sub': {'n_neighbors': 1, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6203258724443732, 'type': 'NeighbourhoodCleaningRule'}}"
270,0.8954291683130711,377.90178394317627,OVER,ADASYN,0,,0.15175307890176803,0.848246921098232,270,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 104, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 2, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
271,0.8954291683130711,377.931902885437,NO,NO,0,,0.3026411415968442,0.6973588584031558,271,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 109}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
272,0.8954291683130711,377.9936053752899,UNDER,EditedNearestNeighbours,0,,0.14877352076916017,0.8512264792308398,272,"{'classifier': {'C': 64.55794221848194, 'l1_ratio': 0.19713469997160402, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 109, 'tol': 0.007552840603006304}, 'sub': {'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
273,0.8954291683130711,378.03253746032715,OVER,RandomOverSampler,0,,0.12142769947394227,0.8785723005260577,273,"{'classifier': {'C': 36.74014328038847, 'l1_ratio': 0.05058215803731555, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 109, 'tol': 0.06884805435604982}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
274,0.8954291683130711,378.447651386261,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,274,"{'classifier': {'C': 76.24874897799631, 'l1_ratio': 0.9485227639343106, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 109, 'tol': 0.021934307014008666}, 'sub': {'cluster_balance_threshold': 0.9020473090197022, 'k_neighbors': 9, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
275,0.8954291683130711,381.2863018512726,OVER,SMOTENC,0,,0.13812258217043794,0.8618774178295621,275,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 5, 'n_estimators': 85, 'name': 'RF', 'random_state': 109}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
276,0.8954291683130711,381.4595556259155,UNDER,NearMiss,0,,0.37044988482743135,0.6295501151725686,276,"{'classifier': {'C': 57.056182401396335, 'l1_ratio': 0.5089710040365001, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 109, 'tol': 0.09776275058418615}, 'sub': {'n_neighbors': 16, 'n_neighbors_ver3': 8, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
277,0.8954291683130711,381.6155939102173,OVER,ADASYN,0,,0.12650178674687707,0.8734982132531229,277,"{'classifier': {'C': 48.98965323219248, 'l1_ratio': 0.02602684838556138, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 109, 'tol': 0.02451407188030867}, 'sub': {'n_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
278,0.8954291683130711,386.24070405960083,OVER,RandomOverSampler,0,,0.12455568559008989,0.8754443144099101,278,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 14, 'n_estimators': 133, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
279,0.8954291683130711,386.4833753108978,UNDER,TomekLinks,0,,0.2697848909561864,0.7302151090438136,279,"{'classifier': {'C': 24.77379615127507, 'l1_ratio': 0.6529893028694193, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 109, 'tol': 0.023864056516824834}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
280,0.8954291683130711,387.7607045173645,UNDER,RepeatedEditedNearestNeighbours,0,,0.19976254957742834,0.8002374504225717,280,"{'classifier': {'C': 187.05701355387365, 'coef0': 0.3504866621545224, 'degree': 3, 'gamma': 'value', 'gamma_value': 3.503994687334066, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.0932203194984877}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
281,0.8954291683130711,390.5798451900482,UNDER,TomekLinks,0,,0.2950459674091155,0.7049540325908845,281,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 14, 'n_estimators': 106, 'name': 'RF', 'random_state': 109}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
282,0.8954291683130711,390.81301641464233,UNDER,OneSidedSelection,0,,0.3261239909708513,0.6738760090291487,282,"{'classifier': {'C': 38.41870208773251, 'l1_ratio': 0.8902082807129928, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 109, 'tol': 0.0900229786281453}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 11, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
283,0.8954291683130711,393.58428263664246,OVER,SVMSMOTE,0,,0.17969806804692412,0.8203019319530759,283,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 14, 'n_estimators': 74, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 2, 'm_neighbors': 9, 'out_step': 0.032808447143281905, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
284,0.8954291683130711,396.8588755130768,UNDER,CondensedNearestNeighbour,0,,0.2747685123047241,0.7252314876952759,284,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 36, 'n_seeds_S': 36, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
285,0.8954291683130711,397.0984625816345,OVER,BorderlineSMOTE,0,,0.13222814020933826,0.8677718597906617,285,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 7, 'name': 'KNN', 'p': 13, 'random_state': 109, 'weights': 'distance'}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
286,0.8954291683130711,397.16102933883667,NO,NO,0,,0.35193459538049243,0.6480654046195076,286,"{'classifier': {'C': 99.99911879847167, 'l1_ratio': 0.013929190474364613, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 109, 'tol': 0.025877626632087012}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
287,0.8954291683130711,397.36375737190247,COMBINE,SMOTEENN,0,,0.12994890957058802,0.870051090429412,287,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
288,0.8954291683130711,397.5819733142853,UNDER,InstanceHardnessThreshold,0,,0.15234572285237213,0.8476542771476279,288,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 109}, 'sub': {'cv': 8, 'estimator': 'knn', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
289,0.8954291683130711,397.6831293106079,UNDER,NearMiss,0,,0.27926671739441034,0.7207332826055897,289,"{'classifier': {'C': 30.10743032883803, 'l1_ratio': 0.30474156273032676, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 109, 'tol': 0.09872547659827699}, 'sub': {'n_neighbors': 4, 'n_neighbors_ver3': 7, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
290,0.8954291683130711,397.97440695762634,UNDER,OneSidedSelection,0,,0.27184175512586184,0.7281582448741382,290,"{'classifier': {'C': 56.683938571625525, 'l1_ratio': 0.5198198325809698, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 109, 'tol': 0.09969779532253445}, 'sub': {'n_neighbors': 11, 'n_seeds_S': 19, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
291,0.8954291683130711,400.5175096988678,UNDER,RepeatedEditedNearestNeighbours,0,,0.13333175504306516,0.8666682449569348,291,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 12, 'n_estimators': 90, 'name': 'RF', 'random_state': 109}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
292,0.8954291683130711,400.70457911491394,COMBINE,SMOTEENN,0,,0.12188501782687933,0.8781149821731207,292,"{'classifier': {'C': 66.07091589976159, 'coef0': 0.3038867823203917, 'degree': 2, 'gamma': 'auto', 'gamma_value': 0.1183654520030403, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': False, 'tol': 0.01491577315249919}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
293,0.8954291683130711,404.90372371673584,UNDER,CondensedNearestNeighbour,0,,0.22399745596267595,0.776002544037324,293,"{'classifier': {'C': 58.63290739589148, 'l1_ratio': 0.90096225622322, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 109, 'tol': 0.04175579550091609}, 'sub': {'n_neighbors': 22, 'n_seeds_S': 26, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
294,0.8954291683130711,406.7588551044464,UNDER,InstanceHardnessThreshold,0,,0.2110131730862459,0.7889868269137541,294,"{'classifier': {'C': 32.05686385237009, 'l1_ratio': 0.5791383793744705, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 109, 'tol': 0.0007548485393894434}, 'sub': {'cv': 6, 'estimator': 'linear-svm', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
295,0.8954291683130711,407.0071301460266,UNDER,RepeatedEditedNearestNeighbours,0,,0.14152246041691274,0.8584775395830873,295,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 109}, 'sub': {'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
296,0.8954291683130711,407.10016202926636,UNDER,RandomUnderSampler,0,,0.14782184726743086,0.8521781527325691,296,"{'classifier': {'C': 99.76228309053083, 'l1_ratio': 0.9395993679503416, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 109, 'tol': 0.08385526237025102}, 'sub': {'random_state': 109, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
297,0.8954291683130711,407.4551684856415,UNDER,RepeatedEditedNearestNeighbours,0,,0.29522925889268703,0.704770741107313,297,"{'classifier': {'C': 3.7326380721991588, 'coef0': -0.8300429677719205, 'degree': 4, 'gamma': 'value', 'gamma_value': 7.417061467357551, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': False, 'tol': 0.027799783105395905}, 'sub': {'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
298,0.8954291683130711,407.81476163864136,UNDER,RepeatedEditedNearestNeighbours,0,,0.11466377332833733,0.8853362266716627,298,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 49, 'name': 'KNN', 'p': 2, 'random_state': 109, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
299,0.8954291683130711,408.06522607803345,UNDER,TomekLinks,0,,0.3372488405085393,0.6627511594914607,299,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 38, 'name': 'KNN', 'p': 2, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
300,0.8954291683130711,411.24799394607544,OVER,KMeansSMOTE,0,,0.1404701172921673,0.8595298827078327,300,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 6, 'n_estimators': 56, 'name': 'RF', 'random_state': 109}, 'sub': {'cluster_balance_threshold': 0.3310636040004118, 'k_neighbors': 2, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
301,0.8954291683130711,411.36981081962585,NO,NO,0,,0.35067983323269825,0.6493201667673018,301,"{'classifier': {'C': 84.13705804748317, 'l1_ratio': 0.11029505177702334, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 109, 'tol': 8.41317706038294e-05}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
302,0.8954291683130711,412.038125038147,OVER,KMeansSMOTE,0,,0.13780674934712622,0.8621932506528738,302,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 109}, 'sub': {'cluster_balance_threshold': 0.345526968129543, 'k_neighbors': 1, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
303,0.8954291683130711,412.10710644721985,OVER,BorderlineSMOTE,0,,0.15152779810635408,0.8484722018936459,303,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 109}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-1', 'm_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
304,0.8954291683130711,439.4203300476074,UNDER,InstanceHardnessThreshold,0,,0.15032196316582436,0.8496780368341756,304,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 109}, 'sub': {'cv': 8, 'estimator': None, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
305,0.8954291683130711,439.5574517250061,UNDER,RandomUnderSampler,0,,0.13215226187660212,0.8678477381233979,305,"{'classifier': {'C': 88.3538676273345, 'l1_ratio': 0.9807489474083082, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 109, 'tol': 0.09199526901864932}, 'sub': {'random_state': 109, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
306,0.8954291683130711,439.7956540584564,OVER,BorderlineSMOTE,0,,0.30345354805772495,0.696546451942275,306,"{'classifier': {'C': 12.727627793375762, 'l1_ratio': 0.04340117260341661, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 109, 'tol': 0.005122684680070217}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-1', 'm_neighbors': 1, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
307,0.8954291683130711,440.66009736061096,UNDER,NeighbourhoodCleaningRule,0,,0.14831133352318737,0.8516886664768126,307,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 3, 'n_estimators': 14, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6660218343628858, 'type': 'NeighbourhoodCleaningRule'}}"
308,0.8954291683130711,440.7493336200714,UNDER,NearMiss,0,,0.656785973578102,0.343214026421898,308,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 19, 'n_neighbors_ver3': 15, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
309,0.8954291683130711,441.07704520225525,UNDER,NeighbourhoodCleaningRule,0,,0.2800760507277087,0.7199239492722913,309,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 12, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7656322418659961, 'type': 'NeighbourhoodCleaningRule'}}"
310,0.8954291683130711,441.25235652923584,OVER,SMOTE,0,,0.23801629461754747,0.7619837053824525,310,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 13, 'n_estimators': 1, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 5, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
311,0.8954291683130711,442.0013220310211,OVER,ADASYN,0,,0.13367272441444844,0.8663272755855516,311,"{'classifier': {'C': 9.310684219167205, 'coef0': -0.38483402342618933, 'degree': 4, 'gamma': 'scale', 'gamma_value': 4.558174324508815, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.08346833868658345}, 'sub': {'n_neighbors': 9, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
312,0.8954291683130711,442.19186449050903,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,312,"{'classifier': {'C': 82.25209677492518, 'coef0': 0.6698506316757464, 'degree': 2, 'gamma': 'value', 'gamma_value': 5.567658036653977, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.06164535017046125}, 'sub': {'cluster_balance_threshold': 0.6155025578351279, 'k_neighbors': 7, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
313,0.8954291683130711,449.8421907424927,UNDER,CondensedNearestNeighbour,0,,0.32862352746726486,0.6713764725327351,313,"{'classifier': {'C': 133.3549937030146, 'coef0': -0.5080613828049547, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.048917032957054, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.06356676165053808}, 'sub': {'n_neighbors': 47, 'n_seeds_S': 34, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
314,0.8954291683130711,449.9042274951935,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 32, n_neighbors = 49",1.0,0.0,314,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 49, 'n_seeds_S': 4, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
315,0.8954291683130711,454.84098076820374,UNDER,RepeatedEditedNearestNeighbours,0,,0.1935174981717417,0.8064825018282583,315,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 3, 'n_estimators': 146, 'name': 'RF', 'random_state': 109}, 'sub': {'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
316,0.8954291683130711,455.4267039299011,COMBINE,SMOTETomek,0,,0.24130906524214812,0.7586909347578519,316,"{'classifier': {'C': 142.9070053608119, 'coef0': 0.8548505965250341, 'degree': 4, 'gamma': 'scale', 'gamma_value': 4.666764492569493, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.0908669755454118}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
