,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
129,0.9031090165043796,192.82382726669312,NO,NO,0,,0.35193459538049243,0.6480654046195076,129,"{'classifier': {'C': 53.61011876358323, 'l1_ratio': 0.366791687672788, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 79, 'tol': 0.07148204041812226}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
130,0.9031090165043796,193.39303159713745,OVER,SMOTE,0,,0.2210858551097694,0.7789141448902306,130,"{'classifier': {'C': 122.69769986128526, 'coef0': -0.2268508976867565, 'degree': 2, 'gamma': 'scale', 'gamma_value': 4.934792601082368, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.04076091120437819}, 'sub': {'k_neighbors': 7, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
131,0.9031090165043796,194.25838923454285,OVER,SMOTENC,0,,0.11736978585549873,0.8826302141445013,131,"{'classifier': {'C': 9.196969763171424, 'l1_ratio': 0.4646105090149322, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 79, 'tol': 0.08130368676445385}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
132,0.9031090165043796,194.9589340686798,UNDER,NearMiss,0,,0.7399123117348565,0.26008768826514356,132,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 10, 'n_neighbors_ver3': 11, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
133,0.9031090165043796,197.17228436470032,UNDER,ClusterCentroids,0,,0.16384419874197376,0.8361558012580262,133,"{'classifier': {'C': 63.14109941028082, 'l1_ratio': 0.5382090797831798, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 79, 'tol': 0.092583878511897}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
134,0.9031090165043796,198.6779842376709,UNDER,InstanceHardnessThreshold,0,,0.26045072243052825,0.7395492775694718,134,"{'classifier': {'C': 40.585325387679724, 'l1_ratio': 0.604660302375901, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 79, 'tol': 0.08322363240936426}, 'sub': {'cv': 2, 'estimator': 'linear-svm', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
135,0.9031090165043796,199.87384176254272,UNDER,TomekLinks,0,,0.1347719769347584,0.8652280230652416,135,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 16, 'n_estimators': 4, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
136,0.9031090165043796,200.94616031646729,OVER,SVMSMOTE,0,,0.13940478573297843,0.8605952142670216,136,"{'classifier': {'C': 25.413021828623883, 'l1_ratio': 0.3150041551277049, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 79, 'tol': 0.03289115932510433}, 'sub': {'k_neighbors': 3, 'm_neighbors': 4, 'out_step': 0.19946707572773395, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
137,0.9031090165043796,201.7560157775879,UNDER,EditedNearestNeighbours,0,,0.1944054167608238,0.8055945832391762,137,"{'classifier': {'C': 30.683370460992123, 'coef0': -0.7193948616001437, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.233195696424911, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': True, 'tol': 0.09292994621061607}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
138,0.9031090165043796,202.47662091255188,OVER,SVMSMOTE,0,,0.13445487976921322,0.8655451202307868,138,"{'classifier': {'C': 20.117805639762615, 'l1_ratio': 0.7533544463790369, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 79, 'tol': 0.07487221980414391}, 'sub': {'k_neighbors': 4, 'm_neighbors': 9, 'out_step': 0.58985181889934, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
139,0.9031090165043796,203.8675844669342,OVER,KMeansSMOTE,0,,0.11118938402111245,0.8888106159788876,139,"{'classifier': {'C': 31.678810809502515, 'l1_ratio': 0.6865667296939498, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 79, 'tol': 0.06813405552362703}, 'sub': {'cluster_balance_threshold': 0.455434543492236, 'k_neighbors': 3, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
140,0.9031090165043796,205.18341398239136,UNDER,RepeatedEditedNearestNeighbours,0,,0.26288716884988483,0.7371128311501152,140,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 79}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
141,0.9031090165043796,205.85097289085388,UNDER,NeighbourhoodCleaningRule,0,,0.1412642113321969,0.8587357886678031,141,"{'classifier': {'C': 5.7326144405451185, 'l1_ratio': 0.38990360390713785, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 79, 'tol': 0.04809642117934807}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.34322954633703673, 'type': 'NeighbourhoodCleaningRule'}}"
142,0.9031090165043796,207.10756301879883,OVER,BorderlineSMOTE,0,,0.1282475388302936,0.8717524611697064,142,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 18, 'n_estimators': 46, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-2', 'm_neighbors': 3, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
143,0.9031090165043796,207.95272088050842,UNDER,RandomUnderSampler,0,,0.22561564861795225,0.7743843513820478,143,"{'classifier': {'C': 65.18514535836256, 'coef0': 0.2342337087784186, 'degree': 4, 'gamma': 'value', 'gamma_value': 5.493382837213414, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.018659066400481317}, 'sub': {'random_state': 79, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
144,0.9031090165043796,208.78073143959045,OVER,SVMSMOTE,0,,0.10980770201643075,0.8901922979835692,144,"{'classifier': {'C': 51.21834916850531, 'l1_ratio': 0.2627252029989316, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 79, 'tol': 0.06053427352282709}, 'sub': {'k_neighbors': 4, 'm_neighbors': 6, 'out_step': 0.45036103400238636, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
145,0.9031090165043796,209.6435911655426,OVER,SVMSMOTE,0,,0.12252372327746652,0.8774762767225335,145,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 49, 'name': 'KNN', 'p': 13, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'k_neighbors': 3, 'm_neighbors': 2, 'out_step': 0.6346882584860214, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
146,0.9031090165043796,210.30083847045898,OVER,SVMSMOTE,0,,0.11404312832878605,0.885956871671214,146,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 17, 'name': 'KNN', 'p': 2, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'k_neighbors': 8, 'm_neighbors': 5, 'out_step': 0.7801587946902537, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
147,0.9031090165043796,211.0109784603119,OVER,SVMSMOTE,0,,0.09983355453371079,0.9001664454662892,147,"{'classifier': {'C': 57.814375177498924, 'l1_ratio': 0.8489000607357963, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 79, 'tol': 0.09078453813116161}, 'sub': {'k_neighbors': 7, 'm_neighbors': 7, 'out_step': 0.5265702880552457, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
148,0.9031090165043796,211.933452129364,OVER,SVMSMOTE,0,,0.28823289115347817,0.7117671088465218,148,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 79}, 'sub': {'k_neighbors': 2, 'm_neighbors': 3, 'out_step': 0.45202739219979954, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
149,0.9031090165043796,218.5172381401062,UNDER,CondensedNearestNeighbour,0,,0.17560553226579823,0.8243944677342018,149,"{'classifier': {'C': 40.95278872005025, 'l1_ratio': 0.9462558182194625, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 79, 'tol': 0.07852156940293732}, 'sub': {'n_neighbors': 32, 'n_seeds_S': 22, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
150,0.9031090165043796,219.81755208969116,OVER,ADASYN,0,,0.1788848228531824,0.8211151771468176,150,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 7, 'name': 'KNN', 'p': 12, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'n_neighbors': 5, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
151,0.9031090165043796,220.7133231163025,OVER,SVMSMOTE,0,,0.1324067666116615,0.8675932333883385,151,"{'classifier': {'C': 94.58936944417917, 'l1_ratio': 0.12303392926098006, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 79, 'tol': 0.09538082088982515}, 'sub': {'k_neighbors': 1, 'm_neighbors': 8, 'out_step': 0.6498466249361117, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
152,0.9031090165043796,222.87647485733032,UNDER,OneSidedSelection,0,,0.18200140305716295,0.817998596942837,152,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 3, 'n_estimators': 87, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 4, 'n_seeds_S': 15, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
153,0.9031090165043796,223.72629618644714,COMBINE,SMOTEENN,0,,0.1147242854084013,0.8852757145915987,153,"{'classifier': {'C': 144.35659034770356, 'coef0': 0.5749893579256472, 'degree': 2, 'gamma': 'auto', 'gamma_value': 2.8800709352464287, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.08818549053742006}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
154,0.9031090165043796,224.17417335510254,OVER,RandomOverSampler,0,,0.13230361631590704,0.867696383684093,154,"{'classifier': {'C': 81.64576849237386, 'l1_ratio': 0.5713770785034389, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 79, 'tol': 0.09665148112868056}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
155,0.9031090165043796,225.0800404548645,COMBINE,SMOTETomek,0,,0.16523962998017816,0.8347603700198218,155,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 3, 'name': 'KNN', 'p': 0, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
156,0.9031090165043796,226.1932864189148,UNDER,AllKNN,0,,0.14309357123894773,0.8569064287610523,156,"{'classifier': {'C': 33.020988635565026, 'l1_ratio': 0.4476189141761396, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 79, 'tol': 0.08811190698923341}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
157,0.9031090165043796,226.73977065086365,OVER,SVMSMOTE,0,,0.15960199300267275,0.8403980069973273,157,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 79}, 'sub': {'k_neighbors': 6, 'm_neighbors': 7, 'out_step': 0.8401163366310728, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
158,0.9031090165043796,227.51740217208862,NO,NO,0,,0.34344276807015395,0.656557231929846,158,"{'classifier': {'C': 25.227684867029705, 'l1_ratio': 0.9903983283259756, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 79, 'tol': 0.023364640553044713}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
159,0.9031090165043796,228.1501383781433,OVER,SMOTE,0,,0.23076612007270703,0.769233879927293,159,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 1, 'name': 'KNN', 'p': 3, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'k_neighbors': 6, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
160,0.9031090165043796,228.82882142066956,UNDER,NearMiss,0,,0.2544761349372836,0.7455238650627164,160,"{'classifier': {'C': 72.24852369975792, 'l1_ratio': 0.524548968968575, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 79, 'tol': 0.07431151477474256}, 'sub': {'n_neighbors': 3, 'n_neighbors_ver3': 6, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
161,0.9031090165043796,237.41326880455017,OVER,SMOTENC,0,,0.16894119739286728,0.8310588026071327,161,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 14, 'n_estimators': 135, 'name': 'RF', 'random_state': 79}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
162,0.9031090165043796,240.47887229919434,UNDER,ClusterCentroids,0,,0.1250836810015843,0.8749163189984157,162,"{'classifier': {'C': 48.43890040924666, 'l1_ratio': 0.7792584382049931, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 79, 'tol': 0.07959598834262807}, 'sub': {'estimator': 'KMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
163,0.9031090165043796,241.35127353668213,UNDER,TomekLinks,0,,0.24607413010376367,0.7539258698962363,163,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 26, 'name': 'KNN', 'p': 1, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
164,0.9031090165043796,242.3658571243286,UNDER,InstanceHardnessThreshold,0,,0.1280350532240515,0.8719649467759485,164,"{'classifier': {'C': 175.8945537497761, 'coef0': -0.25407143826952466, 'degree': 4, 'gamma': 'scale', 'gamma_value': 1.7676773561473116, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.06420381945122124}, 'sub': {'cv': 7, 'estimator': 'knn', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
165,0.9031090165043796,243.5565357208252,UNDER,EditedNearestNeighbours,0,,0.1622404013258455,0.8377595986741545,165,"{'classifier': {'C': 16.16818481989312, 'l1_ratio': 0.6435922242402369, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 79, 'tol': 0.09994811586298949}, 'sub': {'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
166,0.9031090165043796,245.65033674240112,OVER,KMeansSMOTE,0,,0.218266272936961,0.781733727063039,166,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 79}, 'sub': {'cluster_balance_threshold': 0.4211712636046423, 'k_neighbors': 8, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
167,0.9031090165043796,246.8721022605896,OVER,SVMSMOTE,0,,0.11300523452403011,0.8869947654759699,167,"{'classifier': {'C': 65.58416341268676, 'l1_ratio': 0.5947070896165747, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 79, 'tol': 0.0590474826235121}, 'sub': {'k_neighbors': 6, 'm_neighbors': 8, 'out_step': 0.7481408081283869, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
168,0.9031090165043796,247.97034454345703,UNDER,NeighbourhoodCleaningRule,0,,0.11476848664566008,0.8852315133543399,168,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 46, 'name': 'KNN', 'p': 15, 'random_state': 79, 'weights': 'distance'}, 'sub': {'n_neighbors': 19, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7264065869655669, 'type': 'NeighbourhoodCleaningRule'}}"
169,0.9031090165043796,248.59721875190735,OVER,SVMSMOTE,0,,0.11642202679660085,0.8835779732033991,169,"{'classifier': {'C': 58.058738056521626, 'l1_ratio': 0.46879391979697194, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 79, 'tol': 0.06429079722975936}, 'sub': {'k_neighbors': 4, 'm_neighbors': 7, 'out_step': 0.3927685565151309, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
170,0.9031090165043796,251.2851104736328,UNDER,RandomUnderSampler,0,,0.14810242645248461,0.8518975735475154,170,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 11, 'n_estimators': 71, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
171,0.9031090165043796,252.50835394859314,UNDER,RepeatedEditedNearestNeighbours,0,,0.24118625075574207,0.7588137492442579,171,"{'classifier': {'C': 28.492977972920205, 'l1_ratio': 0.7272779078726608, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 79, 'tol': 0.0687004901842524}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
172,0.9031090165043796,253.29323983192444,OVER,BorderlineSMOTE,0,,0.11029574328367997,0.88970425671632,172,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 16, 'name': 'KNN', 'p': 5, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-1', 'm_neighbors': 8, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
173,0.9031090165043796,254.63377737998962,OVER,SVMSMOTE,0,,0.3146927664908953,0.6853072335091047,173,"{'classifier': {'C': 104.23979908552035, 'coef0': 0.8198755395268364, 'degree': 3, 'gamma': 'value', 'gamma_value': 7.162933823490896, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': True, 'tol': 0.023092853904365534}, 'sub': {'k_neighbors': 5, 'm_neighbors': 8, 'out_step': 0.7080267593560888, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
174,0.9031090165043796,255.45759868621826,OVER,RandomOverSampler,0,,0.13230361631590704,0.867696383684093,174,"{'classifier': {'C': 5.215668295048474, 'l1_ratio': 0.6632388850100573, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 79, 'tol': 0.08549582629660606}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
175,0.9031090165043796,261.6682913303375,UNDER,CondensedNearestNeighbour,0,,0.4311222855070206,0.5688777144929794,175,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 42, 'n_seeds_S': 31, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
176,0.9031090165043796,262.59615540504456,OVER,ADASYN,0,,0.10870778827284977,0.8912922117271502,176,"{'classifier': {'C': 42.59699526296873, 'l1_ratio': 0.8862465597512994, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 79, 'tol': 0.09672764944231696}, 'sub': {'n_neighbors': 4, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
177,0.9031090165043796,263.6596713066101,UNDER,OneSidedSelection,0,,0.17315446773024912,0.8268455322697509,177,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 6, 'name': 'KNN', 'p': 10, 'random_state': 79, 'weights': 'distance'}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 10, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
178,0.9031090165043796,264.88168931007385,OVER,SVMSMOTE,0,,0.12381018243347808,0.8761898175665219,178,"{'classifier': {'C': 34.073973770901944, 'l1_ratio': 0.8371334546606932, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 79, 'tol': 0.015968568234389614}, 'sub': {'k_neighbors': 6, 'm_neighbors': 8, 'out_step': 0.6164435663774338, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
179,0.9031090165043796,273.1212577819824,UNDER,AllKNN,0,,0.1333134953418249,0.8666865046581751,179,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 18, 'n_estimators': 142, 'name': 'RF', 'random_state': 79}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
180,0.9031090165043796,274.7618935108185,COMBINE,SMOTETomek,0,,0.11659012912744227,0.8834098708725577,180,"{'classifier': {'C': 10.908114164117258, 'l1_ratio': 0.7853777180188032, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 79, 'tol': 0.09080055832697902}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
181,0.9031090165043796,275.911833524704,COMBINE,SMOTEENN,0,,0.1479770033116885,0.8520229966883115,181,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 19, 'name': 'KNN', 'p': 19, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
182,0.9031090165043796,276.54090118408203,NO,NO,0,,0.2430094466296545,0.7569905533703455,182,"{'classifier': {'C': 21.919200586244642, 'coef0': 0.11080557399103604, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.071443892324041, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.008284788138627715}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
183,0.9031090165043796,277.09537053108215,OVER,SVMSMOTE,0,,0.10865218739143168,0.8913478126085683,183,"{'classifier': {'C': 21.438672887199285, 'l1_ratio': 0.4093362571296513, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 79, 'tol': 0.05292197273738359}, 'sub': {'k_neighbors': 3, 'm_neighbors': 6, 'out_step': 0.4973158632382382, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
184,0.9031090165043796,277.58794951438904,UNDER,NearMiss,0,,0.34725909047790204,0.652740909522098,184,"{'classifier': {'C': 16.747921404645673, 'l1_ratio': 0.6172191115037535, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 79, 'tol': 0.03345876448227848}, 'sub': {'n_neighbors': 5, 'n_neighbors_ver3': 17, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
185,0.9031090165043796,277.9323456287384,OVER,SMOTE,0,,0.21309126858899086,0.7869087314110091,185,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 79}, 'sub': {'k_neighbors': 1, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
186,0.9031090165043796,279.0572466850281,UNDER,ClusterCentroids,0,,0.1722191265172881,0.8277808734827119,186,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 27, 'name': 'KNN', 'p': 14, 'random_state': 79, 'weights': 'distance'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
187,0.9031090165043796,279.4609913825989,UNDER,TomekLinks,0,,0.27021820653655404,0.729781793463446,187,"{'classifier': {'C': 2.6943806459088577, 'l1_ratio': 0.9217968322485557, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 79, 'tol': 0.0008260251625658022}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
188,0.9031090165043796,284.2356412410736,OVER,SMOTENC,0,,0.1318533197078553,0.8681466802921447,188,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 16, 'n_estimators': 143, 'name': 'RF', 'random_state': 79}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
189,0.9031090165043796,288.4885654449463,UNDER,InstanceHardnessThreshold,0,,0.23210300160554498,0.767896998394455,189,"{'classifier': {'C': 85.38811938651659, 'l1_ratio': 0.35355804829554566, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 79, 'tol': 0.085895027191644}, 'sub': {'cv': 9, 'estimator': 'linear-svm', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
190,0.9031090165043796,289.3184404373169,OVER,SVMSMOTE,0,,0.11671570618621963,0.8832842938137804,190,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 33, 'name': 'KNN', 'p': 6, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'k_neighbors': 5, 'm_neighbors': 5, 'out_step': 0.677337750824879, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
191,0.9031090165043796,289.7135314941406,UNDER,EditedNearestNeighbours,0,,0.14062982471322028,0.8593701752867797,191,"{'classifier': {'C': 83.45449692917327, 'coef0': -0.8451154691241595, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.269571457115532, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.04212562975457437}, 'sub': {'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
