,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
126,0.8998204752746837,212.70606780052185,OVER,RandomOverSampler,0,,0.18609063110125867,0.8139093688987413,126,"{'classifier': {'C': 82.56943031423171, 'coef0': -0.7355434602506871, 'degree': 2, 'gamma': 'auto', 'gamma_value': 1.7817607464270706, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.07047734850041046}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
127,0.8998204752746837,225.6567792892456,UNDER,InstanceHardnessThreshold,0,,0.1695005009529318,0.8304994990470682,127,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 10, 'n_estimators': 56, 'name': 'RF', 'random_state': 59}, 'sub': {'cv': 7, 'estimator': 'adaboost', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
128,0.8998204752746837,226.2169246673584,OVER,SVMSMOTE,0,,0.10480697461442401,0.895193025385576,128,"{'classifier': {'C': 43.26119928393912, 'l1_ratio': 0.9087697970944489, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 59, 'tol': 0.08298590460284001}, 'sub': {'k_neighbors': 6, 'm_neighbors': 9, 'out_step': 0.7622026432797603, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
129,0.8998204752746837,227.08666467666626,UNDER,RepeatedEditedNearestNeighbours,0,,0.49455039230358666,0.5054496076964133,129,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 59}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
130,0.8998204752746837,228.21449899673462,UNDER,ClusterCentroids,0,,0.12354912649883898,0.876450873501161,130,"{'classifier': {'C': 2.315018078422483, 'l1_ratio': 0.9969378403661509, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 59, 'tol': 0.011287572587468077}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
131,0.8998204752746837,228.60853457450867,UNDER,RandomUnderSampler,0,,0.22121555299968543,0.7787844470003146,131,"{'classifier': {'C': 198.58221533961276, 'coef0': 0.348838920851728, 'degree': 4, 'gamma': 'auto', 'gamma_value': 1.0063265140627369, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.0988712371621345}, 'sub': {'random_state': 59, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
132,0.8998204752746837,228.94585394859314,NO,NO,0,,0.35193459538049243,0.6480654046195076,132,"{'classifier': {'C': 30.415274700102827, 'l1_ratio': 0.3457070495338393, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 59, 'tol': 0.02751292700583776}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
133,0.8998204752746837,231.6709761619568,OVER,ADASYN,0,,0.15198499047650726,0.8480150095234927,133,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 15, 'n_estimators': 77, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 3, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
134,0.8998204752746837,232.2472484111786,OVER,SMOTE,0,,0.12856482380444023,0.8714351761955598,134,"{'classifier': {'C': 22.544397142182728, 'l1_ratio': 0.616094797338521, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 59, 'tol': 0.07103725993706356}, 'sub': {'k_neighbors': 5, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
135,0.8998204752746837,233.25357699394226,OVER,KMeansSMOTE,0,,0.18320530005877933,0.8167946999412207,135,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 59}, 'sub': {'cluster_balance_threshold': 0.21433684872048164, 'k_neighbors': 5, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
136,0.8998204752746837,233.8483943939209,COMBINE,SMOTETomek,0,,0.11939337405891737,0.8806066259410826,136,"{'classifier': {'C': 48.48596839163929, 'l1_ratio': 0.5204863028490988, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 59, 'tol': 0.03739616170393843}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
137,0.8998204752746837,234.5083589553833,UNDER,OneSidedSelection,0,,0.8637940400092777,0.13620595999072224,137,"{'classifier': {'C': 35.000734472249135, 'coef0': -0.49776362816404324, 'degree': 2, 'gamma': 'scale', 'gamma_value': 6.690285243973224, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.02627969430606355}, 'sub': {'n_neighbors': 4, 'n_seeds_S': 16, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
138,0.8998204752746837,236.1742205619812,UNDER,NearMiss,0,,0.4980885290065412,0.5019114709934588,138,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 13, 'n_estimators': 44, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 19, 'n_neighbors_ver3': 2, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
139,0.8998204752746837,237.05730819702148,OVER,BorderlineSMOTE,0,,0.10489798333652067,0.8951020166634793,139,"{'classifier': {'C': 9.500299539280668, 'l1_ratio': 0.16534126211480182, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 59, 'tol': 0.0012349435667560942}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-1', 'm_neighbors': 6, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
140,0.8998204752746837,238.13671040534973,OVER,SVMSMOTE,0,,0.3430995722009452,0.6569004277990548,140,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 59}, 'sub': {'k_neighbors': 1, 'm_neighbors': 1, 'out_step': 0.13965830586955283, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
141,0.8998204752746837,239.30900406837463,OVER,SMOTENC,0,,0.11663256953145229,0.8833674304685477,141,"{'classifier': {'C': 37.918357577384626, 'l1_ratio': 0.8337723251730267, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 59, 'tol': 0.008247229790056033}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
142,0.8998204752746837,240.23426055908203,UNDER,AllKNN,0,,0.23923784194083386,0.7607621580591661,142,"{'classifier': {'C': 118.63537235706787, 'coef0': -0.13638991982459037, 'degree': 4, 'gamma': 'scale', 'gamma_value': 2.8501353930617386, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.041640112220535354}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
143,0.8998204752746837,241.9865324497223,OVER,KMeansSMOTE,0,,0.1182037886113042,0.8817962113886958,143,"{'classifier': {'C': 53.567581310154445, 'l1_ratio': 0.9412846268328472, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 59, 'tol': 0.02347554160886697}, 'sub': {'cluster_balance_threshold': 0.24198969639212417, 'k_neighbors': 6, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
144,0.8998204752746837,244.18235611915588,OVER,RandomOverSampler,0,,0.11946340002890277,0.8805365999710972,144,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 14, 'n_estimators': 47, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
145,0.8998204752746837,245.24686074256897,OVER,SVMSMOTE,0,,0.10480697461442401,0.895193025385576,145,"{'classifier': {'C': 42.468910791465326, 'l1_ratio': 0.8958083198897098, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 59, 'tol': 0.09405978765003067}, 'sub': {'k_neighbors': 6, 'm_neighbors': 9, 'out_step': 0.77361666478156, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
146,0.8998204752746837,246.00763487815857,OVER,SVMSMOTE,0,,0.10631283819303339,0.8936871618069666,146,"{'classifier': {'C': 44.53071393610256, 'l1_ratio': 0.7732924781618148, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 59, 'tol': 0.09022421822292975}, 'sub': {'k_neighbors': 6, 'm_neighbors': 9, 'out_step': 0.9718150666232972, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
147,0.9015855058198305,247.15396356582642,OVER,SVMSMOTE,0,,0.09841449418016945,0.9015855058198305,147,"{'classifier': {'C': 62.72567581521561, 'l1_ratio': 0.7317698257516793, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 59, 'tol': 0.07535275098726776}, 'sub': {'k_neighbors': 6, 'm_neighbors': 5, 'out_step': 0.7492285800350179, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
148,0.9033184408844221,248.31866264343262,OVER,SVMSMOTE,0,,0.09668155911557785,0.9033184408844221,148,"{'classifier': {'C': 66.28156470715852, 'l1_ratio': 0.7447579866131788, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 59, 'tol': 0.0750294194432797}, 'sub': {'k_neighbors': 2, 'm_neighbors': 5, 'out_step': 0.5214606924835211, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
149,0.9033184408844221,249.43840646743774,OVER,SVMSMOTE,0,,0.09668155911557785,0.9033184408844221,149,"{'classifier': {'C': 63.00657024060713, 'l1_ratio': 0.7106345165227058, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 59, 'tol': 0.07628109683098568}, 'sub': {'k_neighbors': 2, 'm_neighbors': 5, 'out_step': 0.5620428559811085, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
150,0.9033184408844221,250.64459609985352,OVER,SVMSMOTE,0,,0.09668155911557785,0.9033184408844221,150,"{'classifier': {'C': 63.48213007362405, 'l1_ratio': 0.5933304265897441, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 59, 'tol': 0.07702824697961906}, 'sub': {'k_neighbors': 2, 'm_neighbors': 5, 'out_step': 0.4941778781509965, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
151,0.9033184408844221,251.59035205841064,OVER,SVMSMOTE,0,,0.09668155911557785,0.9033184408844221,151,"{'classifier': {'C': 78.549457734787, 'l1_ratio': 0.722013350527264, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 59, 'tol': 0.07344379239984182}, 'sub': {'k_neighbors': 2, 'm_neighbors': 5, 'out_step': 0.5103394903431584, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
152,0.9033184408844221,252.5651228427887,OVER,SVMSMOTE,0,,0.09668155911557785,0.9033184408844221,152,"{'classifier': {'C': 99.4384637780426, 'l1_ratio': 0.5608028015269906, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 59, 'tol': 0.07815991715818017}, 'sub': {'k_neighbors': 2, 'm_neighbors': 5, 'out_step': 0.49857152090796153, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
153,0.9033184408844221,253.37005424499512,OVER,SVMSMOTE,0,,0.09668155911557785,0.9033184408844221,153,"{'classifier': {'C': 99.72070763131555, 'l1_ratio': 0.47035355054661615, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 59, 'tol': 0.061056071194190625}, 'sub': {'k_neighbors': 2, 'm_neighbors': 5, 'out_step': 0.5661704316459862, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
154,0.9033184408844221,254.0743486881256,OVER,SVMSMOTE,0,,0.09668155911557785,0.9033184408844221,154,"{'classifier': {'C': 97.56679536162108, 'l1_ratio': 0.45179357985399793, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 59, 'tol': 0.06424646732931677}, 'sub': {'k_neighbors': 2, 'm_neighbors': 5, 'out_step': 0.436570577345435, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
155,0.9033184408844221,255.0473554134369,OVER,SVMSMOTE,0,,0.09668155911557785,0.9033184408844221,155,"{'classifier': {'C': 97.34321199731839, 'l1_ratio': 0.46035670391761985, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 59, 'tol': 0.05989753467034813}, 'sub': {'k_neighbors': 2, 'm_neighbors': 5, 'out_step': 0.4206813918960464, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
156,0.9033184408844221,255.41464591026306,OVER,SVMSMOTE,0,,0.09668155911557785,0.9033184408844221,156,"{'classifier': {'C': 99.99682479620618, 'l1_ratio': 0.2998945401527978, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 59, 'tol': 0.05385947979317332}, 'sub': {'k_neighbors': 2, 'm_neighbors': 5, 'out_step': 0.6440727212726437, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
157,0.9033184408844221,256.1324987411499,OVER,SVMSMOTE,0,,0.09820703297548738,0.9017929670245126,157,"{'classifier': {'C': 91.2192339413595, 'l1_ratio': 0.3179852149847012, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 59, 'tol': 0.06388910139986612}, 'sub': {'k_neighbors': 2, 'm_neighbors': 7, 'out_step': 0.6553622961953396, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
158,0.9033184408844221,256.8190803527832,OVER,SVMSMOTE,0,,0.11239030635035419,0.8876096936496458,158,"{'classifier': {'C': 95.56989819697192, 'l1_ratio': 0.4349308629153421, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 59, 'tol': 0.06342040368467267}, 'sub': {'k_neighbors': 2, 'm_neighbors': 6, 'out_step': 0.3803271396747736, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
159,0.9033184408844221,257.4602746963501,UNDER,EditedNearestNeighbours,0,,0.18341202447930116,0.8165879755206988,159,"{'classifier': {'C': 80.22117329421333, 'l1_ratio': 0.2840969272441872, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 59, 'tol': 0.05468881716125587}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
160,0.9033184408844221,258.24149346351624,OVER,SVMSMOTE,0,,0.10865218739143168,0.8913478126085683,160,"{'classifier': {'C': 90.10927696804896, 'l1_ratio': 0.17090897890885065, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 59, 'tol': 0.05181431133277964}, 'sub': {'k_neighbors': 2, 'm_neighbors': 2, 'out_step': 0.427450814912303, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
161,0.9033184408844221,259.0320646762848,COMBINE,SMOTEENN,0,,0.13461507044970167,0.8653849295502983,161,"{'classifier': {'C': 72.69135013618276, 'l1_ratio': 0.649065205756477, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 59, 'tol': 0.09987097276324072}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
162,0.9033184408844221,259.5347466468811,UNDER,TomekLinks,0,,0.2714729686843482,0.7285270313156518,162,"{'classifier': {'C': 67.48895239582262, 'l1_ratio': 0.5615431811637247, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 59, 'tol': 0.08364663919306219}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
163,0.9033184408844221,260.23902106285095,OVER,SVMSMOTE,0,,0.1140643281734045,0.8859356718265955,163,"{'classifier': {'C': 59.527901009548366, 'l1_ratio': 0.5211338893519607, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 59, 'tol': 0.08738916742943717}, 'sub': {'k_neighbors': 4, 'm_neighbors': 3, 'out_step': 0.6405957102236431, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
164,0.9033184408844221,266.1943168640137,UNDER,CondensedNearestNeighbour,0,,0.18720425425969756,0.8127957457403024,164,"{'classifier': {'C': 86.12114816558852, 'l1_ratio': 0.5642997260894538, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 59, 'tol': 0.07865761111904383}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 19, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
165,0.9033184408844221,267.465619802475,UNDER,InstanceHardnessThreshold,0,,0.13116342384294666,0.8688365761570533,165,"{'classifier': {'C': 96.20431049130067, 'l1_ratio': 0.40507380619569366, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 59, 'tol': 0.04865116058793331}, 'sub': {'cv': 5, 'estimator': 'knn', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
166,0.9033184408844221,271.4997169971466,UNDER,ClusterCentroids,0,,0.15478469472016765,0.8452153052798324,166,"{'classifier': {'C': 75.18951371352337, 'l1_ratio': 0.19725073436716511, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 59, 'tol': 0.06997806623125952}, 'sub': {'estimator': 'KMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
167,0.9033184408844221,272.37778210639954,UNDER,RepeatedEditedNearestNeighbours,0,,0.14857320122465933,0.8514267987753407,167,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 59}, 'sub': {'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
168,0.9033184408844221,273.29047083854675,NO,NO,0,,0.35193459538049243,0.6480654046195076,168,"{'classifier': {'C': 66.41668445578017, 'l1_ratio': 0.6369491654501465, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 59, 'tol': 0.07785045021701469}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
169,0.9033184408844221,274.0358099937439,UNDER,RandomUnderSampler,0,,0.12992412900155303,0.870075870998447,169,"{'classifier': {'C': 94.46549715984553, 'l1_ratio': 0.12235482269815123, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 59, 'tol': 0.066556801000553}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
170,0.9033184408844221,274.9769513607025,OVER,SMOTE,0,,0.2727812052947697,0.7272187947052303,170,"{'classifier': {'C': 19.294676858016757, 'coef0': 0.505193001561211, 'degree': 2, 'gamma': 'auto', 'gamma_value': 5.08768745279491, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.07034324905662515}, 'sub': {'k_neighbors': 1, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
171,0.9033184408844221,275.61537861824036,OVER,SVMSMOTE,0,,0.11048715040347423,0.8895128495965258,171,"{'classifier': {'C': 99.47547666663782, 'l1_ratio': 0.2696689335542926, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 59, 'tol': 0.058350884553849264}, 'sub': {'k_neighbors': 7, 'm_neighbors': 8, 'out_step': 0.4821255763800468, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
172,0.9033184408844221,276.5580129623413,UNDER,OneSidedSelection,0,,0.370111593824628,0.629888406175372,172,"{'classifier': {'C': 83.92603869733705, 'l1_ratio': 0.48471565579756853, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 59, 'tol': 0.08085456035438071}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 15, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
173,0.9033184408844221,278.9741094112396,UNDER,NearMiss,0,,0.47078547664136616,0.5292145233586338,173,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 18, 'n_estimators': 50, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 12, 'n_neighbors_ver3': 1, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
174,0.9033184408844221,279.7820312976837,OVER,ADASYN,0,,0.28690432151529444,0.7130956784847056,174,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 59}, 'sub': {'n_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
175,0.9033184408844221,280.9123194217682,OVER,SVMSMOTE,0,,0.11770994365536036,0.8822900563446396,175,"{'classifier': {'C': 79.28425882532926, 'l1_ratio': 0.5842879181347064, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 59, 'tol': 0.07196402235686139}, 'sub': {'k_neighbors': 2, 'm_neighbors': 5, 'out_step': 0.5072579831014947, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
176,0.9033184408844221,281.7701954841614,COMBINE,SMOTETomek,0,,0.13043247083860088,0.8695675291613991,176,"{'classifier': {'C': 52.53644905018209, 'l1_ratio': 0.6915342503153747, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 59, 'tol': 0.09898568125131327}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
177,0.9033184408844221,283.5087866783142,OVER,BorderlineSMOTE,0,,0.2238488511338561,0.7761511488661439,177,"{'classifier': {'C': 99.18229153792292, 'coef0': 0.9082976557393058, 'degree': 4, 'gamma': 'auto', 'gamma_value': 0.04124855304746422, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.08433742506780767}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
178,0.9033184408844221,284.2904670238495,UNDER,AllKNN,0,,0.17052070835642896,0.829479291643571,178,"{'classifier': {'C': 58.064446240154055, 'l1_ratio': 0.01347428736986045, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 59, 'tol': 0.0552424547375831}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
179,0.9033184408844221,289.2740843296051,OVER,SMOTENC,0,,0.17865213499024168,0.8213478650097583,179,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 124, 'name': 'RF', 'random_state': 59}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
180,0.9033184408844221,290.32194423675537,UNDER,EditedNearestNeighbours,0,,0.15050788936316462,0.8494921106368354,180,"{'classifier': {'C': 91.49475064076131, 'l1_ratio': 0.3586413557631162, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 59, 'tol': 0.08641114885923762}, 'sub': {'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
181,0.9033184408844221,291.21311259269714,OVER,SVMSMOTE,0,,0.24612843263636097,0.753871567363639,181,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 59}, 'sub': {'k_neighbors': 8, 'm_neighbors': 6, 'out_step': 0.19945277049808258, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
182,0.9033184408844221,291.99143743515015,OVER,RandomOverSampler,0,,0.13535096497066557,0.8646490350293344,182,"{'classifier': {'C': 88.35843454836028, 'l1_ratio': 0.4425298990598924, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 59, 'tol': 0.03943565760410256}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
183,0.9033184408844221,293.437299489975,COMBINE,SMOTEENN,0,,0.11404214167005189,0.8859578583299481,183,"{'classifier': {'C': 82.04114775742494, 'l1_ratio': 0.4593483077511578, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 59, 'tol': 0.04530212253651372}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
184,0.9033184408844221,294.4161093235016,OVER,SVMSMOTE,0,,0.11073939890975082,0.8892606010902492,184,"{'classifier': {'C': 98.04142196759426, 'l1_ratio': 0.3156606267807368, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 59, 'tol': 0.058871989957456496}, 'sub': {'k_neighbors': 5, 'm_neighbors': 4, 'out_step': 0.3750189654067292, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
185,0.9033184408844221,295.5821089744568,UNDER,TomekLinks,0,,1.0,0.0,185,"{'classifier': {'C': 68.6366367018327, 'coef0': -0.8554755032227269, 'degree': 3, 'gamma': 'value', 'gamma_value': 7.8300445708786, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.045327869819142434}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
186,0.9033184408844221,300.93380331993103,UNDER,InstanceHardnessThreshold,0,,0.216135264965156,0.783864735034844,186,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 3, 'n_estimators': 102, 'name': 'RF', 'random_state': 59}, 'sub': {'cv': 8, 'estimator': 'knn', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
187,0.9033184408844221,310.82705307006836,UNDER,CondensedNearestNeighbour,0,,0.17266793033327477,0.8273320696667252,187,"{'classifier': {'C': 93.43866554222365, 'l1_ratio': 0.4139522388402167, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 59, 'tol': 0.06692837130198453}, 'sub': {'n_neighbors': 23, 'n_seeds_S': 16, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
