,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
248,0.8996110508946412,407.05828952789307,UNDER,CondensedNearestNeighbour,0,,0.29950614290738575,0.7004938570926142,248,"{'classifier': {'C': 91.95570031946798, 'coef0': 0.8362065351182792, 'degree': 4, 'gamma': 'scale', 'gamma_value': 5.775643944882125, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.08411087094955498}, 'sub': {'n_neighbors': 41, 'n_seeds_S': 32, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
249,0.8996110508946412,407.33398485183716,COMBINE,SMOTEENN,0,,1.0,0.0,249,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
250,0.8996110508946412,407.67960810661316,COMBINE,SMOTEENN,0,,0.13563518476598202,0.864364815234018,250,"{'classifier': {'C': 8.55472501753705, 'l1_ratio': 0.30482712019739633, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 39, 'tol': 0.021055243608892164}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
251,0.8996110508946412,408.416207075119,UNDER,RepeatedEditedNearestNeighbours,0,,0.1485302114527881,0.8514697885472119,251,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 13, 'n_estimators': 8, 'name': 'RF', 'random_state': 39}, 'sub': {'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
252,0.8996110508946412,408.6281313896179,OVER,SVMSMOTE,0,,0.18025984042713694,0.8197401595728631,252,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 39}, 'sub': {'k_neighbors': 8, 'm_neighbors': 4, 'out_step': 0.4389843052021374, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
253,0.8996110508946412,409.2963318824768,OVER,SMOTE,0,,0.11888743117331324,0.8811125688266868,253,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 20, 'name': 'KNN', 'p': 12, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'k_neighbors': 8, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
254,0.8996110508946412,410.6019387245178,OVER,KMeansSMOTE,0,,0.789910199438584,0.21008980056141607,254,"{'classifier': {'C': 199.81725639144477, 'coef0': -0.41193022994461037, 'degree': 4, 'gamma': 'scale', 'gamma_value': 1.953932830771991, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.01915159799066868}, 'sub': {'cluster_balance_threshold': 0.0908223102711256, 'k_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
255,0.8996110508946412,411.13955664634705,UNDER,RepeatedEditedNearestNeighbours,0,,0.1729341996715663,0.8270658003284337,255,"{'classifier': {'C': 66.17607099790068, 'l1_ratio': 0.07394694222150437, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 39, 'tol': 0.011719164282150729}, 'sub': {'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
256,0.8996110508946412,411.45704317092896,UNDER,EditedNearestNeighbours,0,,0.130977028709094,0.869022971290906,256,"{'classifier': {'C': 16.600634115117437, 'l1_ratio': 0.8254361787175317, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 39, 'tol': 0.09520523908508656}, 'sub': {'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
257,0.8996110508946412,411.94509172439575,UNDER,TomekLinks,0,,0.3166551848266177,0.6833448151733823,257,"{'classifier': {'C': 190.91109871532123, 'coef0': -0.0022877555924745163, 'degree': 4, 'gamma': 'auto', 'gamma_value': 3.581783839178983, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.06003814305924654}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
258,0.8996110508946412,415.7829284667969,UNDER,AllKNN,0,,0.15014341627957928,0.8498565837204207,258,"{'classifier': {'C': 100.09438144168205, 'coef0': 0.2155654418070294, 'degree': 4, 'gamma': 'scale', 'gamma_value': 1.0685048041445362, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.042948908540137734}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
259,0.8996110508946412,418.644802570343,UNDER,ClusterCentroids,0,,0.12267661105453764,0.8773233889454624,259,"{'classifier': {'C': 56.79514333833264, 'l1_ratio': 0.9339347419878734, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 39, 'tol': 0.09765231865091625}, 'sub': {'estimator': 'KMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
260,0.8996110508946412,421.068576335907,COMBINE,SMOTEENN,0,,0.12634743136760473,0.8736525686323953,260,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 13, 'n_estimators': 61, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
261,0.8996110508946412,427.5468096733093,UNDER,CondensedNearestNeighbour,0,,0.21426987164513467,0.7857301283548653,261,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 30, 'name': 'KNN', 'p': 10, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'n_neighbors': 35, 'n_seeds_S': 26, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
262,0.8996110508946412,428.2011158466339,OVER,SMOTE,0,,0.12957511306124947,0.8704248869387505,262,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 47, 'name': 'KNN', 'p': 14, 'random_state': 39, 'weights': 'distance'}, 'sub': {'k_neighbors': 2, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
263,0.8996110508946412,428.4393165111542,UNDER,EditedNearestNeighbours,0,,0.21195933676383372,0.7880406632361663,263,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 39}, 'sub': {'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
264,0.8996110508946412,430.6917886734009,COMBINE,SMOTEENN,0,,0.11225997228068763,0.8877400277193124,264,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 5, 'n_estimators': 46, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
265,0.8996110508946412,432.2743694782257,OVER,KMeansSMOTE,0,,0.20553137168859936,0.7944686283114006,265,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 39}, 'sub': {'cluster_balance_threshold': 0.31185497565108217, 'k_neighbors': 8, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
266,0.8996110508946412,432.53928112983704,UNDER,TomekLinks,0,,0.3135166336373809,0.6864833663626191,266,"{'classifier': {'C': 34.87301640820951, 'l1_ratio': 0.7442944914776983, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 39, 'tol': 0.0170848749828006}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
267,0.8996110508946412,435.75626134872437,UNDER,ClusterCentroids,0,,0.16882998275954364,0.8311700172404564,267,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 13, 'name': 'KNN', 'p': 17, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'estimator': 'KMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
268,0.8996110508946412,436.26747274398804,UNDER,OneSidedSelection,0,,0.2718294033694231,0.7281705966305769,268,"{'classifier': {'C': 46.317532917743556, 'l1_ratio': 0.8665217858533676, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 39, 'tol': 0.04957885345212735}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 12, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
269,0.8996110508946412,437.15249514579773,UNDER,NeighbourhoodCleaningRule,0,,0.17071807319596033,0.8292819268040397,269,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 12, 'n_estimators': 4, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 18, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.836172091126144, 'type': 'NeighbourhoodCleaningRule'}}"
270,0.8996110508946412,437.61316204071045,OVER,SVMSMOTE,0,,0.1185185449158691,0.8814814550841309,270,"{'classifier': {'C': 80.16566020612309, 'l1_ratio': 0.03353758550212622, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 39, 'tol': 0.09385627518774858}, 'sub': {'k_neighbors': 6, 'm_neighbors': 9, 'out_step': 0.5599926056013961, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
271,0.8996110508946412,437.7958610057831,OVER,BorderlineSMOTE,0,,0.30345354805772495,0.696546451942275,271,"{'classifier': {'C': 3.0592323457972133, 'l1_ratio': 0.6213092156141052, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 39, 'tol': 0.0027258773981958927}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 1, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
272,0.8996110508946412,439.1196184158325,UNDER,AllKNN,0,,0.14412378102098433,0.8558762189790157,272,"{'classifier': {'C': 191.44339279766234, 'coef0': -0.175179403134327, 'degree': 4, 'gamma': 'scale', 'gamma_value': 6.260939821166758, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.01949435998095732}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
273,0.8996110508946412,440.64808917045593,OVER,SMOTENC,0,,0.13551360934958745,0.8644863906504126,273,"{'classifier': {'C': 118.50691780628554, 'coef0': 0.9432554668630064, 'degree': 3, 'gamma': 'value', 'gamma_value': 7.459645782583955, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.09112387176858375}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
274,0.8996110508946412,445.97207713127136,OVER,ADASYN,0,,0.13739792013643926,0.8626020798635607,274,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 9, 'n_estimators': 120, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 7, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
275,0.8996110508946412,446.41140818595886,UNDER,TomekLinks,0,,0.23327015011382823,0.7667298498861718,275,"{'classifier': {'C': 157.54582326687355, 'coef0': 0.9516279094742264, 'degree': 2, 'gamma': 'scale', 'gamma_value': 2.5000184697658154, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.025168360631658265}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
276,0.8996110508946412,446.8093841075897,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,276,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 16, 'name': 'KNN', 'p': 10, 'random_state': 39, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.5387145046568897, 'k_neighbors': 6, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
277,0.8996110508946412,447.7296235561371,OVER,RandomOverSampler,0,,1.0,0.0,277,"{'classifier': {'C': 1.4661886935983337, 'coef0': 0.4466214862410789, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.934251345329977, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.08403197419177028}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
278,0.8996110508946412,448.0382308959961,OVER,BorderlineSMOTE,0,,0.1381152319729173,0.8618847680270827,278,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 46, 'name': 'KNN', 'p': 7, 'random_state': 39, 'weights': 'distance'}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 3, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
279,0.8996110508946412,448.45650839805603,OVER,SVMSMOTE,0,,0.17532337226902772,0.8246766277309723,279,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 16, 'n_estimators': 11, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 4, 'm_neighbors': 7, 'out_step': 0.833362524640542, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
280,0.8996110508946412,448.94812512397766,UNDER,NeighbourhoodCleaningRule,0,,0.15607097647995227,0.8439290235200477,280,"{'classifier': {'C': 92.55018817094823, 'l1_ratio': 0.016995163858894817, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 39, 'tol': 0.018389664175800714}, 'sub': {'n_neighbors': 12, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.4593571839866242, 'type': 'NeighbourhoodCleaningRule'}}"
281,0.8996110508946412,451.23839569091797,UNDER,ClusterCentroids,0,,0.2460636437036572,0.7539363562963428,281,"{'classifier': {'C': 131.99679595882884, 'coef0': 0.5004401139551835, 'degree': 4, 'gamma': 'value', 'gamma_value': 0.5908684931166496, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.04017778076436532}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
282,0.8996110508946412,453.6799705028534,UNDER,ClusterCentroids,0,,0.2649088217911535,0.7350911782088465,282,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 33, 'name': 'KNN', 'p': 16, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
283,0.8996110508946412,454.07073998451233,NO,NO,0,,0.35193459538049243,0.6480654046195076,283,"{'classifier': {'C': 81.20887274979155, 'l1_ratio': 0.8816071049175167, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 39, 'tol': 0.0937561575286693}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
284,0.8996110508946412,454.84159994125366,UNDER,RepeatedEditedNearestNeighbours,0,,0.177900756119876,0.822099243880124,284,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 2, 'name': 'KNN', 'p': 1, 'random_state': 39, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
285,0.8996110508946412,458.86914229393005,OVER,SMOTE,0,,0.11266926960599566,0.8873307303940043,285,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 8, 'n_estimators': 83, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 4, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
286,0.8996110508946412,463.10998487472534,UNDER,InstanceHardnessThreshold,0,,0.17251647569320183,0.8274835243067982,286,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 19, 'n_estimators': 144, 'name': 'RF', 'random_state': 39}, 'sub': {'cv': 3, 'estimator': 'knn', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
287,0.8996110508946412,473.0855028629303,UNDER,CondensedNearestNeighbour,0,,0.3060262448673624,0.6939737551326376,287,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 1, 'name': 'KNN', 'p': 18, 'random_state': 39, 'weights': 'distance'}, 'sub': {'n_neighbors': 31, 'n_seeds_S': 6, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
288,0.8996110508946412,475.7371714115143,UNDER,ClusterCentroids,0,,0.21909038308137208,0.7809096169186279,288,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 39}, 'sub': {'estimator': 'KMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
289,0.8996110508946412,475.9360454082489,NO,NO,0,,0.8488142107963091,0.15118578920369088,289,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 4, 'n_estimators': 9, 'name': 'RF', 'random_state': 39}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
290,0.8996110508946412,476.06279015541077,OVER,ADASYN,0,,0.3147706922044735,0.6852293077955265,290,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 39}, 'sub': {'n_neighbors': 2, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
291,0.8996110508946412,477.0235667228699,UNDER,ClusterCentroids,0,,0.17441157055824275,0.8255884294417573,291,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 39}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
292,0.8996110508946412,478.026006937027,UNDER,AllKNN,0,,0.12173749646165,0.87826250353835,292,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 11, 'name': 'KNN', 'p': 10, 'random_state': 39, 'weights': 'distance'}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
293,0.8996110508946412,480.40487790107727,UNDER,ClusterCentroids,0,,0.11813352496805452,0.8818664750319455,293,"{'classifier': {'C': 71.72362732786048, 'l1_ratio': 0.027799806901202304, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 39, 'tol': 0.01750503149390376}, 'sub': {'estimator': 'KMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
294,0.8996110508946412,480.4800045490265,NO,NO,0,,0.30345354805772495,0.696546451942275,294,"{'classifier': {'C': 99.78229221832314, 'l1_ratio': 0.05920485470502461, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 39, 'tol': 0.0977135712461645}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
295,0.8996110508946412,480.6928071975708,UNDER,RandomUnderSampler,0,,0.14279878971750892,0.8572012102824911,295,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 10, 'name': 'KNN', 'p': 14, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'random_state': 39, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
296,0.8996110508946412,484.3604211807251,UNDER,RepeatedEditedNearestNeighbours,0,,0.11253582158970021,0.8874641784102998,296,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 14, 'n_estimators': 67, 'name': 'RF', 'random_state': 39}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
297,0.8996110508946412,486.61157512664795,UNDER,NearMiss,0,,0.4884603503049224,0.5115396496950776,297,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 9, 'n_estimators': 90, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 11, 'n_neighbors_ver3': 6, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
298,0.8996110508946412,486.9244906902313,UNDER,OneSidedSelection,0,,0.2997871577555926,0.7002128422444074,298,"{'classifier': {'C': 97.38723282334259, 'l1_ratio': 0.16479405594386448, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 39, 'tol': 0.03554578671338869}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 10, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
299,0.8996110508946412,489.2913770675659,UNDER,ClusterCentroids,0,,0.1193311917330444,0.8806688082669556,299,"{'classifier': {'C': 179.85333259890058, 'coef0': 0.7150236845610232, 'degree': 2, 'gamma': 'value', 'gamma_value': 5.793900862330977, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.03180762368174126}, 'sub': {'estimator': 'KMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
300,0.8996110508946412,489.3740403652191,OVER,RandomOverSampler,0,,0.12532730361078726,0.8746726963892127,300,"{'classifier': {'C': 4.905568573592513, 'l1_ratio': 0.7461926899329363, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 39, 'tol': 0.048835698595192434}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
301,0.8996110508946412,489.7069766521454,UNDER,RepeatedEditedNearestNeighbours,0,,0.1633894457186973,0.8366105542813027,301,"{'classifier': {'C': 89.36920519807909, 'l1_ratio': 0.1610979908933287, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 39, 'tol': 0.04428569571983544}, 'sub': {'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
302,0.8996110508946412,489.99965953826904,UNDER,NeighbourhoodCleaningRule,0,,0.13591842736078497,0.864081572639215,302,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 39}, 'sub': {'n_neighbors': 16, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.3109252621506078, 'type': 'NeighbourhoodCleaningRule'}}"
303,0.8996110508946412,490.1073787212372,NO,NO,0,,1.0,0.0,303,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 39}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
304,0.8996110508946412,492.7427682876587,UNDER,RandomUnderSampler,0,,0.15015189624891523,0.8498481037510848,304,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 7, 'n_estimators': 75, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
305,0.8996110508946412,492.9672830104828,COMBINE,SMOTETomek,0,,0.21455195313271413,0.7854480468672859,305,"{'classifier': {'C': 62.92008853920371, 'coef0': 0.13449221161745384, 'degree': 4, 'gamma': 'scale', 'gamma_value': 6.297852354125236, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.06970056525767875}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
306,0.8996110508946412,493.0490207672119,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 32, n_neighbors = 38",1.0,0.0,306,"{'classifier': {'C': 36.28402074479572, 'l1_ratio': 0.3851080277601915, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 39, 'tol': 0.09839902977800945}, 'sub': {'n_neighbors': 38, 'n_seeds_S': 4, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
307,0.8996110508946412,496.71796584129333,OVER,ADASYN,0,,0.13856090294303236,0.8614390970569676,307,"{'classifier': {'C': 166.77155974899694, 'coef0': 0.38916605705790497, 'degree': 2, 'gamma': 'scale', 'gamma_value': 6.07708775281092, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.0368744969779221}, 'sub': {'n_neighbors': 3, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
308,0.8996110508946412,506.7637412548065,UNDER,CondensedNearestNeighbour,0,,0.31687542330636187,0.6831245766936381,308,"{'classifier': {'C': 73.80097567921412, 'l1_ratio': 0.7056825167387002, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 39, 'tol': 0.002184260727039856}, 'sub': {'n_neighbors': 23, 'n_seeds_S': 2, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
309,0.8996110508946412,508.4897096157074,OVER,KMeansSMOTE,0,,0.11888743117331324,0.8811125688266868,309,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 38, 'name': 'KNN', 'p': 16, 'random_state': 39, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.4236339519138707, 'k_neighbors': 6, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
310,0.8996110508946412,509.24196219444275,UNDER,NeighbourhoodCleaningRule,0,,0.1226008564924721,0.8773991435075279,310,"{'classifier': {'C': 89.96994564890238, 'l1_ratio': 0.7297757433742172, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 39, 'tol': 0.001887978470706348}, 'sub': {'n_neighbors': 13, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7604788045905326, 'type': 'NeighbourhoodCleaningRule'}}"
