,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
257,0.9050345761461502,509.3343222141266,OVER,RandomOverSampler,0,,0.172055407954257,0.827944592045743,257,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
258,0.9050345761461502,509.50811195373535,UNDER,RandomUnderSampler,0,,0.2509458902249,0.7490541097751,258,"{'classifier': {'C': 145.4932561140621, 'coef0': 0.6090028944668062, 'degree': 4, 'gamma': 'value', 'gamma_value': 7.4800066215305865, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.016775825001690302}, 'sub': {'random_state': 18, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
259,0.9050345761461502,509.75827503204346,OVER,RandomOverSampler,0,,0.31254351783772194,0.6874564821622781,259,"{'classifier': {'C': 171.64033610242197, 'coef0': 0.5518395337320523, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.1412473596365107, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.028640059997844615}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
260,0.9050345761461502,509.9121904373169,UNDER,NearMiss,0,,0.3665005470986056,0.6334994529013944,260,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 1, 'n_neighbors_ver3': 1, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
261,0.9050345761461502,510.732070684433,UNDER,TomekLinks,0,,0.1314967920310226,0.8685032079689774,261,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 2, 'n_estimators': 25, 'name': 'RF', 'random_state': 18}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
262,0.9050345761461502,511.15415716171265,OVER,ADASYN,0,,0.13141007607329214,0.8685899239267079,262,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 48, 'name': 'KNN', 'p': 9, 'random_state': 18, 'weights': 'distance'}, 'sub': {'n_neighbors': 2, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
263,0.9050345761461502,511.5465598106384,OVER,ADASYN,0,,0.12189198824118552,0.8781080117588145,263,"{'classifier': {'C': 90.07795768507958, 'l1_ratio': 0.9765096189617108, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 18, 'tol': 0.058264636341198627}, 'sub': {'n_neighbors': 7, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
264,0.9050345761461502,512.1378719806671,OVER,SMOTENC,0,,0.2702723169667933,0.7297276830332067,264,"{'classifier': {'C': 173.86117087993142, 'coef0': 0.7115514344746547, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.750668779927614, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.03446587608139812}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
265,0.9050345761461502,519.4774272441864,COMBINE,SMOTEENN,0,,0.12104980951194333,0.8789501904880567,265,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 19, 'n_estimators': 146, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
266,0.9050345761461502,519.7629818916321,OVER,SMOTENC,0,,0.11979672082508108,0.8802032791749189,266,"{'classifier': {'C': 60.13019121683219, 'l1_ratio': 0.399945433726795, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 18, 'tol': 0.009588820016386638}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
267,0.9050345761461502,519.79660820961,NO,NO,0,,0.4301321904600588,0.5698678095399412,267,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 18}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
268,0.9050345761461502,520.4849815368652,UNDER,AllKNN,0,,0.13633421100672005,0.86366578899328,268,"{'classifier': {'C': 120.32031803011317, 'coef0': 0.31398517875770504, 'degree': 4, 'gamma': 'auto', 'gamma_value': 6.992058887017278, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.06964718362691409}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
269,0.9050345761461502,522.1585536003113,OVER,SMOTENC,0,,0.2014609091721442,0.7985390908278558,269,"{'classifier': {'C': 130.0927058780856, 'coef0': 0.91004391412674, 'degree': 3, 'gamma': 'scale', 'gamma_value': 5.798136497264487, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.025049734048092624}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
270,0.9050345761461502,522.3527567386627,COMBINE,SMOTEENN,0,,0.17811801890417234,0.8218819810958277,270,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
271,0.9050345761461502,522.7385246753693,OVER,SMOTENC,0,,0.11631156502214035,0.8836884349778596,271,"{'classifier': {'C': 18.68519507260475, 'l1_ratio': 0.3122930212502305, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 18, 'tol': 0.04872740651567869}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
272,0.9050345761461502,526.5781078338623,OVER,ADASYN,0,,0.12893282745362578,0.8710671725463742,272,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 14, 'n_estimators': 108, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 8, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
273,0.9050345761461502,529.9838392734528,OVER,SMOTENC,0,,0.12057013742372502,0.879429862576275,273,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 18, 'n_estimators': 112, 'name': 'RF', 'random_state': 18}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
274,0.9050345761461502,530.5739498138428,OVER,SMOTENC,0,,0.12058832801927166,0.8794116719807283,274,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 24, 'name': 'KNN', 'p': 6, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
275,0.9050345761461502,532.9906582832336,UNDER,AllKNN,0,,0.1798945925176476,0.8201054074823524,275,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 18}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
276,0.9050345761461502,547.7910594940186,UNDER,InstanceHardnessThreshold,0,,0.19561184816375854,0.8043881518362415,276,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 36, 'name': 'KNN', 'p': 6, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'cv': 7, 'estimator': 'adaboost', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
277,0.9050345761461502,554.7776186466217,UNDER,CondensedNearestNeighbour,0,,0.2608640740491237,0.7391359259508763,277,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 49, 'n_seeds_S': 29, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
278,0.9050345761461502,555.1836881637573,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,278,"{'classifier': {'C': 111.63469485952942, 'coef0': -0.5885553449322016, 'degree': 4, 'gamma': 'scale', 'gamma_value': 1.866335389954518, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.046304025154758684}, 'sub': {'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
279,0.9050345761461502,555.5402579307556,OVER,SMOTE,0,,0.12420714144296974,0.8757928585570303,279,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 37, 'name': 'KNN', 'p': 10, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'k_neighbors': 7, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
280,0.9050345761461502,556.3586797714233,UNDER,RepeatedEditedNearestNeighbours,0,,0.20658809110878218,0.7934119088912178,280,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 18}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
281,0.9050345761461502,559.6343877315521,UNDER,TomekLinks,0,,0.1547167866820196,0.8452832133179804,281,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 13, 'n_estimators': 73, 'name': 'RF', 'random_state': 18}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
282,0.9050345761461502,560.0196175575256,NO,NO,0,,0.9250396930432672,0.07496030695673289,282,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 49, 'name': 'KNN', 'p': 16, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
283,0.9050345761461502,560.2039482593536,OVER,SMOTE,0,,0.1783059295673448,0.8216940704326552,283,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 18}, 'sub': {'k_neighbors': 7, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
284,0.9050345761461502,562.7958130836487,COMBINE,SMOTETomek,0,,0.12775706013007027,0.8722429398699297,284,"{'classifier': {'C': 159.04561897419305, 'coef0': 0.9043526921606087, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.394854827050506, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.07007022818518592}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
285,0.9050345761461502,563.7881598472595,UNDER,OneSidedSelection,0,,0.37988934028973553,0.6201106597102645,285,"{'classifier': {'C': 21.478453158349225, 'coef0': -0.7802163216643192, 'degree': 3, 'gamma': 'value', 'gamma_value': 6.6683800473080295, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.0614802354299699}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 7, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
286,0.9050345761461502,563.9929594993591,UNDER,NearMiss,0,,0.36449117823121513,0.6355088217687849,286,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 43, 'name': 'KNN', 'p': 7, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'n_neighbors': 16, 'n_neighbors_ver3': 9, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
287,0.9050345761461502,564.4865169525146,UNDER,RandomUnderSampler,0,,0.10262507284138889,0.8973749271586111,287,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 6, 'n_estimators': 14, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
288,0.9050345761461502,566.6538074016571,OVER,ADASYN,0,,0.10981115897527238,0.8901888410247276,288,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 19, 'n_estimators': 61, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
289,0.9050345761461502,570.2921738624573,UNDER,AllKNN,0,,0.15417294239898438,0.8458270576010156,289,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 11, 'n_estimators': 99, 'name': 'RF', 'random_state': 18}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
290,0.9050345761461502,571.1323173046112,UNDER,NeighbourhoodCleaningRule,0,,0.13888036327463094,0.8611196367253691,290,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 4, 'n_estimators': 8, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 16, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.2941407363694609, 'type': 'NeighbourhoodCleaningRule'}}"
291,0.9050345761461502,573.3946185112,OVER,SVMSMOTE,0,,0.19137133839952036,0.8086286616004796,291,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 12, 'n_estimators': 85, 'name': 'RF', 'random_state': 18}, 'sub': {'k_neighbors': 1, 'm_neighbors': 1, 'out_step': 0.4487672674220132, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
292,0.9050345761461502,578.1662259101868,UNDER,CondensedNearestNeighbour,0,,0.1955875886921966,0.8044124113078034,292,"{'classifier': {'C': 43.28124207624289, 'l1_ratio': 0.6773019690570369, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 18, 'tol': 0.07599121583026752}, 'sub': {'n_neighbors': 6, 'n_seeds_S': 14, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
293,0.9050345761461502,578.2581257820129,OVER,BorderlineSMOTE,0,,0.15438011099461746,0.8456198890053825,293,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 18}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-1', 'm_neighbors': 5, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
294,0.9050345761461502,578.3576650619507,UNDER,RandomUnderSampler,0,,0.12105853349057083,0.8789414665094292,294,"{'classifier': {'C': 97.3295921918077, 'l1_ratio': 0.2829253009812872, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 18, 'tol': 0.04737690384023388}, 'sub': {'random_state': 18, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
295,0.9050345761461502,579.4813430309296,COMBINE,SMOTETomek,0,,0.3354088832844594,0.6645911167155406,295,"{'classifier': {'C': 134.6704158368779, 'coef0': 0.35658483587192014, 'degree': 4, 'gamma': 'value', 'gamma_value': 2.7949098079225205, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.06544386164528414}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
296,0.9050345761461502,582.3931198120117,OVER,SMOTE,0,,0.13709206012559316,0.8629079398744068,296,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 2, 'n_estimators': 127, 'name': 'RF', 'random_state': 18}, 'sub': {'k_neighbors': 7, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
297,0.9050345761461502,584.9361300468445,COMBINE,SMOTETomek,0,,0.13247339961984184,0.8675266003801582,297,"{'classifier': {'C': 55.82769861791409, 'coef0': 0.40717809307755437, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.49894144885457997, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.08244348179487578}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
298,0.9050345761461502,585.258734703064,UNDER,NeighbourhoodCleaningRule,0,,0.21084403750627068,0.7891559624937293,298,"{'classifier': {'C': 90.4934574493135, 'l1_ratio': 0.23004063282710158, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 18, 'tol': 0.08755159958742702}, 'sub': {'n_neighbors': 1, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6634984394777994, 'type': 'NeighbourhoodCleaningRule'}}"
299,0.9050345761461502,585.3699390888214,NO,NO,0,,0.4004642450253699,0.5995357549746301,299,"{'classifier': {'C': 2.405483847889006, 'l1_ratio': 0.46911162393526273, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 18, 'tol': 0.09959795573261829}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
300,0.9050345761461502,585.5485846996307,NO,NO,0,,0.35193459538049243,0.6480654046195076,300,"{'classifier': {'C': 74.25010092462769, 'l1_ratio': 0.06915485269221885, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 18, 'tol': 0.05302291151704616}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
301,0.9050345761461502,585.7059366703033,UNDER,NearMiss,0,,0.35981283130957,0.64018716869043,301,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 42, 'name': 'KNN', 'p': 17, 'random_state': 18, 'weights': 'distance'}, 'sub': {'n_neighbors': 2, 'n_neighbors_ver3': 3, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
302,0.9050345761461502,586.0206151008606,UNDER,AllKNN,0,,0.10706038175382382,0.8929396182461762,302,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 18, 'name': 'KNN', 'p': 2, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
303,0.9050345761461502,586.7600238323212,NO,NO,0,,0.3015848323550331,0.6984151676449669,303,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 19, 'n_estimators': 26, 'name': 'RF', 'random_state': 18}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
304,0.9050345761461502,586.9188461303711,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,304,"{'classifier': {'C': 15.701940316852925, 'coef0': -0.8425187265457721, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.740967546727768, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.015915167801415248}, 'sub': {'n_neighbors': 17, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7441861705456294, 'type': 'NeighbourhoodCleaningRule'}}"
305,0.9050345761461502,587.9982957839966,UNDER,RandomUnderSampler,0,,0.11934232728494565,0.8806576727150544,305,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 10, 'n_estimators': 64, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
306,0.9050345761461502,589.3242847919464,UNDER,AllKNN,0,,0.15962890166077393,0.8403710983392261,306,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 18}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
307,0.9050345761461502,589.4138522148132,NO,NO,0,,0.24370196842801306,0.7562980315719869,307,"{'classifier': {'C': 60.848923467608344, 'coef0': 0.6003933276137301, 'degree': 2, 'gamma': 'scale', 'gamma_value': 4.482790064870536, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.057651396855024}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
308,0.9050345761461502,589.5380787849426,COMBINE,SMOTEENN,0,,0.230493730750144,0.769506269249856,308,"{'classifier': {'C': 31.87996735844919, 'coef0': -0.9894800773910606, 'degree': 2, 'gamma': 'value', 'gamma_value': 0.9614257765384093, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.03961025885475761}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
309,0.9050345761461502,589.5954039096832,OVER,ADASYN,0,,0.1262620773643146,0.8737379226356854,309,"{'classifier': {'C': 51.50823108900631, 'l1_ratio': 0.058993330554770025, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 18, 'tol': 0.07010104615601795}, 'sub': {'n_neighbors': 4, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
310,0.9050345761461502,589.9416408538818,OVER,SVMSMOTE,0,,0.11915492856398102,0.880845071436019,310,"{'classifier': {'C': 27.27142257818725, 'coef0': 0.06120182340152791, 'degree': 4, 'gamma': 'value', 'gamma_value': 2.8704195781177457, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.08584898311202778}, 'sub': {'k_neighbors': 2, 'm_neighbors': 8, 'out_step': 0.3733447562190457, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
311,0.9050345761461502,590.396160364151,OVER,BorderlineSMOTE,0,,0.1920047050714837,0.8079952949285163,311,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 13, 'n_estimators': 23, 'name': 'RF', 'random_state': 18}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-2', 'm_neighbors': 8, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
312,0.9050345761461502,591.9068360328674,UNDER,ClusterCentroids,0,,0.14057832771747858,0.8594216722825214,312,"{'classifier': {'C': 26.552234152722626, 'l1_ratio': 0.4439837938835045, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 18, 'tol': 0.034438181760087436}, 'sub': {'estimator': 'KMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
313,0.9050345761461502,591.9793548583984,UNDER,NearMiss,0,,0.3202740434640112,0.6797259565359888,313,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 26, 'name': 'KNN', 'p': 12, 'random_state': 18, 'weights': 'distance'}, 'sub': {'n_neighbors': 9, 'n_neighbors_ver3': 9, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
314,0.9050345761461502,592.0859932899475,UNDER,TomekLinks,0,,0.2697848909561864,0.7302151090438136,314,"{'classifier': {'C': 22.385896401125628, 'l1_ratio': 0.6392811923671857, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 18, 'tol': 0.05424848122802247}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
315,0.9050345761461502,592.2163479328156,UNDER,TomekLinks,0,,0.21247522324254053,0.7875247767574595,315,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 4, 'name': 'KNN', 'p': 17, 'random_state': 18, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
316,0.9050345761461502,593.1670830249786,UNDER,ClusterCentroids,0,,0.11900359756922596,0.880996402430774,316,"{'classifier': {'C': 1.8471184057403103, 'coef0': 0.6331732996404222, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.916160066737114, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.07594188602869197}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
317,0.9050345761461502,593.4965405464172,UNDER,OneSidedSelection,0,,0.3118285559092191,0.6881714440907809,317,"{'classifier': {'C': 38.511004237359515, 'l1_ratio': 0.48588204263551, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 18, 'tol': 0.08716754947284275}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 7, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
318,0.9050345761461502,593.784511089325,OVER,RandomOverSampler,0,,0.11717116010866313,0.8828288398913369,318,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 31, 'name': 'KNN', 'p': 9, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
319,0.9050345761461502,594.9377133846283,UNDER,AllKNN,0,,0.15935438073504782,0.8406456192649522,319,"{'classifier': {'C': 89.3834085909708, 'coef0': 0.9878408225272828, 'degree': 3, 'gamma': 'auto', 'gamma_value': 6.00290005855922, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.027231152248269254}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
320,0.9050345761461502,595.4921324253082,UNDER,AllKNN,0,,0.17623914062066848,0.8237608593793315,320,"{'classifier': {'C': 58.34126411112941, 'l1_ratio': 0.6577187679572308, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 18, 'tol': 0.034304342510344615}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
