,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
118,0.8983425016796008,323.0019037723541,OVER,SMOTENC,0,,0.10884823561939927,0.8911517643806007,118,"{'classifier': {'C': 45.920132116707855, 'l1_ratio': 0.8583572801985223, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 9, 'tol': 0.07539839297054758}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
119,0.8983425016796008,324.4127359390259,UNDER,NearMiss,0,,0.4757696805606484,0.5242303194393516,119,"{'classifier': {'C': 130.96509487458565, 'coef0': -0.2849411199419197, 'degree': 3, 'gamma': 'value', 'gamma_value': 5.375716935578271, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.05858031317974975}, 'sub': {'n_neighbors': 1, 'n_neighbors_ver3': 7, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
120,0.8983425016796008,326.3075339794159,COMBINE,SMOTETomek,0,,0.12574636785510052,0.8742536321448995,120,"{'classifier': {'C': 54.90384901668202, 'l1_ratio': 0.7231738681474332, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 9, 'tol': 0.044458006123944335}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
121,0.8983425016796008,334.2372798919678,UNDER,CondensedNearestNeighbour,0,,0.20515124869735646,0.7948487513026435,121,"{'classifier': {'C': 29.34661680420406, 'l1_ratio': 0.9277298156711065, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 9, 'tol': 0.0939259438238633}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 9, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
122,0.8983425016796008,354.3111732006073,UNDER,InstanceHardnessThreshold,0,,0.3161256074572776,0.6838743925427224,122,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 9}, 'sub': {'cv': 7, 'estimator': 'adaboost', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
123,0.8983425016796008,355.63627529144287,OVER,SVMSMOTE,0,,0.16734494692554447,0.8326550530744555,123,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 9, 'n_estimators': 14, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 5, 'm_neighbors': 6, 'out_step': 0.38597900025857446, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
124,0.8983425016796008,356.3391501903534,UNDER,RandomUnderSampler,0,,0.14339448413082323,0.8566055158691768,124,"{'classifier': {'C': 14.21836746246624, 'l1_ratio': 0.6828240471699888, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 9, 'tol': 0.061452608213704574}, 'sub': {'random_state': 9, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
125,0.8983425016796008,357.184161901474,OVER,SMOTE,0,,0.11482509858229528,0.8851749014177047,125,"{'classifier': {'C': 19.1794085034148, 'l1_ratio': 0.7737917711867154, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 9, 'tol': 0.08558620619177826}, 'sub': {'k_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
126,0.8983425016796008,358.48280096054077,UNDER,RepeatedEditedNearestNeighbours,0,,0.5053135131143947,0.49468648688560535,126,"{'classifier': {'C': 13.383899662814699, 'coef0': 0.8430201202869254, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.281283317915742, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.01848549117015675}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
127,0.8983425016796008,359.14986872673035,OVER,SVMSMOTE,0,,0.10165749832039916,0.8983425016796008,127,"{'classifier': {'C': 23.92335529826905, 'l1_ratio': 0.563086779652497, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 9, 'tol': 0.0790408101338495}, 'sub': {'k_neighbors': 2, 'm_neighbors': 6, 'out_step': 0.5544103896827334, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
128,0.8983425016796008,359.8055646419525,OVER,SVMSMOTE,0,,0.10165749832039916,0.8983425016796008,128,"{'classifier': {'C': 34.13550929792252, 'l1_ratio': 0.28799283894666167, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 9, 'tol': 0.09631040958321194}, 'sub': {'k_neighbors': 2, 'm_neighbors': 6, 'out_step': 0.5517007276830388, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
129,0.8983425016796008,360.38280153274536,UNDER,OneSidedSelection,0,,0.34008937457690935,0.6599106254230906,129,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 8, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
130,0.8983425016796008,361.21587586402893,COMBINE,SMOTEENN,0,,0.1386949936703985,0.8613050063296015,130,"{'classifier': {'C': 35.27861227819934, 'l1_ratio': 0.1785753237037293, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 9, 'tol': 0.09593079199468328}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
131,0.8983425016796008,363.56753492355347,UNDER,EditedNearestNeighbours,0,,0.18189450366961013,0.8181054963303899,131,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 10, 'n_estimators': 66, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
132,0.8983425016796008,366.7878077030182,UNDER,ClusterCentroids,0,,0.14987294743546453,0.8501270525645355,132,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 30, 'name': 'KNN', 'p': 16, 'random_state': 9, 'weights': 'distance'}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
133,0.8983425016796008,367.84806394577026,OVER,RandomOverSampler,0,,0.12277480455522105,0.877225195444779,133,"{'classifier': {'C': 44.781091193852426, 'l1_ratio': 0.0718736602336657, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 9, 'tol': 0.0909254080279006}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
134,0.8983425016796008,368.7004187107086,NO,NO,0,,0.35193459538049243,0.6480654046195076,134,"{'classifier': {'C': 26.2597663889147, 'l1_ratio': 0.30863215266062294, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 9, 'tol': 0.09643754170015756}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
135,0.8983425016796008,370.4999587535858,UNDER,AllKNN,0,,0.13984269610238376,0.8601573038976162,135,"{'classifier': {'C': 57.54455277531786, 'coef0': 0.6610857985950215, 'degree': 2, 'gamma': 'value', 'gamma_value': 3.275227053983669, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.04262567871422909}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
136,0.8983425016796008,371.5740954875946,OVER,SVMSMOTE,0,,0.10340626026156396,0.896593739738436,136,"{'classifier': {'C': 54.33210277796036, 'l1_ratio': 0.21147939480410016, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 9, 'tol': 0.08926461460406071}, 'sub': {'k_neighbors': 2, 'm_neighbors': 8, 'out_step': 0.7864304313234957, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
137,0.8983425016796008,372.4297890663147,OVER,BorderlineSMOTE,0,,0.1207223941853558,0.8792776058146442,137,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 39, 'name': 'KNN', 'p': 9, 'random_state': 9, 'weights': 'distance'}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
138,0.8983425016796008,373.6614270210266,UNDER,NeighbourhoodCleaningRule,0,,0.3040501275275993,0.6959498724724007,138,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 15, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6220703335975505, 'type': 'NeighbourhoodCleaningRule'}}"
139,0.8983425016796008,374.5491509437561,UNDER,TomekLinks,0,,0.2697848909561864,0.7302151090438136,139,"{'classifier': {'C': 8.758971664705506, 'l1_ratio': 0.5597235738979285, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.07846158608640381}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
140,0.8983425016796008,384.03295731544495,OVER,KMeansSMOTE,0,,0.13904117949186412,0.8609588205081359,140,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 14, 'n_estimators': 130, 'name': 'RF', 'random_state': 9}, 'sub': {'cluster_balance_threshold': 0.4682534568559601, 'k_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
141,0.8983425016796008,384.85887932777405,OVER,ADASYN,0,,0.12858173788941962,0.8714182621105804,141,"{'classifier': {'C': 3.532616324850423, 'l1_ratio': 0.37969584889947383, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 9, 'tol': 0.05070145699572156}, 'sub': {'n_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
142,0.8983425016796008,385.5541081428528,OVER,SVMSMOTE,0,,0.10613058662237373,0.8938694133776263,142,"{'classifier': {'C': 22.78613595172845, 'l1_ratio': 0.46269817377813793, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 9, 'tol': 0.0820034656102166}, 'sub': {'k_neighbors': 5, 'm_neighbors': 6, 'out_step': 0.5208519737944356, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
143,0.8983425016796008,386.69861459732056,UNDER,NearMiss,0,,0.41269889308574037,0.5873011069142596,143,"{'classifier': {'C': 178.95291836621794, 'coef0': 0.3249143517854918, 'degree': 3, 'gamma': 'scale', 'gamma_value': 1.5874400169616991, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.08198638589074489}, 'sub': {'n_neighbors': 6, 'n_neighbors_ver3': 10, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
144,0.8983425016796008,387.8740041255951,COMBINE,SMOTETomek,0,,0.12574636785510052,0.8742536321448995,144,"{'classifier': {'C': 32.86298601814048, 'l1_ratio': 0.39950756200404036, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 9, 'tol': 0.08682399906510122}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
145,0.8983425016796008,388.9507486820221,OVER,SVMSMOTE,0,,0.10165749832039916,0.8983425016796008,145,"{'classifier': {'C': 18.408925358715713, 'l1_ratio': 0.5000214422257311, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 9, 'tol': 0.07196845597913104}, 'sub': {'k_neighbors': 2, 'm_neighbors': 6, 'out_step': 0.563300978459831, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
146,0.8983425016796008,390.0878367424011,OVER,SVMSMOTE,0,,0.10165749832039916,0.8983425016796008,146,"{'classifier': {'C': 17.92085724875832, 'l1_ratio': 0.6156464221547926, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 9, 'tol': 0.07172778931166335}, 'sub': {'k_neighbors': 5, 'm_neighbors': 6, 'out_step': 0.3705696648912507, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
147,0.8983425016796008,391.111447095871,OVER,SVMSMOTE,0,,0.10165749832039916,0.8983425016796008,147,"{'classifier': {'C': 7.063141431131915, 'l1_ratio': 0.6313399424066071, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 9, 'tol': 0.06489471772170598}, 'sub': {'k_neighbors': 5, 'm_neighbors': 6, 'out_step': 0.35110127673868624, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
148,0.9017353310429929,392.5879349708557,OVER,SVMSMOTE,0,,0.09826466895700714,0.9017353310429929,148,"{'classifier': {'C': 12.006782470512235, 'l1_ratio': 0.8495198902879111, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 9, 'tol': 0.06451919278136915}, 'sub': {'k_neighbors': 5, 'm_neighbors': 5, 'out_step': 0.19119234947351985, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
149,0.9017353310429929,393.57423877716064,OVER,SMOTENC,0,,0.1175201764902909,0.8824798235097091,149,"{'classifier': {'C': 12.297636920543653, 'l1_ratio': 0.9557613591043723, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 9, 'tol': 0.05293715261469606}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
150,0.9017353310429929,395.0190362930298,OVER,SVMSMOTE,0,,0.09826466895700714,0.9017353310429929,150,"{'classifier': {'C': 6.795089347636917, 'l1_ratio': 0.5160237665801546, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 9, 'tol': 0.05834919047642196}, 'sub': {'k_neighbors': 3, 'm_neighbors': 5, 'out_step': 0.14234119193716743, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
151,0.9017353310429929,396.19258761405945,OVER,SVMSMOTE,0,,0.1068532092870369,0.8931467907129631,151,"{'classifier': {'C': 30.110468778511915, 'l1_ratio': 0.3203546197788208, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 9, 'tol': 0.0351985359834943}, 'sub': {'k_neighbors': 3, 'm_neighbors': 5, 'out_step': 0.7753284745946545, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
152,0.9017353310429929,397.00238728523254,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 34, n_neighbors = 38",1.0,0.0,152,"{'classifier': {'C': 10.526502570204777, 'l1_ratio': 0.24573500919269398, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 9, 'tol': 0.09994655559021755}, 'sub': {'n_neighbors': 38, 'n_seeds_S': 6, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
153,0.9017353310429929,399.7079908847809,UNDER,InstanceHardnessThreshold,0,,0.22194033309099126,0.7780596669090087,153,"{'classifier': {'C': 3.316326356959884, 'l1_ratio': 0.01840300868385214, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 9, 'tol': 0.044845894449611644}, 'sub': {'cv': 3, 'estimator': 'linear-svm', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
154,0.9017353310429929,400.49605536460876,OVER,SMOTE,0,,0.12122833707095992,0.8787716629290401,154,"{'classifier': {'C': 24.072174150775115, 'l1_ratio': 0.5108329009669127, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 9, 'tol': 0.0613084899110377}, 'sub': {'k_neighbors': 8, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
155,0.9017353310429929,401.7076530456543,UNDER,RandomUnderSampler,0,,0.16850269681168917,0.8314973031883108,155,"{'classifier': {'C': 14.026992440519255, 'l1_ratio': 0.8618335598525119, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 9, 'tol': 0.05950997295385291}, 'sub': {'random_state': 9, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
156,0.9017353310429929,403.12474274635315,OVER,SVMSMOTE,0,,0.10995664124501359,0.8900433587549864,156,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 26, 'name': 'KNN', 'p': 10, 'random_state': 9, 'weights': 'distance'}, 'sub': {'k_neighbors': 4, 'm_neighbors': 5, 'out_step': 0.1620264572906826, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
157,0.9017353310429929,404.6452991962433,UNDER,RepeatedEditedNearestNeighbours,0,,0.14360521429144002,0.85639478570856,157,"{'classifier': {'C': 20.709338324478733, 'l1_ratio': 0.428224419265411, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 9, 'tol': 0.034247930013319716}, 'sub': {'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
158,0.9017353310429929,406.1263771057129,UNDER,OneSidedSelection,0,,0.2673604187730536,0.7326395812269464,158,"{'classifier': {'C': 41.11602043821896, 'l1_ratio': 0.1119157698537723, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 9, 'tol': 0.048356923990701975}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 18, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
159,0.9017353310429929,406.984783411026,COMBINE,SMOTEENN,0,,0.15048923993903995,0.84951076006096,159,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
160,0.9017353310429929,408.08719778060913,OVER,SVMSMOTE,0,,0.10847219240278605,0.891527807597214,160,"{'classifier': {'C': 34.162517859757685, 'l1_ratio': 0.26914651711444737, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 9, 'tol': 0.05499317233570613}, 'sub': {'k_neighbors': 3, 'm_neighbors': 9, 'out_step': 0.12515401692111222, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
161,0.9017353310429929,409.20135712623596,UNDER,EditedNearestNeighbours,0,,0.19092619681768874,0.8090738031823113,161,"{'classifier': {'C': 17.725686707809935, 'l1_ratio': 0.6109098621910577, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 9, 'tol': 0.07339005330004092}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
162,0.9017353310429929,412.04072403907776,UNDER,NeighbourhoodCleaningRule,0,,0.7744656648382157,0.22553433516178437,162,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 6, 'n_estimators': 33, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 6, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.3764776080509535, 'type': 'NeighbourhoodCleaningRule'}}"
163,0.9017353310429929,416.74559259414673,UNDER,ClusterCentroids,0,,0.17062947241651172,0.8293705275834883,163,"{'classifier': {'C': 105.71286946009258, 'coef0': -0.7512744265689599, 'degree': 4, 'gamma': 'auto', 'gamma_value': 4.886786787452918, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.059891221642998836}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
164,0.9017353310429929,418.0302183628082,OVER,RandomOverSampler,0,,0.1350512092440812,0.8649487907559188,164,"{'classifier': {'C': 37.635988255744046, 'l1_ratio': 0.4871441392316458, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 9, 'tol': 0.07596406609570985}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
165,0.9017353310429929,419.43487095832825,NO,NO,0,,0.38253289139357993,0.6174671086064201,165,"{'classifier': {'C': 26.407889715040827, 'l1_ratio': 0.3516068154769013, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 9, 'tol': 0.06744070844014274}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
166,0.9017353310429929,420.7679259777069,OVER,SVMSMOTE,0,,0.15194880895921903,0.848051191040781,166,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 5, 'name': 'KNN', 'p': 11, 'random_state': 9, 'weights': 'distance'}, 'sub': {'k_neighbors': 6, 'm_neighbors': 5, 'out_step': 0.11095936650693439, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
167,0.9017353310429929,421.7928671836853,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,167,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 9}, 'sub': {'cluster_balance_threshold': 0.6142067302741241, 'k_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
168,0.9017353310429929,423.147775888443,OVER,BorderlineSMOTE,0,,0.113642211070063,0.886357788929937,168,"{'classifier': {'C': 8.44579182357506, 'l1_ratio': 0.23781568211653797, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 9, 'tol': 0.015042878552200815}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-2', 'm_neighbors': 3, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
169,0.9017353310429929,426.33057951927185,UNDER,AllKNN,0,,0.16281780946340985,0.8371821905365902,169,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 9, 'n_estimators': 31, 'name': 'RF', 'random_state': 9}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
170,0.9017353310429929,427.6612460613251,OVER,SVMSMOTE,0,,0.09999760402159874,0.9000023959784013,170,"{'classifier': {'C': 3.0471647165116735, 'l1_ratio': 0.45153331094289056, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.04150618723660234}, 'sub': {'k_neighbors': 3, 'm_neighbors': 5, 'out_step': 0.18934331908602864, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
171,0.9017353310429929,428.8120493888855,UNDER,TomekLinks,0,,0.287763329912876,0.712236670087124,171,"{'classifier': {'C': 0.4726577198413109, 'l1_ratio': 0.9269769666174054, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.039681570492246375}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
172,0.9017353310429929,430.7303116321564,OVER,ADASYN,0,,0.18730962392337214,0.8126903760766279,172,"{'classifier': {'C': 135.75599758671243, 'coef0': -0.17174320359530956, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.17887307043235667, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.011956578555448447}, 'sub': {'n_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
173,0.9017353310429929,432.242151260376,UNDER,NearMiss,0,,0.38711530139273465,0.6128846986072654,173,"{'classifier': {'C': 5.578601239671835, 'l1_ratio': 0.9977383598273913, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.022907717230941864}, 'sub': {'n_neighbors': 17, 'n_neighbors_ver3': 15, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
174,0.9017353310429929,433.95855617523193,OVER,SMOTENC,0,,0.12605669765291905,0.873943302347081,174,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 29, 'name': 'KNN', 'p': 8, 'random_state': 9, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
175,0.9017353310429929,435.13384890556335,OVER,SVMSMOTE,0,,0.11620319823388914,0.8837968017661109,175,"{'classifier': {'C': 2.8538716422212236, 'l1_ratio': 0.4471677029534642, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.04159492870983317}, 'sub': {'k_neighbors': 7, 'm_neighbors': 5, 'out_step': 0.22378890471155466, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
176,0.9017353310429929,459.94461584091187,UNDER,InstanceHardnessThreshold,0,,0.2993928406961317,0.7006071593038683,176,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 9}, 'sub': {'cv': 8, 'estimator': 'gradient-boosting', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
177,0.9017353310429929,461.2866265773773,COMBINE,SMOTETomek,0,,0.12723809093005722,0.8727619090699428,177,"{'classifier': {'C': 13.065997467605458, 'l1_ratio': 0.5280721586143468, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.030861780240756843}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
178,0.9017353310429929,466.11559891700745,OVER,SMOTE,0,,0.12120034938906277,0.8787996506109372,178,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 17, 'n_estimators': 38, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
179,0.9017353310429929,479.0209605693817,UNDER,CondensedNearestNeighbour,0,,0.2373562988217992,0.7626437011782008,179,"{'classifier': {'C': 7.4057470359460105, 'l1_ratio': 0.7422536461671221, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 9, 'tol': 0.048613309846532914}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 1, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
180,0.9017353310429929,480.28706431388855,UNDER,RandomUnderSampler,0,,0.22780505430796527,0.7721949456920347,180,"{'classifier': {'C': 87.93801157620877, 'coef0': 0.15446698204442819, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.0285690493415025, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.08114695263597811}, 'sub': {'random_state': 9, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
