,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
112,0.9030615162395528,185.25056910514832,OVER,KMeansSMOTE,0,,0.14542204694110572,0.8545779530588943,112,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 109}, 'sub': {'cluster_balance_threshold': 0.23712832598596836, 'k_neighbors': 2, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
113,0.9030615162395528,190.43350744247437,UNDER,CondensedNearestNeighbour,0,,0.23977989811688583,0.7602201018831142,113,"{'classifier': {'C': 18.61570384301576, 'l1_ratio': 0.939739922328144, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 109, 'tol': 0.0717361170450059}, 'sub': {'n_neighbors': 34, 'n_seeds_S': 31, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
114,0.9030615162395528,191.81486654281616,UNDER,RandomUnderSampler,0,,0.17133648575630855,0.8286635142436914,114,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 14, 'n_estimators': 45, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
115,0.9030615162395528,193.3205370903015,UNDER,AllKNN,0,,0.15145653790138314,0.8485434620986169,115,"{'classifier': {'C': 89.4860966128941, 'l1_ratio': 0.5606709625326998, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 109, 'tol': 0.04976053250857952}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
116,0.9030615162395528,193.96384596824646,NO,NO,0,,0.23186796202808801,0.768132037971912,116,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 21, 'name': 'KNN', 'p': 14, 'random_state': 109, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
117,0.9030615162395528,194.54675769805908,COMBINE,SMOTETomek,0,,0.11325955582115876,0.8867404441788412,117,"{'classifier': {'C': 59.68873755230487, 'l1_ratio': 0.0720744347544775, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 109, 'tol': 0.09868575974629501}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
118,0.9030615162395528,195.44822692871094,UNDER,NeighbourhoodCleaningRule,0,,0.2913063500603238,0.7086936499396762,118,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 14, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9222898866443867, 'type': 'NeighbourhoodCleaningRule'}}"
119,0.9030615162395528,196.22310376167297,COMBINE,SMOTEENN,0,,0.11392814086162417,0.8860718591383758,119,"{'classifier': {'C': 11.370790053262091, 'l1_ratio': 0.7566603468787996, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 109, 'tol': 0.0900752806670278}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
120,0.9030615162395528,209.26862907409668,UNDER,InstanceHardnessThreshold,0,,0.16026121473192423,0.8397387852680758,120,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 3, 'n_estimators': 105, 'name': 'RF', 'random_state': 109}, 'sub': {'cv': 9, 'estimator': 'gradient-boosting', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
121,0.9030615162395528,209.7161226272583,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,121,"{'classifier': {'C': 49.504124695962105, 'l1_ratio': 0.3446366341721767, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 109, 'tol': 0.07117739144755256}, 'sub': {'cluster_balance_threshold': 0.4439453334312363, 'k_neighbors': 8, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
122,0.9030615162395528,210.47559714317322,OVER,BorderlineSMOTE,0,,0.13304950770548307,0.8669504922945169,122,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 6, 'name': 'KNN', 'p': 19, 'random_state': 109, 'weights': 'distance'}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-1', 'm_neighbors': 4, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
123,0.9030615162395528,211.2008020877838,UNDER,EditedNearestNeighbours,0,,0.20039841598066144,0.7996015840193386,123,"{'classifier': {'C': 55.62016944343426, 'l1_ratio': 0.6675219362871976, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 109, 'tol': 0.023590282458976097}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
124,0.9030615162395528,212.70409226417542,OVER,KMeansSMOTE,0,,0.09695075289827526,0.9030492471017247,124,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 109}, 'sub': {'cluster_balance_threshold': 0.16994573142449737, 'k_neighbors': 7, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
125,0.9030615162395528,218.35603380203247,UNDER,ClusterCentroids,0,,0.12680549337518277,0.8731945066248172,125,"{'classifier': {'C': 70.4931262379628, 'l1_ratio': 0.7536080200767585, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 109, 'tol': 0.05840905072393111}, 'sub': {'estimator': 'KMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
126,0.9030615162395528,221.00087213516235,UNDER,OneSidedSelection,0,,0.36811935370410054,0.6318806462958995,126,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 5, 'n_estimators': 40, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 11, 'n_seeds_S': 17, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
127,0.9030615162395528,221.73715329170227,OVER,RandomOverSampler,0,,0.133979263198451,0.866020736801549,127,"{'classifier': {'C': 44.50553149421461, 'l1_ratio': 0.8805140877794809, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 109, 'tol': 0.044724601278624765}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
128,0.9030615162395528,222.90194702148438,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,128,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 45, 'name': 'KNN', 'p': 2, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.6520735586614688, 'k_neighbors': 5, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
129,0.9030615162395528,223.81490659713745,OVER,SVMSMOTE,0,,0.09826466895700714,0.9017353310429929,129,"{'classifier': {'C': 59.66086160995588, 'l1_ratio': 0.13887860901924293, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 109, 'tol': 0.054525444054921136}, 'sub': {'k_neighbors': 3, 'm_neighbors': 7, 'out_step': 0.3178688181908714, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
130,0.9030615162395528,225.83440828323364,UNDER,RepeatedEditedNearestNeighbours,0,,0.22876509040942106,0.7712349095905789,130,"{'classifier': {'C': 31.59045206555969, 'l1_ratio': 0.7874338621244139, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 109, 'tol': 0.06330931537491949}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
131,0.9030615162395528,226.52342534065247,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 33, n_neighbors = 49",1.0,0.0,131,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 49, 'n_seeds_S': 5, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
132,0.9030615162395528,227.404682636261,UNDER,TomekLinks,0,,0.2944038468705866,0.7055961531294134,132,"{'classifier': {'C': 38.68072669025611, 'l1_ratio': 0.6193638082145689, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 109, 'tol': 0.08718737447932307}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
133,0.9030615162395528,229.37335228919983,OVER,SMOTE,0,,0.18317004760412736,0.8168299523958726,133,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 11, 'n_estimators': 12, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 7, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
134,0.9030615162395528,230.22553849220276,UNDER,NearMiss,0,,0.38179937171106226,0.6182006282889377,134,"{'classifier': {'C': 81.87955217129013, 'l1_ratio': 0.844117223621658, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 109, 'tol': 0.07749050118306743}, 'sub': {'n_neighbors': 2, 'n_neighbors_ver3': 1, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
135,0.9030615162395528,231.21271777153015,NO,NO,0,,0.30345354805772495,0.696546451942275,135,"{'classifier': {'C': 93.91924729268382, 'l1_ratio': 0.8611203747623093, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 109, 'tol': 0.034002547783433944}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
136,0.9030615162395528,232.31274914741516,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,136,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 37, 'name': 'KNN', 'p': 3, 'random_state': 109, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.7588982817093566, 'k_neighbors': 2, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
137,0.9030615162395528,235.64417791366577,UNDER,AllKNN,0,,0.16696813091808027,0.8330318690819197,137,"{'classifier': {'C': 72.6084316154903, 'l1_ratio': 0.543313988534903, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 109, 'tol': 0.06630262825334457}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
138,0.9030615162395528,236.62732076644897,UNDER,RandomUnderSampler,0,,0.17522153177947752,0.8247784682205225,138,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 109}, 'sub': {'random_state': 109, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
139,0.9030615162395528,237.32817268371582,COMBINE,SMOTETomek,0,,0.1175013548793038,0.8824986451206962,139,"{'classifier': {'C': 63.277918485864525, 'l1_ratio': 0.5926160867345491, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 109, 'tol': 0.09642638656601563}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
140,0.9030615162395528,238.21984243392944,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,140,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 16, 'n_estimators': 27, 'name': 'RF', 'random_state': 109}, 'sub': {'cluster_balance_threshold': 0.4063847537195236, 'k_neighbors': 2, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
141,0.9030615162395528,239.29999923706055,COMBINE,SMOTEENN,0,,0.11392814086162417,0.8860718591383758,141,"{'classifier': {'C': 51.810051606957956, 'l1_ratio': 0.43605068789079227, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 109, 'tol': 0.0731507252263512}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
142,0.9030615162395528,242.24587321281433,UNDER,InstanceHardnessThreshold,0,,0.20749517260368155,0.7925048273963184,142,"{'classifier': {'C': 68.24100745986638, 'l1_ratio': 0.7907190605082624, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 109, 'tol': 0.059850283189771335}, 'sub': {'cv': 4, 'estimator': 'linear-svm', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
143,0.9030615162395528,243.80807495117188,UNDER,NeighbourhoodCleaningRule,0,,0.20724897494435446,0.7927510250556455,143,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 49, 'name': 'KNN', 'p': 8, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'n_neighbors': 12, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.43072786263992724, 'type': 'NeighbourhoodCleaningRule'}}"
144,0.9047355380626032,245.97314476966858,OVER,KMeansSMOTE,0,,0.0952644619373968,0.9047355380626032,144,"{'classifier': {'C': 26.485985701508685, 'l1_ratio': 0.9227712054403578, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 109, 'tol': 0.012485633423613099}, 'sub': {'cluster_balance_threshold': 0.31019812150281817, 'k_neighbors': 6, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
145,0.9047355380626032,248.61031341552734,OVER,KMeansSMOTE,0,,0.09693848376044722,0.9030615162395528,145,"{'classifier': {'C': 11.033978425998207, 'l1_ratio': 0.9190479425925479, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 109, 'tol': 0.0008642679483648798}, 'sub': {'cluster_balance_threshold': 0.2699519803219979, 'k_neighbors': 6, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
146,0.9047355380626032,250.22002720832825,OVER,KMeansSMOTE,0,,0.09693848376044722,0.9030615162395528,146,"{'classifier': {'C': 11.050363639561038, 'l1_ratio': 0.9248280471245344, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 109, 'tol': 0.0009670441187382408}, 'sub': {'cluster_balance_threshold': 0.30326340952285413, 'k_neighbors': 6, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
147,0.9047355380626032,250.7334418296814,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,147,"{'classifier': {'C': 1.9945065778126985, 'l1_ratio': 0.9603384099267891, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 109, 'tol': 0.007134092300796554}, 'sub': {'cluster_balance_threshold': 0.4663884427058605, 'k_neighbors': 6, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
148,0.9047355380626032,252.06681156158447,OVER,KMeansSMOTE,0,,0.0952644619373968,0.9047355380626032,148,"{'classifier': {'C': 23.26027658502082, 'l1_ratio': 0.9092976413831204, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 109, 'tol': 0.008923292560776517}, 'sub': {'cluster_balance_threshold': 0.1855643334054473, 'k_neighbors': 6, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
149,0.9047355380626032,254.66630625724792,OVER,KMeansSMOTE,0,,0.0952644619373968,0.9047355380626032,149,"{'classifier': {'C': 23.800554035728346, 'l1_ratio': 0.8460469503527637, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 109, 'tol': 0.01011706338278622}, 'sub': {'cluster_balance_threshold': 0.1756921156860583, 'k_neighbors': 6, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
150,0.9047355380626032,255.62727975845337,UNDER,EditedNearestNeighbours,0,,0.12033944632636173,0.8796605536736383,150,"{'classifier': {'C': 22.836675785214773, 'l1_ratio': 0.8331224035599761, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 109, 'tol': 0.0077949613092500565}, 'sub': {'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
151,0.9047355380626032,256.31839871406555,OVER,BorderlineSMOTE,0,,0.12041501452179282,0.8795849854782072,151,"{'classifier': {'C': 6.19035908751973, 'l1_ratio': 0.7262137585854083, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 109, 'tol': 0.01155475668734404}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
152,0.9047355380626032,257.7545804977417,OVER,KMeansSMOTE,0,,0.0952644619373968,0.9047355380626032,152,"{'classifier': {'C': 27.708210071402323, 'l1_ratio': 0.9788556352077717, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 109, 'tol': 0.02249726225559622}, 'sub': {'cluster_balance_threshold': 0.16536933320908664, 'k_neighbors': 6, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
153,0.9047355380626032,260.2108430862427,UNDER,ClusterCentroids,0,,0.11973888762749463,0.8802611123725054,153,"{'classifier': {'C': 26.743294817829756, 'l1_ratio': 0.9115351006006842, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 109, 'tol': 0.0197571466935762}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
154,0.9047355380626032,260.8344430923462,OVER,SMOTENC,0,,0.10873777384493866,0.8912622261550613,154,"{'classifier': {'C': 18.682728887234326, 'l1_ratio': 0.8028452787957894, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 109, 'tol': 0.01387106631291319}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
155,0.9047355380626032,261.38100957870483,UNDER,TomekLinks,0,,0.2697848909561864,0.7302151090438136,155,"{'classifier': {'C': 35.950520291539625, 'l1_ratio': 0.9706736961424617, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 109, 'tol': 0.027024063905949552}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
156,0.9047355380626032,262.23286151885986,UNDER,OneSidedSelection,0,,0.3742656015120349,0.6257343984879651,156,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 1, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
157,0.9047355380626032,263.7050144672394,OVER,KMeansSMOTE,0,,0.11133760414796634,0.8886623958520337,157,"{'classifier': {'C': 15.181063288894425, 'l1_ratio': 0.698531003794085, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 109, 'tol': 0.014617555155296811}, 'sub': {'cluster_balance_threshold': 0.17067188916096573, 'k_neighbors': 6, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
158,0.9047355380626032,265.1024475097656,OVER,RandomOverSampler,0,,0.15850719788397583,0.8414928021160242,158,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 9, 'n_estimators': 25, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
159,0.9047355380626032,265.8857202529907,OVER,SVMSMOTE,0,,0.12816567642484722,0.8718343235751528,159,"{'classifier': {'C': 22.00998694308035, 'l1_ratio': 0.7370036361017439, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 109, 'tol': 0.028284376623882095}, 'sub': {'k_neighbors': 1, 'm_neighbors': 3, 'out_step': 0.9634634483909991, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
160,0.9047355380626032,266.5809395313263,UNDER,RepeatedEditedNearestNeighbours,0,,0.16691022995137117,0.8330897700486288,160,"{'classifier': {'C': 31.406779933239502, 'l1_ratio': 0.2668983709600271, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 109, 'tol': 0.004041830987802812}, 'sub': {'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
161,0.9047355380626032,267.4981117248535,OVER,SMOTE,0,,0.1118275119287293,0.8881724880712707,161,"{'classifier': {'C': 5.556675206814987, 'l1_ratio': 0.8534149802118911, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 109, 'tol': 0.018387614630836917}, 'sub': {'k_neighbors': 9, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
162,0.9047355380626032,268.06912326812744,UNDER,RandomUnderSampler,0,,0.1737534435598599,0.8262465564401401,162,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 28, 'name': 'KNN', 'p': 10, 'random_state': 109, 'weights': 'distance'}, 'sub': {'random_state': 109, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
163,0.9047355380626032,273.5310745239258,UNDER,CondensedNearestNeighbour,0,,0.28824217954075604,0.711757820459244,163,"{'classifier': {'C': 26.83382758936418, 'l1_ratio': 0.9981185930904721, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 109, 'tol': 0.009868070579967617}, 'sub': {'n_neighbors': 28, 'n_seeds_S': 43, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
164,0.9047355380626032,275.4053554534912,OVER,KMeansSMOTE,0,,0.24961959106858866,0.7503804089314113,164,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 109}, 'sub': {'cluster_balance_threshold': 0.15161205852324788, 'k_neighbors': 1, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
165,0.9047355380626032,276.16976714134216,UNDER,NearMiss,0,,0.4012553108376675,0.5987446891623325,165,"{'classifier': {'C': 15.187773623188605, 'l1_ratio': 0.6630893302777453, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 109, 'tol': 0.029115524635009646}, 'sub': {'n_neighbors': 14, 'n_neighbors_ver3': 13, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
166,0.9047355380626032,280.3192594051361,NO,NO,0,,0.15485971746325722,0.8451402825367428,166,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 10, 'n_estimators': 94, 'name': 'RF', 'random_state': 109}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
167,0.9047355380626032,281.3910129070282,UNDER,AllKNN,0,,0.16221199440612855,0.8377880055938715,167,"{'classifier': {'C': 36.00260017115778, 'l1_ratio': 0.1976528148780466, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 109, 'tol': 0.020406734804823117}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
168,0.9047355380626032,282.19640827178955,COMBINE,SMOTETomek,0,,0.11154814688281767,0.8884518531171823,168,"{'classifier': {'C': 28.518976184697284, 'l1_ratio': 0.9006158112589603, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 109, 'tol': 0.00432403214637102}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
169,0.9047355380626032,283.12773990631104,OVER,KMeansSMOTE,0,,0.11133760414796634,0.8886623958520337,169,"{'classifier': {'C': 20.272258714280035, 'l1_ratio': 0.778951832922585, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 109, 'tol': 0.016428243190270433}, 'sub': {'cluster_balance_threshold': 0.19543345732447545, 'k_neighbors': 6, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
170,0.9047355380626032,284.40911316871643,COMBINE,SMOTEENN,0,,0.1270599794563143,0.8729400205436857,170,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 40, 'name': 'KNN', 'p': 6, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
171,0.9047355380626032,286.62527656555176,OVER,KMeansSMOTE,0,,0.11133760414796634,0.8886623958520337,171,"{'classifier': {'C': 15.210448200856622, 'l1_ratio': 0.949061143336008, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 109, 'tol': 0.03681471472601361}, 'sub': {'cluster_balance_threshold': 0.10819848572301793, 'k_neighbors': 6, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
172,0.9047355380626032,287.3694908618927,UNDER,NeighbourhoodCleaningRule,0,,0.19585440546547195,0.804145594534528,172,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 18, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6544769053979257, 'type': 'NeighbourhoodCleaningRule'}}"
173,0.9047355380626032,288.82716727256775,UNDER,EditedNearestNeighbours,0,,0.2240360256030084,0.7759639743969916,173,"{'classifier': {'C': 47.09180416943926, 'l1_ratio': 0.33315760773848424, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 109, 'tol': 0.024384745106109836}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
174,0.9047355380626032,301.4822316169739,UNDER,InstanceHardnessThreshold,0,,0.22219053542101785,0.7778094645789821,174,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 19, 'n_estimators': 44, 'name': 'RF', 'random_state': 109}, 'sub': {'cv': 6, 'estimator': 'gradient-boosting', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
