,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
126,0.7299559435869167,2004.8646476268768,NO,NO,0,,0.42303916868126357,0.5769608313187364,126,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 18, 'n_estimators': 85, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
127,0.7299559435869167,2006.4271793365479,UNDER,EditedNearestNeighbours,0,,0.353384939740637,0.646615060259363,127,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 11, 'name': 'KNN', 'p': 3, 'random_state': 90, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
128,0.7299559435869167,2009.6894240379333,COMBINE,SMOTETomek,0,,0.2916876088064274,0.7083123911935726,128,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 13, 'n_estimators': 43, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
129,0.7299559435869167,2010.2394258975983,OVER,SMOTENC,0,,0.4121774137047802,0.5878225862952198,129,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 90}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
130,0.7299559435869167,2012.9879384040833,UNDER,InstanceHardnessThreshold,0,,0.3265948857356291,0.6734051142643709,130,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 19, 'n_estimators': 92, 'name': 'RF', 'random_state': 90}, 'sub': {'cv': 7, 'estimator': 'knn', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
131,0.7299559435869167,2014.3312454223633,UNDER,OneSidedSelection,0,,0.3750110478036073,0.6249889521963927,131,"{'classifier': {'C': 19.904576188350152, 'l1_ratio': 0.6701598431899247, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 90, 'tol': 0.06979496763788026}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 10, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
132,0.7299559435869167,2179.8509290218353,UNDER,CondensedNearestNeighbour,0,,0.30535214589842175,0.6946478541015783,132,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 3, 'n_estimators': 131, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 39, 'n_seeds_S': 26, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
133,0.7299559435869167,2182.0069534778595,UNDER,TomekLinks,0,,0.6288729874239425,0.37112701257605757,133,"{'classifier': {'C': 182.19235284235515, 'coef0': 0.8362097589094774, 'degree': 4, 'gamma': 'scale', 'gamma_value': 4.187293743837605, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.0904916170655295}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
134,0.7299559435869167,2182.8011560440063,OVER,BorderlineSMOTE,0,,0.2870120851344431,0.7129879148655569,134,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 17, 'n_estimators': 25, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-2', 'm_neighbors': 6, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
135,0.7299559435869167,2184.03177690506,UNDER,NeighbourhoodCleaningRule,0,,0.43922859331385433,0.5607714066861457,135,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 48, 'name': 'KNN', 'p': 0, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'n_neighbors': 14, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.3811011234875158, 'type': 'NeighbourhoodCleaningRule'}}"
136,0.7299559435869167,2191.2944991588593,OVER,SVMSMOTE,0,,0.27770521832715556,0.7222947816728444,136,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 7, 'n_estimators': 98, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 7, 'm_neighbors': 9, 'out_step': 0.29936609681995513, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
137,0.7299559435869167,2191.5325887203217,UNDER,RepeatedEditedNearestNeighbours,0,,0.36654844285763666,0.6334515571423633,137,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 90}, 'sub': {'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
138,0.7299559435869167,2193.5014402866364,COMBINE,SMOTEENN,0,,0.32899545551874254,0.6710045444812575,138,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 6, 'n_estimators': 128, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
139,0.7299559435869167,2195.295299768448,OVER,ADASYN,0,,0.2986454685650868,0.7013545314349132,139,"{'classifier': {'C': 67.41111734282592, 'l1_ratio': 0.161880410207689, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 90, 'tol': 0.00041720739762762804}, 'sub': {'n_neighbors': 4, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
140,0.7299559435869167,2202.6760609149933,UNDER,InstanceHardnessThreshold,0,,0.353602287480994,0.646397712519006,140,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 13, 'n_estimators': 58, 'name': 'RF', 'random_state': 90}, 'sub': {'cv': 6, 'estimator': 'adaboost', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
141,0.7299559435869167,2215.6009509563446,UNDER,ClusterCentroids,0,,0.33175394705701466,0.6682460529429853,141,"{'classifier': {'C': 16.772974133070335, 'coef0': 0.005389289818744683, 'degree': 3, 'gamma': 'value', 'gamma_value': 2.741434294803136, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.0660013524586469}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
142,0.7299559435869167,2223.9799904823303,UNDER,AllKNN,0,,0.3011692503161557,0.6988307496838443,142,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 4, 'n_estimators': 21, 'name': 'RF', 'random_state': 90}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
143,0.7299559435869167,2224.9734597206116,OVER,BorderlineSMOTE,0,,0.354765822599138,0.645234177400862,143,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 4, 'name': 'KNN', 'p': 6, 'random_state': 90, 'weights': 'distance'}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 6, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
144,0.7299559435869167,2226.0021843910217,UNDER,NearMiss,0,,0.36602227165917234,0.6339777283408277,144,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 18, 'n_estimators': 72, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 18, 'n_neighbors_ver3': 12, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
145,0.7299559435869167,2229.2638821601868,UNDER,OneSidedSelection,0,,0.2702850781921047,0.7297149218078953,145,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 15, 'n_estimators': 100, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 4, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
146,0.7299559435869167,2231.9614930152893,UNDER,OneSidedSelection,0,,0.2773139616239785,0.7226860383760215,146,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 15, 'n_estimators': 32, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 4, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
147,0.7299559435869167,2234.3398671150208,UNDER,OneSidedSelection,0,,0.2824089253272104,0.7175910746727896,147,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 15, 'n_estimators': 66, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 4, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
148,0.7299559435869167,2239.6650919914246,UNDER,OneSidedSelection,0,,0.27219316079821243,0.7278068392017876,148,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 15, 'n_estimators': 140, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 19, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
149,0.7299559435869167,2245.7227914333344,UNDER,OneSidedSelection,0,,0.27219316079821243,0.7278068392017876,149,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 15, 'n_estimators': 140, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 19, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
150,0.7304543532636059,2248.844967842102,UNDER,OneSidedSelection,0,,0.26954564673639414,0.7304543532636059,150,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 15, 'n_estimators': 100, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 12, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
151,0.7304543532636059,2251.344661474228,UNDER,OneSidedSelection,0,,0.27118814788643597,0.728811852113564,151,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 15, 'n_estimators': 101, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 12, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
152,0.7304543532636059,2253.905786037445,UNDER,OneSidedSelection,0,,0.2869324081684608,0.7130675918315392,152,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 9, 'n_estimators': 100, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 6, 'n_seeds_S': 15, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
153,0.7304543532636059,2259.91609954834,UNDER,OneSidedSelection,0,,0.2755392558246541,0.7244607441753459,153,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 15, 'n_estimators': 95, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 2, 'n_seeds_S': 1, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
154,0.7304543532636059,2264.4650225639343,UNDER,OneSidedSelection,0,,0.2746803358298803,0.7253196641701197,154,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 10, 'n_estimators': 81, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 13, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
155,0.7304543532636059,2266.4588148593903,OVER,SVMSMOTE,0,,0.28932674474942643,0.7106732552505736,155,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 5, 'n_estimators': 45, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 6, 'm_neighbors': 3, 'out_step': 0.009776326013510916, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
156,0.7304543532636059,2270.036823272705,UNDER,RandomUnderSampler,0,,0.28016390583015127,0.7198360941698487,156,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 8, 'n_estimators': 119, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
157,0.7304543532636059,2270.4737079143524,OVER,SMOTE,0,,0.349433088236775,0.650566911763225,157,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 90}, 'sub': {'k_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
158,0.7304543532636059,2273.9214465618134,UNDER,EditedNearestNeighbours,0,,0.27263972592118,0.72736027407882,158,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 2, 'n_estimators': 117, 'name': 'RF', 'random_state': 90}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
159,0.7304543532636059,2274.615169286728,OVER,KMeansSMOTE,0,,0.33458459058585044,0.6654154094141496,159,"{'classifier': {'C': 57.067040333563405, 'l1_ratio': 0.8725788238494319, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 90, 'tol': 0.09017387255111821}, 'sub': {'cluster_balance_threshold': 0.4875688973828739, 'k_neighbors': 8, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
160,0.7304543532636059,2276.381546020508,NO,NO,0,,0.2771696835072218,0.7228303164927782,160,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 6, 'n_estimators': 93, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
161,0.7304543532636059,2279.1768221855164,UNDER,OneSidedSelection,0,,0.846305330789036,0.153694669210964,161,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 11, 'n_estimators': 139, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 12, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
162,0.7304543532636059,2280.665370464325,OVER,SMOTENC,0,,0.6443428421558675,0.3556571578441325,162,"{'classifier': {'C': 129.45528365022773, 'coef0': -0.3689940921306013, 'degree': 2, 'gamma': 'auto', 'gamma_value': 4.560357598517859, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': False, 'tol': 0.04432929085676974}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
163,0.7304543532636059,2282.234825372696,COMBINE,SMOTETomek,0,,0.3089174188822904,0.6910825811177096,163,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 34, 'name': 'KNN', 'p': 7, 'random_state': 90, 'weights': 'distance'}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
164,0.7304543532636059,2424.636829137802,UNDER,CondensedNearestNeighbour,0,,0.3127225415296204,0.6872774584703796,164,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 18, 'n_estimators': 100, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 25, 'n_seeds_S': 44, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
165,0.7304543532636059,2427.5876653194427,OVER,RandomOverSampler,0,,0.27998714185389195,0.720012858146108,165,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 16, 'n_estimators': 78, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
166,0.7304543532636059,2427.84121966362,UNDER,TomekLinks,0,,0.4001739143757568,0.5998260856242432,166,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 90}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
167,0.7304543532636059,2431.0102570056915,UNDER,NeighbourhoodCleaningRule,0,,0.27588816931921734,0.7241118306807827,167,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 15, 'n_estimators': 125, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 2, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.975283580559712, 'type': 'NeighbourhoodCleaningRule'}}"
168,0.7304543532636059,2432.3231358528137,OVER,BorderlineSMOTE,0,,0.3051211720875351,0.6948788279124649,168,"{'classifier': {'C': 0.17604591342378484, 'l1_ratio': 0.08505672552100824, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 90, 'tol': 0.050797669654016095}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-1', 'm_neighbors': 3, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
169,0.7304543532636059,2433.075894355774,OVER,SVMSMOTE,0,,0.3476124896389613,0.6523875103610387,169,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 12, 'n_estimators': 1, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 5, 'm_neighbors': 1, 'out_step': 0.5120361819869278, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
170,0.7304543532636059,2441.0891654491425,UNDER,RepeatedEditedNearestNeighbours,0,,0.3662637139185574,0.6337362860814426,170,"{'classifier': {'C': 91.4999315080818, 'coef0': 0.20743262675223623, 'degree': 4, 'gamma': 'value', 'gamma_value': 0.8918876107707789, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.03447829238651807}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
171,0.7304543532636059,2445.1913442611694,COMBINE,SMOTEENN,0,,0.2844989207821159,0.7155010792178841,171,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 14, 'n_estimators': 107, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
172,0.7304543532636059,2447.3164250850677,UNDER,OneSidedSelection,0,,0.3941516660977612,0.6058483339022388,172,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 1, 'name': 'KNN', 'p': 11, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 11, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
173,0.7304543532636059,2449.174206495285,OVER,ADASYN,0,,0.28172086982362177,0.7182791301763782,173,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 19, 'n_estimators': 110, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 7, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
174,0.7304543532636059,2449.943992137909,UNDER,AllKNN,0,,0.42196292740249386,0.5780370725975061,174,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 90}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
175,0.7304543532636059,2464.7188477516174,UNDER,ClusterCentroids,0,,0.3316504015327386,0.6683495984672614,175,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 17, 'n_estimators': 29, 'name': 'RF', 'random_state': 90}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
176,0.7304543532636059,2465.4342596530914,OVER,BorderlineSMOTE,0,,0.2984820088146841,0.7015179911853159,176,"{'classifier': {'C': 39.91630258962153, 'l1_ratio': 0.3016378500294413, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 90, 'tol': 0.03404955173076979}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
177,0.7304543532636059,2466.7206189632416,OVER,SMOTE,0,,0.2774749716684275,0.7225250283315725,177,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 3, 'n_estimators': 10, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 2, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
178,0.7304543532636059,2470.044408559799,OVER,SVMSMOTE,0,,0.2826936980792124,0.7173063019207876,178,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 7, 'n_estimators': 100, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 2, 'm_neighbors': 7, 'out_step': 0.8200619643025029, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
179,0.7304543532636059,2470.80109667778,UNDER,NearMiss,0,,0.395830437190842,0.604169562809158,179,"{'classifier': {'C': 168.4506573007198, 'coef0': 0.5201308198756956, 'degree': 2, 'gamma': 'auto', 'gamma_value': 3.7309609468855816, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.018584225341398516}, 'sub': {'n_neighbors': 13, 'n_neighbors_ver3': 17, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
180,0.7304543532636059,2476.579200744629,OVER,KMeansSMOTE,0,,0.34416884055567254,0.6558311594443275,180,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 6, 'n_estimators': 82, 'name': 'RF', 'random_state': 90}, 'sub': {'cluster_balance_threshold': 0.4297645144163768, 'k_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
181,0.7304543532636059,2477.538563013077,UNDER,RandomUnderSampler,0,,0.30199280183534527,0.6980071981646547,181,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 28, 'name': 'KNN', 'p': 4, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'random_state': 90, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
182,0.7304543532636059,2479.3343040943146,UNDER,OneSidedSelection,0,,0.2789065188730844,0.7210934811269156,182,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 18, 'n_estimators': 74, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 16, 'n_seeds_S': 5, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
183,0.7304543532636059,2479.8806660175323,UNDER,TomekLinks,0,,0.35440692762507386,0.6455930723749261,183,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 90}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
184,0.7304543532636059,2483.9691183567047,OVER,RandomOverSampler,0,,0.28788092387879705,0.712119076121203,184,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 4, 'n_estimators': 111, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
185,0.7304543532636059,2484.456736803055,OVER,SMOTENC,0,,0.29311648458735007,0.7068835154126499,185,"{'classifier': {'C': 72.18923383268287, 'l1_ratio': 0.6148186661501274, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 90, 'tol': 0.054048063888206585}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
186,0.7304543532636059,2487.8412249088287,UNDER,EditedNearestNeighbours,0,,0.7272721246092057,0.27272787539079435,186,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 15, 'n_estimators': 141, 'name': 'RF', 'random_state': 90}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
