,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
127,0.7277573143239129,2164.2905666828156,UNDER,InstanceHardnessThreshold,0,,0.36763992331300976,0.6323600766869902,127,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 79}, 'sub': {'cv': 3, 'estimator': 'decision-tree', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
128,0.7277573143239129,2169.283984899521,UNDER,InstanceHardnessThreshold,0,,0.3589528807546055,0.6410471192453945,128,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 11, 'n_estimators': 72, 'name': 'RF', 'random_state': 79}, 'sub': {'cv': 5, 'estimator': 'gradient-boosting', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
129,0.7277573143239129,2169.946078300476,UNDER,InstanceHardnessThreshold,0,,0.33023241640951073,0.6697675835904893,129,"{'classifier': {'C': 92.45853360788303, 'l1_ratio': 0.07146941585538319, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 79, 'tol': 0.061771427919264016}, 'sub': {'cv': 9, 'estimator': 'decision-tree', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
130,0.7277573143239129,2171.6964662075043,OVER,KMeansSMOTE,0,,0.3782019160521921,0.6217980839478079,130,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 11, 'n_estimators': 65, 'name': 'RF', 'random_state': 79}, 'sub': {'cluster_balance_threshold': 0.520486603906344, 'k_neighbors': 5, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
131,0.7277573143239129,2196.468918800354,UNDER,ClusterCentroids,0,,0.4129267227464162,0.5870732772535838,131,"{'classifier': {'C': 64.18814537430148, 'coef0': 0.7253903229140287, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.062360104489128, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': True, 'tol': 0.04234489304105362}, 'sub': {'estimator': 'KMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
132,0.7277573143239129,2200.02206659317,NO,NO,0,,0.2735054833948881,0.7264945166051119,132,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 11, 'n_estimators': 122, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
133,0.7277573143239129,2201.900763273239,NO,NO,0,,0.3965542743795638,0.6034457256204362,133,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 13, 'name': 'KNN', 'p': 11, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
134,0.7277573143239129,2205.9753029346466,OVER,SMOTENC,0,,0.32565709921309627,0.6743429007869037,134,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 11, 'n_estimators': 64, 'name': 'RF', 'random_state': 79}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
135,0.7277573143239129,2206.1521985530853,NO,NO,0,,0.4958815609053754,0.5041184390946246,135,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 79}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
136,0.7278496725960946,2206.694196462631,NO,NO,0,,0.27215032740390543,0.7278496725960946,136,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 11, 'n_estimators': 24, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
137,0.7278496725960946,2210.616949081421,UNDER,AllKNN,0,,0.3058209168151609,0.6941790831848391,137,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 11, 'n_estimators': 24, 'name': 'RF', 'random_state': 79}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
138,0.7278496725960946,2211.683975458145,NO,NO,0,,0.44380223695879284,0.5561977630412072,138,"{'classifier': {'C': 59.91407951273483, 'l1_ratio': 0.8288975507625522, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 79, 'tol': 0.08811313613057573}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
139,0.7278496725960946,2213.1119027137756,UNDER,EditedNearestNeighbours,0,,0.4661075555274088,0.5338924444725912,139,"{'classifier': {'C': 168.9796379846269, 'coef0': 0.5434698162878535, 'degree': 3, 'gamma': 'value', 'gamma_value': 5.262930307459646, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.012969553881473521}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
140,0.7278496725960946,2213.926456451416,UNDER,NearMiss,0,,0.3882323938940202,0.6117676061059798,140,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 17, 'n_estimators': 27, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 8, 'n_neighbors_ver3': 3, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
141,0.7278496725960946,2214.814614534378,UNDER,InstanceHardnessThreshold,0,,0.33059371265615733,0.6694062873438427,141,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 18, 'name': 'KNN', 'p': 1, 'random_state': 79, 'weights': 'distance'}, 'sub': {'cv': 8, 'estimator': 'decision-tree', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
142,0.7278496725960946,2222.2313001155853,UNDER,RepeatedEditedNearestNeighbours,0,,0.31268490811795147,0.6873150918820485,142,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 16, 'n_estimators': 137, 'name': 'RF', 'random_state': 79}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
143,0.7278496725960946,2223.125972509384,UNDER,NeighbourhoodCleaningRule,0,,0.31884456340521994,0.6811554365947801,143,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 19, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.36616002703375583, 'type': 'NeighbourhoodCleaningRule'}}"
144,0.7278496725960946,2228.056705236435,UNDER,OneSidedSelection,0,,0.2765075582370269,0.7234924417629731,144,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 15, 'n_estimators': 135, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 14, 'n_seeds_S': 2, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
145,0.7278496725960946,2228.4601862430573,NO,NO,0,,0.27756673067529614,0.7224332693247039,145,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 11, 'n_estimators': 7, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
146,0.7278496725960946,2230.1225221157074,OVER,SMOTE,0,,0.28597012513153386,0.7140298748684661,146,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 11, 'n_estimators': 24, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 7, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
147,0.7278496725960946,2233.2230291366577,NO,NO,0,,0.2735216100447644,0.7264783899552356,147,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 11, 'n_estimators': 130, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
148,0.7278496725960946,2235.3414442539215,NO,NO,0,,0.29192318779753923,0.7080768122024608,148,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 11, 'n_estimators': 75, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
149,0.7278496725960946,2236.0360407829285,NO,NO,0,,0.27865286114776944,0.7213471388522306,149,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 12, 'n_estimators': 23, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
150,0.7278496725960946,2236.8939216136932,UNDER,AllKNN,0,,0.33232517663457684,0.6676748233654232,150,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 3, 'n_estimators': 15, 'name': 'RF', 'random_state': 79}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
151,0.7278496725960946,2238.9287552833557,NO,NO,0,,0.2763565727227919,0.7236434272772081,151,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 5, 'n_estimators': 122, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
152,0.7278496725960946,2239.7049210071564,NO,NO,0,,0.30196836945920946,0.6980316305407905,152,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 2, 'n_estimators': 35, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
153,0.7278496725960946,2329.6107642650604,UNDER,CondensedNearestNeighbour,0,,0.3148325470341492,0.6851674529658508,153,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 6, 'n_estimators': 98, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 30, 'n_seeds_S': 44, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
154,0.7278496725960946,2332.103543996811,UNDER,RandomUnderSampler,0,,0.34547386265882296,0.654526137341177,154,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 7, 'n_estimators': 90, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
155,0.7278496725960946,2340.1857726573944,OVER,ADASYN,0,,0.28485698919975944,0.7151430108002406,155,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 11, 'n_estimators': 122, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 8, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
156,0.7278496725960946,2341.968054294586,OVER,SVMSMOTE,0,,0.29186698375502396,0.708133016244976,156,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 17, 'n_estimators': 10, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 6, 'm_neighbors': 2, 'out_step': 0.4547114115455525, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
157,0.7278496725960946,2342.2620759010315,UNDER,TomekLinks,0,,0.3727785084523221,0.6272214915476779,157,"{'classifier': {'C': 55.503178671804655, 'l1_ratio': 0.5676694197894602, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 79, 'tol': 0.013588939022675828}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
158,0.7278496725960946,2344.1245238780975,COMBINE,SMOTETomek,0,,0.28371378067641595,0.716286219323584,158,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 4, 'n_estimators': 56, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
159,0.7278496725960946,2345.06743311882,UNDER,InstanceHardnessThreshold,0,,0.33757766403816825,0.6624223359618318,159,"{'classifier': {'C': 123.49180518948523, 'coef0': -0.2304666684353764, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.211378924548423, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': True, 'tol': 0.08751699806930055}, 'sub': {'cv': 3, 'estimator': 'knn', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
160,0.7278496725960946,2347.3178927898407,OVER,KMeansSMOTE,0,,0.33491715864245275,0.6650828413575472,160,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 13, 'n_estimators': 38, 'name': 'RF', 'random_state': 79}, 'sub': {'cluster_balance_threshold': 0.5936072421947973, 'k_neighbors': 9, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
161,0.7278496725960946,2358.9072053432465,UNDER,ClusterCentroids,0,,0.3489409102462102,0.6510590897537898,161,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 34, 'name': 'KNN', 'p': 4, 'random_state': 79, 'weights': 'distance'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
162,0.7278496725960946,2361.713889360428,COMBINE,SMOTEENN,0,,0.3020476352122947,0.6979523647877053,162,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 11, 'n_estimators': 53, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
163,0.7278496725960946,2365.6560497283936,UNDER,AllKNN,0,,0.3347021194565596,0.6652978805434404,163,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 79}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
164,0.7278496725960946,2368.075447320938,NO,NO,0,,0.28758587455009466,0.7124141254499053,164,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 19, 'n_estimators': 122, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
165,0.7278496725960946,2370.413053035736,UNDER,EditedNearestNeighbours,0,,0.28182704175522044,0.7181729582447796,165,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 14, 'n_estimators': 94, 'name': 'RF', 'random_state': 79}, 'sub': {'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
166,0.7278496725960946,2371.031711101532,UNDER,OneSidedSelection,0,,0.37483256196544146,0.6251674380345585,166,"{'classifier': {'C': 85.07374354257317, 'l1_ratio': 0.23696104248759048, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 79, 'tol': 0.03507982226100044}, 'sub': {'n_neighbors': 12, 'n_seeds_S': 16, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
167,0.7278496725960946,2375.9949338436127,UNDER,InstanceHardnessThreshold,0,,0.3404075684393423,0.6595924315606577,167,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 9, 'n_estimators': 66, 'name': 'RF', 'random_state': 79}, 'sub': {'cv': 3, 'estimator': 'adaboost', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
168,0.7278496725960946,2377.977224111557,OVER,SMOTENC,0,,0.3188746656946633,0.6811253343053367,168,"{'classifier': {'C': 31.933564070662882, 'coef0': 0.063771587923691, 'degree': 2, 'gamma': 'auto', 'gamma_value': 1.9434340375774144, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.06736870113162975}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
169,0.7278496725960946,2381.815906763077,NO,NO,0,,0.28400483631400564,0.7159951636859944,169,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 16, 'n_estimators': 143, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
170,0.7278496725960946,2383.4051537513733,UNDER,NearMiss,0,,0.3894748283956051,0.6105251716043949,170,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 5, 'name': 'KNN', 'p': 6, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'n_neighbors': 12, 'n_neighbors_ver3': 14, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
171,0.7278496725960946,2384.2735867500305,UNDER,NeighbourhoodCleaningRule,0,,0.2991029921784343,0.7008970078215657,171,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 17, 'n_estimators': 6, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 2, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6869735992024442, 'type': 'NeighbourhoodCleaningRule'}}"
172,0.7278496725960946,2384.421497821808,OVER,SMOTE,0,,0.3330843096583136,0.6669156903416864,172,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 79}, 'sub': {'k_neighbors': 9, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
173,0.7278496725960946,2385.8710675239563,UNDER,AllKNN,0,,0.3621101252023029,0.6378898747976971,173,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 15, 'n_estimators': 1, 'name': 'RF', 'random_state': 79}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
174,0.7278496725960946,2387.8912937641144,UNDER,RepeatedEditedNearestNeighbours,0,,0.3058652661349158,0.6941347338650842,174,"{'classifier': {'C': 40.10749486489141, 'l1_ratio': 0.40250837683189605, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 79, 'tol': 0.07181023515023308}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
175,0.7278496725960946,2488.315268278122,UNDER,CondensedNearestNeighbour,0,,0.31550667557787726,0.6844933244221227,175,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 18, 'n_estimators': 12, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 38, 'n_seeds_S': 22, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
176,0.7278496725960946,2490.126694202423,OVER,ADASYN,0,,0.6369197909861349,0.36308020901386506,176,"{'classifier': {'C': 80.78893990178054, 'coef0': -0.38240378036037936, 'degree': 4, 'gamma': 'scale', 'gamma_value': 5.373833550622674, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': True, 'tol': 0.016505193129992345}, 'sub': {'n_neighbors': 6, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
177,0.7278496725960946,2492.152244091034,NO,NO,0,,0.2786033891241312,0.7213966108758688,177,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 11, 'n_estimators': 140, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
178,0.7278496725960946,2492.351587295532,UNDER,RandomUnderSampler,0,,0.3347664465541622,0.6652335534458378,178,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 6, 'name': 'KNN', 'p': 0, 'random_state': 79, 'weights': 'distance'}, 'sub': {'random_state': 79, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
179,0.7278496725960946,2494.806011199951,UNDER,TomekLinks,0,,0.2859861194104518,0.7140138805895482,179,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 3, 'n_estimators': 141, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
180,0.7278496725960946,2495.323261976242,OVER,SVMSMOTE,0,,0.3807908861083592,0.6192091138916408,180,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 79}, 'sub': {'k_neighbors': 4, 'm_neighbors': 6, 'out_step': 0.5609923564909441, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
181,0.7278496725960946,2501.05850481987,UNDER,InstanceHardnessThreshold,0,,0.3592085086136365,0.6407914913863635,181,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 12, 'n_estimators': 32, 'name': 'RF', 'random_state': 79}, 'sub': {'cv': 7, 'estimator': 'gradient-boosting', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
182,0.7278496725960946,2502.662561893463,UNDER,AllKNN,0,,0.34884901266484614,0.6511509873351539,182,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 2, 'n_estimators': 74, 'name': 'RF', 'random_state': 79}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
183,0.7278496725960946,2516.780780315399,UNDER,ClusterCentroids,0,,0.3001909124940816,0.6998090875059184,183,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 6, 'n_estimators': 115, 'name': 'RF', 'random_state': 79}, 'sub': {'estimator': 'KMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
184,0.7278496725960946,2517.141849040985,COMBINE,SMOTEENN,0,,0.3087123104715829,0.6912876895284171,184,"{'classifier': {'C': 10.479917104079469, 'l1_ratio': 0.16044245159612452, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 79, 'tol': 0.0534541570886669}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
185,0.7278496725960946,2520.88169670105,COMBINE,SMOTETomek,0,,0.48333724214149487,0.5166627578585051,185,"{'classifier': {'C': 157.70576458479508, 'coef0': 0.19416271988256736, 'degree': 2, 'gamma': 'auto', 'gamma_value': 0.6952972728679452, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': True, 'tol': 0.0019871244488820286}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
186,0.7278496725960946,2522.263859987259,OVER,KMeansSMOTE,0,,0.3077874401672256,0.6922125598327744,186,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 5, 'n_estimators': 50, 'name': 'RF', 'random_state': 79}, 'sub': {'cluster_balance_threshold': 0.029304608956452316, 'k_neighbors': 1, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
187,0.7278496725960946,2523.277850627899,NO,NO,0,,0.4371708406370265,0.5628291593629735,187,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 36, 'name': 'KNN', 'p': 18, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
188,0.7278496725960946,2525.799012184143,OVER,SMOTENC,0,,0.2722943086855796,0.7277056913144204,188,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 7, 'n_estimators': 134, 'name': 'RF', 'random_state': 79}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
189,0.7278496725960946,2526.8603825569153,OVER,SMOTENC,0,,0.27921324356786115,0.7207867564321389,189,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 7, 'n_estimators': 59, 'name': 'RF', 'random_state': 79}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
