,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
242,0.7304353543910184,2563.587584257126,UNDER,EditedNearestNeighbours,0,,0.4034122927336605,0.5965877072663395,242,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 9, 'n_estimators': 28, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
243,0.7304353543910184,2563.7568514347076,NO,NO,0,,0.4418294967385761,0.5581705032614239,243,"{'classifier': {'C': 61.08007182335139, 'l1_ratio': 0.3920736439038302, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 59, 'tol': 0.021176696696579667}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
244,0.7304353543910184,2565.4265792369843,UNDER,RandomUnderSampler,0,,0.29663886860717814,0.7033611313928219,244,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 4, 'n_estimators': 135, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
245,0.7304353543910184,2568.0737059116364,OVER,KMeansSMOTE,0,,0.3250738457688416,0.6749261542311584,245,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 13, 'n_estimators': 81, 'name': 'RF', 'random_state': 59}, 'sub': {'cluster_balance_threshold': 0.23146973941607102, 'k_neighbors': 6, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
246,0.7304353543910184,2570.8031775951385,UNDER,AllKNN,0,,0.3274996166687524,0.6725003833312476,246,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 59}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
247,0.7304353543910184,2571.437718153,OVER,RandomOverSampler,0,,0.2750583487295326,0.7249416512704674,247,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 10, 'n_estimators': 48, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
248,0.7304353543910184,2572.108667612076,OVER,SMOTENC,0,,0.283603741099814,0.716396258900186,248,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 17, 'n_estimators': 24, 'name': 'RF', 'random_state': 59}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
249,0.7304353543910184,2573.200950860977,NO,NO,0,,0.4984623928785624,0.5015376071214376,249,"{'classifier': {'C': 112.65405040018364, 'coef0': 0.5896925110202794, 'degree': 4, 'gamma': 'value', 'gamma_value': 7.239591264005856, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.019497889235676576}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
250,0.7304353543910184,2574.3940391540527,OVER,SVMSMOTE,0,,0.3416814028918852,0.6583185971081148,250,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 13, 'name': 'KNN', 'p': 11, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'k_neighbors': 3, 'm_neighbors': 5, 'out_step': 0.7904303870477565, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
251,0.7304353543910184,2575.034073829651,COMBINE,SMOTEENN,0,,0.29255323812816036,0.7074467618718396,251,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 12, 'n_estimators': 31, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
252,0.7304353543910184,2575.351039171219,UNDER,TomekLinks,0,,0.3724168154822678,0.6275831845177322,252,"{'classifier': {'C': 72.92307116522473, 'l1_ratio': 0.9517024547459103, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 59, 'tol': 0.07472116967231335}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
253,0.7304353543910184,2577.735214948654,COMBINE,SMOTETomek,0,,0.3088988906737965,0.6911011093262035,253,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 14, 'n_estimators': 116, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
254,0.7322094636952695,2578.5277490615845,NO,NO,0,,0.2677905363047305,0.7322094636952695,254,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 8, 'n_estimators': 57, 'name': 'RF', 'random_state': 59}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
255,0.7322094636952695,2580.2261843681335,NO,NO,0,,0.27196801296671447,0.7280319870332855,255,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 8, 'n_estimators': 146, 'name': 'RF', 'random_state': 59}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
256,0.7322094636952695,2580.5254504680634,NO,NO,0,,0.4396465293225885,0.5603534706774115,256,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 59}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
257,0.7322094636952695,2581.5847222805023,NO,NO,0,,0.277098237159212,0.722901762840788,257,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 8, 'n_estimators': 55, 'name': 'RF', 'random_state': 59}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
258,0.7322094636952695,2581.932325363159,NO,NO,0,,0.2770134981521859,0.7229865018478141,258,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 8, 'n_estimators': 23, 'name': 'RF', 'random_state': 59}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
259,0.7322094636952695,2582.7555079460144,NO,NO,0,,0.2794326988180711,0.7205673011819289,259,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 8, 'n_estimators': 71, 'name': 'RF', 'random_state': 59}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
260,0.7322094636952695,2583.952990293503,NO,NO,0,,0.27439010512656936,0.7256098948734306,260,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 8, 'n_estimators': 101, 'name': 'RF', 'random_state': 59}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
261,0.7322094636952695,2584.586583375931,NO,NO,0,,0.27497586470620716,0.7250241352937928,261,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 8, 'n_estimators': 37, 'name': 'RF', 'random_state': 59}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
262,0.7322094636952695,2584.9468047618866,NO,NO,0,,0.2972953798751654,0.7027046201248346,262,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 8, 'n_estimators': 4, 'name': 'RF', 'random_state': 59}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
263,0.7322094636952695,2586.033989429474,NO,NO,0,,0.2761818530226956,0.7238181469773044,263,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 8, 'n_estimators': 57, 'name': 'RF', 'random_state': 59}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
264,0.7322094636952695,2588.133840084076,NO,NO,0,,0.2709334930075291,0.7290665069924709,264,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 8, 'n_estimators': 128, 'name': 'RF', 'random_state': 59}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
265,0.7322094636952695,2589.18172955513,NO,NO,0,,0.27969270029781945,0.7203072997021805,265,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 8, 'n_estimators': 78, 'name': 'RF', 'random_state': 59}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
266,0.7322094636952695,2589.7411410808563,NO,NO,0,,0.2751102813892561,0.7248897186107439,266,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 11, 'n_estimators': 49, 'name': 'RF', 'random_state': 59}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
267,0.7322094636952695,2590.6847174167633,NO,NO,0,,0.2698530800440442,0.7301469199559558,267,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 7, 'n_estimators': 75, 'name': 'RF', 'random_state': 59}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
268,0.7322094636952695,2592.77627325058,UNDER,RepeatedEditedNearestNeighbours,0,,0.2848682906310812,0.7151317093689188,268,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 7, 'n_estimators': 69, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
269,0.7322094636952695,2593.675077676773,UNDER,NearMiss,0,,0.41642030568082633,0.5835796943191737,269,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 7, 'n_estimators': 57, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 7, 'n_neighbors_ver3': 7, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
270,0.7322094636952695,2594.9030582904816,NO,NO,0,,0.2698530800440442,0.7301469199559558,270,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 7, 'n_estimators': 75, 'name': 'RF', 'random_state': 59}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
271,0.7322094636952695,2595.8355281352997,NO,NO,0,,0.4033502089242619,0.5966497910757381,271,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 7, 'n_estimators': 82, 'name': 'RF', 'random_state': 59}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
272,0.7322094636952695,2596.9028055667877,NO,NO,0,,0.2705787009350341,0.7294212990649659,272,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 7, 'n_estimators': 87, 'name': 'RF', 'random_state': 59}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
273,0.7322094636952695,2597.77393078804,NO,NO,0,,0.27141362783380063,0.7285863721661994,273,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 7, 'n_estimators': 75, 'name': 'RF', 'random_state': 59}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
274,0.7322094636952695,2598.6704440116882,NO,NO,0,,0.2698530800440442,0.7301469199559558,274,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 7, 'n_estimators': 75, 'name': 'RF', 'random_state': 59}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
275,0.7322094636952695,2598.9209649562836,NO,NO,0,,0.45282799393251527,0.5471720060674847,275,"{'classifier': {'C': 89.00693168367006, 'coef0': -0.8544477373154401, 'degree': 3, 'gamma': 'value', 'gamma_value': 0.7822736014039298, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.004607599854230045}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
276,0.7322094636952695,2600.4757750034332,NO,NO,0,,0.2810693127179106,0.7189306872820894,276,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 7, 'n_estimators': 114, 'name': 'RF', 'random_state': 59}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
277,0.7322094636952695,2602.821448802948,OVER,ADASYN,0,,0.3103835329722978,0.6896164670277022,277,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 50, 'name': 'KNN', 'p': 9, 'random_state': 59, 'weights': 'distance'}, 'sub': {'n_neighbors': 2, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
278,0.7322094636952695,2605.5856709480286,OVER,SMOTE,0,,0.28486729320891147,0.7151327067910885,278,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 7, 'n_estimators': 95, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 5, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
279,0.7322094636952695,2605.7252118587494,NO,NO,0,,0.4421346875305069,0.5578653124694931,279,"{'classifier': {'C': 99.95608836177965, 'l1_ratio': 0.2724426396210071, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 59, 'tol': 0.01373414722447628}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
280,0.7322094636952695,2606.8211438655853,UNDER,NeighbourhoodCleaningRule,0,,0.3428527108188042,0.6571472891811958,280,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 17, 'n_estimators': 85, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 9, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.20650690305016173, 'type': 'NeighbourhoodCleaningRule'}}"
281,0.7322094636952695,2681.4572443962097,UNDER,CondensedNearestNeighbour,0,,0.29751312283366016,0.7024868771663398,281,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 3, 'n_estimators': 109, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 35, 'n_seeds_S': 24, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
282,0.7322094636952695,2681.91069316864,UNDER,InstanceHardnessThreshold,0,,0.31655488869502757,0.6834451113049724,282,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 59}, 'sub': {'cv': 6, 'estimator': 'decision-tree', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
283,0.7322094636952695,2693.369828939438,UNDER,ClusterCentroids,0,,0.2957037202126118,0.7042962797873882,283,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 19, 'n_estimators': 122, 'name': 'RF', 'random_state': 59}, 'sub': {'estimator': 'KMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
284,0.7322094636952695,2694.465231180191,UNDER,EditedNearestNeighbours,0,,0.2789047635501569,0.7210952364498431,284,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 7, 'n_estimators': 75, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
285,0.7322094636952695,2695.078113079071,UNDER,RandomUnderSampler,0,,0.297323714963728,0.702676285036272,285,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 47, 'name': 'KNN', 'p': 16, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
286,0.7322094636952695,2695.234439134598,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,286,"{'classifier': {'C': 68.84749963017511, 'coef0': 0.35285981863642757, 'degree': 2, 'gamma': 'auto', 'gamma_value': 2.988891399012872, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.09327031395336427}, 'sub': {'cluster_balance_threshold': 0.7436511742382914, 'k_neighbors': 3, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
287,0.7322094636952695,2696.1940360069275,NO,NO,0,,0.2764657531898145,0.7235342468101855,287,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 16, 'n_estimators': 65, 'name': 'RF', 'random_state': 59}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
288,0.7322094636952695,2696.8230624198914,UNDER,AllKNN,0,,0.33873568971716805,0.661264310282832,288,"{'classifier': {'C': 10.015682284259334, 'l1_ratio': 0.5173031727417176, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 59, 'tol': 0.031229421014819004}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
289,0.7322094636952695,2698.0492885112762,NO,NO,0,,0.27771680565003887,0.7222831943499611,289,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 17, 'n_estimators': 103, 'name': 'RF', 'random_state': 59}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
290,0.7322094636952695,2698.6063148975372,OVER,RandomOverSampler,0,,0.2850237470408614,0.7149762529591386,290,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 15, 'n_estimators': 30, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
291,0.7322094636952695,2701.658429145813,OVER,SMOTENC,0,,0.2869175641370093,0.7130824358629907,291,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 9, 'n_estimators': 118, 'name': 'RF', 'random_state': 59}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
292,0.7322094636952695,2701.8271884918213,NO,NO,0,,1.0,0.0,292,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 59}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
293,0.7322094636952695,2702.068779706955,UNDER,TomekLinks,0,,0.3111024932849933,0.6888975067150067,293,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 2, 'n_estimators': 2, 'name': 'RF', 'random_state': 59}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
294,0.7322094636952695,2702.8216269016266,COMBINE,SMOTETomek,0,,0.41487951287702385,0.5851204871229762,294,"{'classifier': {'C': 7.416684453059361, 'coef0': 0.8935333849930353, 'degree': 4, 'gamma': 'scale', 'gamma_value': 7.949763374042094, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.018658065808416918}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
295,0.7322094636952695,2703.332155227661,NO,NO,0,,0.27702983644079304,0.722970163559207,295,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 18, 'n_estimators': 32, 'name': 'RF', 'random_state': 59}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
296,0.7322094636952695,2704.5153048038483,COMBINE,SMOTEENN,0,,0.33336786921160044,0.6666321307883996,296,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 40, 'name': 'KNN', 'p': 14, 'random_state': 59, 'weights': 'distance'}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
297,0.7322094636952695,2704.8438017368317,UNDER,RepeatedEditedNearestNeighbours,0,,0.4417343414529846,0.5582656585470154,297,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 4, 'n_estimators': 5, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
298,0.7322094636952695,2704.9789683818817,NO,NO,0,,0.45435811993067277,0.5456418800693272,298,"{'classifier': {'C': 19.59065713310169, 'l1_ratio': 0.13937411950278006, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 59, 'tol': 0.06417506098576455}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
299,0.7322094636952695,2705.800238132477,UNDER,NearMiss,0,,0.39841436805171937,0.6015856319482806,299,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 13, 'n_estimators': 54, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 1, 'n_neighbors_ver3': 4, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
300,0.7322094636952695,2707.53418636322,UNDER,NeighbourhoodCleaningRule,0,,0.2802305739239562,0.7197694260760438,300,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 17, 'n_estimators': 106, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 4, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7771571876704717, 'type': 'NeighbourhoodCleaningRule'}}"
301,0.7322094636952695,2707.688123703003,OVER,SMOTE,0,,0.339709011158433,0.660290988841567,301,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 59}, 'sub': {'k_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
302,0.7322094636952695,2708.4163217544556,OVER,ADASYN,0,,0.30434643980314124,0.6956535601968588,302,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 7, 'n_estimators': 33, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
303,0.7322094636952695,2776.6741082668304,UNDER,CondensedNearestNeighbour,0,,0.2977508498731416,0.7022491501268584,303,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 12, 'n_estimators': 26, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 39, 'n_seeds_S': 48, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
304,0.7322094636952695,2779.3561964035034,UNDER,InstanceHardnessThreshold,0,,0.48236666606874534,0.5176333339312547,304,"{'classifier': {'C': 150.47597586866917, 'coef0': -0.6221675546501814, 'degree': 3, 'gamma': 'value', 'gamma_value': 5.752494638266266, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.0789202769676767}, 'sub': {'cv': 3, 'estimator': 'gradient-boosting', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
305,0.7322094636952695,2781.050183057785,NO,NO,0,,0.30576191652799634,0.6942380834720037,305,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 139, 'name': 'RF', 'random_state': 59}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
306,0.7322094636952695,2790.8523285388947,UNDER,ClusterCentroids,0,,0.35084767866337896,0.649152321336621,306,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 27, 'name': 'KNN', 'p': 1, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'estimator': 'KMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
307,0.7322094636952695,2791.7563400268555,UNDER,EditedNearestNeighbours,0,,0.35226681967162476,0.6477331803283752,307,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 14, 'n_estimators': 52, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
