,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
126,0.7245043822574736,1784.8562903404236,OVER,SVMSMOTE,0,,0.34055062964916105,0.659449370350839,126,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 8, 'name': 'KNN', 'p': 2, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'k_neighbors': 4, 'm_neighbors': 5, 'out_step': 0.6072294536336408, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
127,0.7245043822574736,1786.4481620788574,COMBINE,SMOTETomek,0,,0.30730902111579117,0.6926909788842088,127,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
128,0.7245043822574736,1996.9731693267822,UNDER,CondensedNearestNeighbour,0,,0.2876690661902541,0.7123309338097459,128,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 13, 'n_estimators': 56, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 32, 'n_seeds_S': 19, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
129,0.7245043822574736,2016.1773602962494,UNDER,ClusterCentroids,0,,0.29967777617447156,0.7003222238255284,129,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 5, 'n_estimators': 124, 'name': 'RF', 'random_state': 39}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
130,0.7245043822574736,2024.3107051849365,UNDER,RepeatedEditedNearestNeighbours,0,,0.32933477003109424,0.6706652299689058,130,"{'classifier': {'C': 105.10233428106413, 'coef0': 0.008901185177041176, 'degree': 3, 'gamma': 'auto', 'gamma_value': 2.906373751168571, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.07539190668517606}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
131,0.7245043822574736,2025.2242255210876,UNDER,TomekLinks,0,,0.37376756040201864,0.6262324395979814,131,"{'classifier': {'C': 60.5391755395205, 'l1_ratio': 0.1473925032008483, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 39, 'tol': 0.071173140128728}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
132,0.7245043822574736,2028.8875403404236,COMBINE,SMOTEENN,0,,0.29016679675814416,0.7098332032418558,132,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 8, 'n_estimators': 90, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
133,0.7245043822574736,2029.981681585312,UNDER,AllKNN,0,,0.314316478286106,0.685683521713894,133,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 16, 'n_estimators': 24, 'name': 'RF', 'random_state': 39}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
134,0.7245043822574736,2034.677768945694,UNDER,InstanceHardnessThreshold,0,,0.35970582113781213,0.6402941788621879,134,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 35, 'name': 'KNN', 'p': 11, 'random_state': 39, 'weights': 'distance'}, 'sub': {'cv': 3, 'estimator': 'adaboost', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
135,0.7245043822574736,2035.373054742813,OVER,SMOTE,0,,0.39169595634502463,0.6083040436549754,135,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 39}, 'sub': {'k_neighbors': 5, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
136,0.7245043822574736,2041.0946464538574,OVER,ADASYN,0,,0.29128329614614035,0.7087167038538597,136,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 11, 'n_estimators': 111, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
137,0.7245043822574736,2042.3943014144897,UNDER,TomekLinks,0,,0.2843034120028355,0.7156965879971645,137,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 2, 'n_estimators': 36, 'name': 'RF', 'random_state': 39}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
138,0.7245043822574736,2043.1027262210846,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,138,"{'classifier': {'C': 199.78891775554695, 'coef0': -0.47436798782875944, 'degree': 2, 'gamma': 'auto', 'gamma_value': 1.6451943026747662, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.015069891919660433}, 'sub': {'cluster_balance_threshold': 0.6768231808661598, 'k_neighbors': 8, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
139,0.7245043822574736,2043.727106809616,OVER,BorderlineSMOTE,0,,0.36756802937191824,0.6324319706280818,139,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 6, 'n_estimators': 4, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-2', 'm_neighbors': 1, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
140,0.7245043822574736,2045.913566350937,NO,NO,0,,0.4418294967385761,0.5581705032614239,140,"{'classifier': {'C': 13.655532251042928, 'l1_ratio': 0.6575101133603085, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 39, 'tol': 0.051837996091964364}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
141,0.7245043822574736,2049.741364002228,UNDER,EditedNearestNeighbours,0,,0.4188864599954679,0.5811135400045321,141,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 7, 'n_estimators': 137, 'name': 'RF', 'random_state': 39}, 'sub': {'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
142,0.7245043822574736,2052.555713891983,OVER,SMOTENC,0,,0.34583794948471325,0.6541620505152868,142,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 4, 'name': 'KNN', 'p': 13, 'random_state': 39, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
143,0.7245043822574736,2053.158792257309,UNDER,TomekLinks,0,,0.6081649267291575,0.39183507327084255,143,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 39}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
144,0.7245043822574736,2054.554921388626,UNDER,NearMiss,0,,0.35208209435354954,0.6479179056464505,144,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 14, 'n_estimators': 38, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 5, 'n_neighbors_ver3': 10, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
145,0.7245043822574736,2056.5588726997375,OVER,SMOTE,0,,0.28621355422599715,0.7137864457740029,145,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 3, 'n_estimators': 112, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 5, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
146,0.7245043822574736,2058.0644314289093,OVER,SMOTE,0,,0.2838425666993992,0.7161574333006008,146,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 4, 'n_estimators': 72, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 5, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
147,0.7246069159358574,2061.0112187862396,OVER,SMOTE,0,,0.27539308406414265,0.7246069159358574,147,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 16, 'n_estimators': 97, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 6, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
148,0.7246069159358574,2062.7690942287445,OVER,SMOTE,0,,0.2958106036705732,0.7041893963294268,148,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 16, 'n_estimators': 60, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 6, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
149,0.7246069159358574,2066.6567964553833,OVER,SMOTE,0,,0.2809989278820637,0.7190010721179363,149,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 16, 'n_estimators': 73, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 6, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
150,0.7246069159358574,2075.579784154892,OVER,SMOTE,0,,0.3483335510552299,0.6516664489447701,150,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 16, 'n_estimators': 97, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 6, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
151,0.7246069159358574,2078.416982650757,OVER,RandomOverSampler,0,,0.276708214813447,0.723291785186553,151,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 9, 'n_estimators': 75, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
152,0.7246069159358574,2080.6503159999847,UNDER,NeighbourhoodCleaningRule,0,,0.34847198208607333,0.6515280179139267,152,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 18, 'n_estimators': 25, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 8, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6999759730837586, 'type': 'NeighbourhoodCleaningRule'}}"
153,0.7246069159358574,2264.090644598007,UNDER,CondensedNearestNeighbour,0,,0.3018088218209487,0.6981911781790513,153,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 16, 'n_estimators': 54, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 21, 'n_seeds_S': 2, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
154,0.7260345505198946,2271.9294250011444,UNDER,OneSidedSelection,0,,0.27396544948010537,0.7260345505198946,154,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 12, 'n_estimators': 148, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 15, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
155,0.7260345505198946,2274.880452632904,UNDER,RandomUnderSampler,0,,0.2849204515953979,0.7150795484046021,155,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 12, 'n_estimators': 97, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
156,0.7260345505198946,2277.080402612686,UNDER,OneSidedSelection,0,,0.28618063856781006,0.7138193614321899,156,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 17, 'n_estimators': 35, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 15, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
157,0.7260345505198946,2279.0732707977295,UNDER,RepeatedEditedNearestNeighbours,0,,0.3697514873910126,0.6302485126089874,157,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 12, 'n_estimators': 91, 'name': 'RF', 'random_state': 39}, 'sub': {'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
158,0.7260345505198946,2284.833994626999,OVER,SVMSMOTE,0,,0.33918572038204065,0.6608142796179594,158,"{'classifier': {'C': 131.4716784143897, 'coef0': -0.9050420944213217, 'degree': 3, 'gamma': 'scale', 'gamma_value': 7.1307656731696625, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.09887797288653057}, 'sub': {'k_neighbors': 1, 'm_neighbors': 7, 'out_step': 0.6147940040354808, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
159,0.7260345505198946,2290.229516983032,UNDER,OneSidedSelection,0,,0.32891395016662484,0.6710860498333752,159,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 12, 'n_estimators': 128, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 15, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
160,0.7260345505198946,2291.1778161525726,UNDER,OneSidedSelection,0,,0.37342021795838787,0.6265797820416121,160,"{'classifier': {'C': 39.44863928070305, 'l1_ratio': 0.4188226723049139, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 39, 'tol': 0.09425040214091812}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 11, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
161,0.7260345505198946,2295.8713562488556,UNDER,OneSidedSelection,0,,0.27416174136955507,0.7258382586304449,161,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 19, 'n_estimators': 148, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 11, 'n_seeds_S': 14, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
162,0.7270527560088889,2298.9333140850067,UNDER,OneSidedSelection,0,,0.27294724399111114,0.7270527560088889,162,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 13, 'n_estimators': 102, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 11, 'n_seeds_S': 14, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
163,0.7270527560088889,2303.771642446518,UNDER,OneSidedSelection,0,,0.3961076167681563,0.6038923832318437,163,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 36, 'name': 'KNN', 'p': 18, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'n_neighbors': 11, 'n_seeds_S': 14, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
164,0.7270527560088889,2304.66309261322,UNDER,OneSidedSelection,0,,0.6978426698173814,0.30215733018261853,164,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 39}, 'sub': {'n_neighbors': 11, 'n_seeds_S': 14, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
165,0.7270527560088889,2308.4655611515045,UNDER,OneSidedSelection,0,,0.27490750401710096,0.725092495982899,165,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 13, 'n_estimators': 134, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 17, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
166,0.7270527560088889,2313.102247238159,UNDER,OneSidedSelection,0,,0.27553011124156457,0.7244698887584354,166,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 13, 'n_estimators': 148, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 17, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
167,0.7270527560088889,2318.3116285800934,UNDER,OneSidedSelection,0,,0.48291569484367636,0.5170843051563236,167,"{'classifier': {'C': 13.860768414701099, 'coef0': 0.8112223529618974, 'degree': 4, 'gamma': 'value', 'gamma_value': 4.407044970413612, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.03800609116615816}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 14, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
168,0.7270527560088889,2324.322467327118,UNDER,OneSidedSelection,0,,0.27412510525209566,0.7258748947479043,168,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 13, 'n_estimators': 102, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 4, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
169,0.7270527560088889,2325.8161182403564,UNDER,OneSidedSelection,0,,0.3724168154822678,0.6275831845177322,169,"{'classifier': {'C': 55.21084819526541, 'l1_ratio': 0.27977454357614207, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 39, 'tol': 0.03878409440509878}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 4, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
170,0.7293673237083163,2329.892105102539,UNDER,OneSidedSelection,0,,0.27063267629168375,0.7293673237083163,170,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 19, 'n_estimators': 148, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 4, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
171,0.7293673237083163,2334.207747220993,UNDER,OneSidedSelection,0,,0.2713932268122229,0.7286067731877771,171,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 13, 'n_estimators': 148, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 4, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
172,0.7293673237083163,2335.3557925224304,UNDER,OneSidedSelection,0,,0.3539389761726557,0.6460610238273443,172,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 39}, 'sub': {'n_neighbors': 14, 'n_seeds_S': 8, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
173,0.7293673237083163,2338.048409461975,UNDER,OneSidedSelection,0,,0.38299496393993215,0.6170050360600678,173,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 32, 'name': 'KNN', 'p': 6, 'random_state': 39, 'weights': 'distance'}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 4, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
174,0.7293673237083163,2340.944497823715,UNDER,OneSidedSelection,0,,0.27344845577026633,0.7265515442297337,174,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 19, 'n_estimators': 148, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 13, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
175,0.7293673237083163,2342.9439809322357,UNDER,OneSidedSelection,0,,0.27650985947791085,0.7234901405220892,175,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 19, 'n_estimators': 78, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 13, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
176,0.7293673237083163,2343.9111058712006,UNDER,OneSidedSelection,0,,0.44500409419423137,0.5549959058057686,176,"{'classifier': {'C': 167.23489769396656, 'coef0': -0.7972839973022081, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.607091731570145, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.05900182520694941}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 6, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
177,0.7293673237083163,2346.2020931243896,COMBINE,SMOTETomek,0,,0.28475986154501676,0.7152401384549832,177,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 19, 'n_estimators': 48, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
178,0.7293673237083163,2347.2037246227264,COMBINE,SMOTEENN,0,,0.3024434997180052,0.6975565002819948,178,"{'classifier': {'C': 87.15975369702271, 'l1_ratio': 0.8687873644658983, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 39, 'tol': 0.011518166904416496}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
179,0.7293673237083163,2386.7144889831543,UNDER,ClusterCentroids,0,,0.3542791429964689,0.6457208570035311,179,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 19, 'n_estimators': 13, 'name': 'RF', 'random_state': 39}, 'sub': {'estimator': 'KMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
180,0.7293673237083163,2391.803322792053,UNDER,InstanceHardnessThreshold,0,,0.33657468398604173,0.6634253160139583,180,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 19, 'name': 'KNN', 'p': 4, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'cv': 2, 'estimator': 'linear-svm', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
181,0.7293673237083163,2397.3503131866455,UNDER,AllKNN,0,,0.31461247654874147,0.6853875234512585,181,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 13, 'n_estimators': 20, 'name': 'RF', 'random_state': 39}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
182,0.7293673237083163,2401.970153093338,OVER,ADASYN,0,,0.2804854331741605,0.7195145668258395,182,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 19, 'n_estimators': 102, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 3, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
183,0.7293673237083163,2402.8918282985687,UNDER,EditedNearestNeighbours,0,,0.3471603488403415,0.6528396511596585,183,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 39}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
184,0.7293673237083163,2406.5544159412384,UNDER,OneSidedSelection,0,,0.27783073577139883,0.7221692642286012,184,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 13, 'n_estimators': 130, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 1, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
185,0.7293673237083163,2414.399342060089,OVER,BorderlineSMOTE,0,,0.4973549150248804,0.5026450849751196,185,"{'classifier': {'C': 53.2495378379171, 'coef0': -0.2707479252895051, 'degree': 4, 'gamma': 'value', 'gamma_value': 3.076627000687196, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.08607595580381433}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
186,0.7293673237083163,2420.2197239398956,OVER,KMeansSMOTE,0,,0.31982486693485757,0.6801751330651424,186,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 19, 'n_estimators': 148, 'name': 'RF', 'random_state': 39}, 'sub': {'cluster_balance_threshold': 0.01915025879572496, 'k_neighbors': 7, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
