,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
122,0.7253314012859697,1996.1719717979431,OVER,SMOTENC,0,,0.29133805717594097,0.708661942824059,122,"{'classifier': {'C': 54.89390253707755, 'l1_ratio': 0.8551881701232994, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 109, 'tol': 0.04910530612540909}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
123,0.7253314012859697,1998.0955538749695,UNDER,TomekLinks,0,,0.31968707725086243,0.6803129227491376,123,"{'classifier': {'C': 2.1197223850302436, 'coef0': 0.8392733349691437, 'degree': 2, 'gamma': 'value', 'gamma_value': 1.586269033292071, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.03993385954230612}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
124,0.7253314012859697,2000.643397808075,OVER,SVMSMOTE,0,,0.31752058706039354,0.6824794129396065,124,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 37, 'name': 'KNN', 'p': 14, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'k_neighbors': 2, 'm_neighbors': 1, 'out_step': 0.36087946326692805, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
125,0.7253314012859697,2005.0881609916687,OVER,ADASYN,0,,0.33589102212110034,0.6641089778788997,125,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 9, 'n_estimators': 31, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 8, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
126,0.7253314012859697,2007.046862602234,UNDER,OneSidedSelection,0,,0.2860419707628452,0.7139580292371548,126,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 19, 'n_estimators': 37, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 10, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
127,0.7253314012859697,2007.3904221057892,OVER,SMOTE,0,,0.33735759732041337,0.6626424026795866,127,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 109}, 'sub': {'k_neighbors': 8, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
128,0.7253314012859697,2010.2502596378326,UNDER,NeighbourhoodCleaningRule,0,,0.32039285969457487,0.6796071403054251,128,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 14, 'n_estimators': 71, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 5, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6263019596193697, 'type': 'NeighbourhoodCleaningRule'}}"
129,0.7253314012859697,2013.18936753273,OVER,RandomOverSampler,0,,0.2844401527703587,0.7155598472296413,129,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 16, 'n_estimators': 103, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
130,0.7253314012859697,2195.0405390262604,UNDER,CondensedNearestNeighbour,0,,0.292976038703448,0.707023961296552,130,"{'classifier': {'C': 15.239827287811437, 'l1_ratio': 0.17200733387608919, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 109, 'tol': 0.0916160894510358}, 'sub': {'n_neighbors': 12, 'n_seeds_S': 5, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
131,0.7253314012859697,2199.0967860221863,UNDER,RepeatedEditedNearestNeighbours,0,,0.48114971824454267,0.5188502817554573,131,"{'classifier': {'C': 109.49465343190731, 'coef0': -0.547043704783056, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.003521380436417143, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.0009390501619275932}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
132,0.7253314012859697,2202.2721383571625,NO,NO,0,,0.4226769094899032,0.5773230905100968,132,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 44, 'name': 'KNN', 'p': 19, 'random_state': 109, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
133,0.7253314012859697,2202.6885554790497,UNDER,RandomUnderSampler,0,,0.286256946954345,0.713743053045655,133,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 13, 'n_estimators': 13, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
134,0.7253314012859697,2204.143852710724,UNDER,AllKNN,0,,0.37407267494875396,0.625927325051246,134,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 4, 'n_estimators': 38, 'name': 'RF', 'random_state': 109}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
135,0.7253314012859697,2204.5716001987457,UNDER,NearMiss,0,,0.3795681067711689,0.6204318932288311,135,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 17, 'n_neighbors_ver3': 13, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
136,0.7253314012859697,2208.0417234897614,UNDER,NeighbourhoodCleaningRule,0,,0.28868142516289796,0.711318574837102,136,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 10, 'n_estimators': 120, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 15, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.8627925141175607, 'type': 'NeighbourhoodCleaningRule'}}"
137,0.7253314012859697,2215.7862482070923,OVER,KMeansSMOTE,0,,0.34212619928414134,0.6578738007158587,137,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 11, 'n_estimators': 75, 'name': 'RF', 'random_state': 109}, 'sub': {'cluster_balance_threshold': 0.480283640702718, 'k_neighbors': 7, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
138,0.7253314012859697,2217.6129026412964,UNDER,OneSidedSelection,0,,0.3724168154822678,0.6275831845177322,138,"{'classifier': {'C': 41.106828916357735, 'l1_ratio': 0.39561835459931904, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 109, 'tol': 0.033448651679364366}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 7, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
139,0.7253314012859697,2220.3238563537598,COMBINE,SMOTEENN,0,,0.6738479553400637,0.3261520446599363,139,"{'classifier': {'C': 93.30577779463479, 'coef0': -0.6210505123448158, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.845396914092117, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.08705992984548283}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
140,0.7253314012859697,2224.5306646823883,OVER,BorderlineSMOTE,0,,0.3173304468015361,0.6826695531984639,140,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 17, 'name': 'KNN', 'p': 3, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 8, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
141,0.7253314012859697,2230.59153175354,UNDER,InstanceHardnessThreshold,0,,0.33994236209051854,0.6600576379094815,141,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 3, 'n_estimators': 95, 'name': 'RF', 'random_state': 109}, 'sub': {'cv': 4, 'estimator': 'adaboost', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
142,0.7253314012859697,2231.5882275104523,UNDER,EditedNearestNeighbours,0,,0.3059748119223581,0.6940251880776419,142,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 12, 'n_estimators': 2, 'name': 'RF', 'random_state': 109}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
143,0.7253314012859697,2232.316915035248,UNDER,NeighbourhoodCleaningRule,0,,0.354743621423282,0.645256378576718,143,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 8, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5090323837518083, 'type': 'NeighbourhoodCleaningRule'}}"
144,0.7253314012859697,2237.707762002945,OVER,SMOTENC,0,,0.2775845369098502,0.7224154630901498,144,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 6, 'n_estimators': 105, 'name': 'RF', 'random_state': 109}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
145,0.7253314012859697,2238.993134498596,UNDER,RandomUnderSampler,0,,0.2823534098604513,0.7176465901395487,145,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 15, 'n_estimators': 46, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
146,0.7253314012859697,2239.813076019287,UNDER,RandomUnderSampler,0,,0.28887493403048103,0.711125065969519,146,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 15, 'n_estimators': 19, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
147,0.7253314012859697,2243.313542842865,UNDER,RandomUnderSampler,0,,0.2761734636187332,0.7238265363812668,147,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 15, 'n_estimators': 148, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
148,0.7253314012859697,2245.750828266144,UNDER,RandomUnderSampler,0,,0.28093662446656487,0.7190633755334351,148,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 13, 'n_estimators': 94, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
149,0.7253314012859697,2260.7672247886658,UNDER,ClusterCentroids,0,,0.3279818389638265,0.6720181610361735,149,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 8, 'n_estimators': 98, 'name': 'RF', 'random_state': 109}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
150,0.7253314012859697,2262.8363876342773,UNDER,RandomUnderSampler,0,,0.2773165717428553,0.7226834282571447,150,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 15, 'n_estimators': 108, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
151,0.7253314012859697,2263.927967309952,COMBINE,SMOTETomek,0,,0.2757876194456982,0.7242123805543018,151,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 18, 'n_estimators': 36, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
152,0.7253314012859697,2265.2933535575867,OVER,SVMSMOTE,0,,0.2806156012548462,0.7193843987451538,152,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 18, 'n_estimators': 36, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 3, 'm_neighbors': 3, 'out_step': 0.9860277933720638, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
153,0.7253314012859697,2268.2335572242737,COMBINE,SMOTETomek,0,,0.279722852129217,0.720277147870783,153,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 18, 'n_estimators': 106, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
154,0.7253314012859697,2268.9801285266876,COMBINE,SMOTETomek,0,,0.322295810153439,0.677704189846561,154,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 12, 'n_estimators': 3, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
155,0.7253314012859697,2273.8390007019043,COMBINE,SMOTETomek,0,,0.28027374472511046,0.7197262552748895,155,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 18, 'n_estimators': 117, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
156,0.7253314012859697,2277.8268809318542,COMBINE,SMOTETomek,0,,0.28072387256286646,0.7192761274371335,156,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 7, 'n_estimators': 129, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
157,0.7253314012859697,2278.6557614803314,UNDER,TomekLinks,0,,0.3724168154822678,0.6275831845177322,157,"{'classifier': {'C': 63.29315786414004, 'l1_ratio': 0.5837090083584566, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 109, 'tol': 0.05500373882372674}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
158,0.7253314012859697,2280.479282617569,COMBINE,SMOTETomek,0,,0.35033574326207595,0.649664256737924,158,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 13, 'n_estimators': 14, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
159,0.7253314012859697,2283.175926923752,UNDER,NeighbourhoodCleaningRule,0,,0.3485485081272681,0.6514514918727319,159,"{'classifier': {'C': 134.90272982578603, 'coef0': 0.22841750982971004, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.7462742099941768, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.021207179942153966}, 'sub': {'n_neighbors': 17, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7149232785533781, 'type': 'NeighbourhoodCleaningRule'}}"
160,0.7253314012859697,2286.366272687912,UNDER,OneSidedSelection,0,,0.3865556639397979,0.6134443360602021,160,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 4, 'name': 'KNN', 'p': 17, 'random_state': 109, 'weights': 'distance'}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 15, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
161,0.7253314012859697,2288.119464159012,OVER,SMOTE,0,,0.30076670816251905,0.699233291837481,161,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 18, 'n_estimators': 27, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 6, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
162,0.7253314012859697,2288.5627744197845,OVER,ADASYN,0,,0.32506634722105276,0.6749336527789472,162,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 17, 'n_estimators': 5, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 9, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
163,0.7253314012859697,2288.7561616897583,OVER,RandomOverSampler,0,,0.32923703778642344,0.6707629622135766,163,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
164,0.7253314012859697,2430.666590690613,UNDER,CondensedNearestNeighbour,0,,0.29810568435076346,0.7018943156492365,164,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 5, 'n_estimators': 140, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 10, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
165,0.7253314012859697,2433.325531244278,NO,NO,0,,0.2784141773443993,0.7215858226556007,165,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 19, 'n_estimators': 118, 'name': 'RF', 'random_state': 109}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
166,0.7253314012859697,2433.9798455238342,UNDER,NearMiss,0,,0.3412981155408137,0.6587018844591863,166,"{'classifier': {'C': 89.94134365295517, 'l1_ratio': 0.8171758557126071, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 109, 'tol': 0.06846846315925384}, 'sub': {'n_neighbors': 12, 'n_neighbors_ver3': 2, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
167,0.7253314012859697,2434.876945734024,UNDER,RepeatedEditedNearestNeighbours,0,,0.4417903193351397,0.5582096806648603,167,"{'classifier': {'C': 198.6910104007464, 'coef0': -0.0026557765314857824, 'degree': 3, 'gamma': 'value', 'gamma_value': 3.6644725046274087, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': False, 'tol': 0.052443127005935584}, 'sub': {'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
168,0.7253314012859697,2436.57697725296,UNDER,AllKNN,0,,0.3496386916404105,0.6503613083595895,168,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 49, 'name': 'KNN', 'p': 2, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
169,0.7253314012859697,2439.677404165268,UNDER,NeighbourhoodCleaningRule,0,,0.31928377659574947,0.6807162234042505,169,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 92, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9860311772582043, 'type': 'NeighbourhoodCleaningRule'}}"
170,0.7253314012859697,2441.4886240959167,COMBINE,SMOTEENN,0,,0.28596748391653193,0.7140325160834681,170,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 13, 'n_estimators': 87, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
171,0.7253314012859697,2443.5697395801544,OVER,KMeansSMOTE,0,,0.3842756623084005,0.6157243376915995,171,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 10, 'n_estimators': 69, 'name': 'RF', 'random_state': 109}, 'sub': {'cluster_balance_threshold': 0.41638666577445593, 'k_neighbors': 8, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
172,0.7253314012859697,2444.234658718109,UNDER,OneSidedSelection,0,,0.4031426032819302,0.5968573967180698,172,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 1, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
173,0.7253314012859697,2457.268319606781,COMBINE,SMOTETomek,0,,0.3285232063309651,0.6714767936690349,173,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 9, 'n_estimators': 111, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
174,0.7253314012859697,2469.9856379032135,UNDER,InstanceHardnessThreshold,0,,0.3382076693845282,0.6617923306154718,174,"{'classifier': {'C': 0.4325194369292973, 'l1_ratio': 0.6894180225406212, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 109, 'tol': 0.015433377172019848}, 'sub': {'cv': 7, 'estimator': 'gradient-boosting', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
175,0.7253314012859697,2473.2542510032654,OVER,BorderlineSMOTE,0,,0.30298417670268596,0.697015823297314,175,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 12, 'n_estimators': 130, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-1', 'm_neighbors': 1, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
176,0.7253314012859697,2482.10955953598,UNDER,NeighbourhoodCleaningRule,0,,0.3464490664687444,0.6535509335312556,176,"{'classifier': {'C': 175.62176618673544, 'coef0': 0.9782885368230787, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.746258379987212, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.03791002467448338}, 'sub': {'n_neighbors': 14, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.8820403540185946, 'type': 'NeighbourhoodCleaningRule'}}"
177,0.7253314012859697,2484.486494779587,UNDER,EditedNearestNeighbours,0,,0.3554062099555664,0.6445937900444336,177,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 2, 'name': 'KNN', 'p': 14, 'random_state': 109, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
178,0.7253314012859697,2516.297548055649,UNDER,ClusterCentroids,0,,0.3050835596480763,0.6949164403519237,178,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 11, 'n_estimators': 77, 'name': 'RF', 'random_state': 109}, 'sub': {'estimator': 'KMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
179,0.7253314012859697,2521.422456264496,OVER,SMOTENC,0,,0.2896754180670168,0.7103245819329832,179,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 14, 'n_estimators': 127, 'name': 'RF', 'random_state': 109}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
180,0.7253314012859697,2522.1360108852386,UNDER,OneSidedSelection,0,,0.3506253586158312,0.6493746413841688,180,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 3, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
181,0.7253314012859697,2523.814553976059,OVER,SVMSMOTE,0,,0.27611418047830316,0.7238858195216968,181,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 16, 'n_estimators': 51, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 8, 'm_neighbors': 6, 'out_step': 0.7335060638736923, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
182,0.7253314012859697,2525.930909395218,UNDER,TomekLinks,0,,0.2886925885143893,0.7113074114856107,182,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 4, 'n_estimators': 53, 'name': 'RF', 'random_state': 109}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
183,0.7253314012859697,2529.4737091064453,UNDER,NeighbourhoodCleaningRule,0,,0.3541648291635072,0.6458351708364928,183,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 13, 'n_estimators': 139, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 9, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.698510439543091, 'type': 'NeighbourhoodCleaningRule'}}"
