,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
124,0.7271271560387185,1849.994616508484,UNDER,CondensedNearestNeighbour,0,,0.33609239861008144,0.6639076013899186,124,"{'classifier': {'C': 180.6558001683457, 'coef0': 0.6102573460241444, 'degree': 2, 'gamma': 'scale', 'gamma_value': 0.7885410006281712, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.062349141701837155}, 'sub': {'n_neighbors': 34, 'n_seeds_S': 10, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
125,0.7271271560387185,1853.2846419811249,UNDER,RepeatedEditedNearestNeighbours,0,,0.379893722945601,0.620106277054399,125,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 7, 'n_estimators': 119, 'name': 'RF', 'random_state': 36}, 'sub': {'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
126,0.7271271560387185,1853.8429329395294,OVER,RandomOverSampler,0,,0.3432405684485941,0.6567594315514059,126,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
127,0.7271271560387185,1856.3929781913757,OVER,SMOTE,0,,0.28765249791560554,0.7123475020843945,127,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 4, 'n_estimators': 51, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 9, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
128,0.7271271560387185,1892.4186136722565,UNDER,ClusterCentroids,0,,0.2957150949269801,0.7042849050730199,128,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 12, 'n_estimators': 40, 'name': 'RF', 'random_state': 36}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
129,0.7271271560387185,1896.0149133205414,UNDER,NeighbourhoodCleaningRule,0,,0.30583710642103235,0.6941628935789677,129,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 40, 'name': 'KNN', 'p': 10, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'n_neighbors': 3, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.06691553252867383, 'type': 'NeighbourhoodCleaningRule'}}"
130,0.7313482942400819,1898.113843202591,UNDER,InstanceHardnessThreshold,0,,0.26865170575991815,0.7313482942400819,130,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 19, 'n_estimators': 40, 'name': 'RF', 'random_state': 36}, 'sub': {'cv': 9, 'estimator': 'decision-tree', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
131,0.7313482942400819,1899.9325683116913,UNDER,InstanceHardnessThreshold,0,,0.3256056182369884,0.6743943817630116,131,"{'classifier': {'C': 128.6111139656132, 'coef0': -0.4383214376639991, 'degree': 3, 'gamma': 'auto', 'gamma_value': 2.8362852137979058, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.03922307042338338}, 'sub': {'cv': 9, 'estimator': 'decision-tree', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
132,0.7313482942400819,1904.0842728614807,UNDER,InstanceHardnessThreshold,0,,0.2801765107473103,0.7198234892526897,132,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 19, 'n_estimators': 122, 'name': 'RF', 'random_state': 36}, 'sub': {'cv': 9, 'estimator': 'decision-tree', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
133,0.7313482942400819,1906.439465045929,UNDER,InstanceHardnessThreshold,0,,0.332593580262768,0.667406419737232,133,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 19, 'n_estimators': 115, 'name': 'RF', 'random_state': 36}, 'sub': {'cv': 6, 'estimator': 'decision-tree', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
134,0.7313482942400819,1913.5987558364868,UNDER,InstanceHardnessThreshold,0,,0.43309223919250994,0.5669077608074901,134,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 36}, 'sub': {'cv': 4, 'estimator': None, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
135,0.7313482942400819,1915.4652404785156,OVER,BorderlineSMOTE,0,,0.2767910273498617,0.7232089726501383,135,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 19, 'n_estimators': 34, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-2', 'm_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
136,0.7313482942400819,1917.3153235912323,UNDER,EditedNearestNeighbours,0,,0.2982771870956895,0.7017228129043105,136,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 14, 'n_estimators': 10, 'name': 'RF', 'random_state': 36}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
137,0.7313482942400819,1920.7246465682983,OVER,ADASYN,0,,0.3258330121868809,0.6741669878131191,137,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 29, 'name': 'KNN', 'p': 8, 'random_state': 36, 'weights': 'distance'}, 'sub': {'n_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
138,0.7313482942400819,1924.371370792389,UNDER,OneSidedSelection,0,,0.27504337444650195,0.724956625553498,138,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 6, 'n_estimators': 68, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 4, 'n_seeds_S': 19, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
139,0.7313482942400819,1925.3571963310242,UNDER,AllKNN,0,,0.3640634062830762,0.6359365937169238,139,"{'classifier': {'C': 89.6019292121668, 'coef0': 0.08627965363066692, 'degree': 4, 'gamma': 'auto', 'gamma_value': 4.719300617848162, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.0853931592876116}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
140,0.7313482942400819,1927.8629941940308,UNDER,NearMiss,0,,0.356626571345368,0.643373428654632,140,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 11, 'n_estimators': 111, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 7, 'n_neighbors_ver3': 9, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
141,0.7313482942400819,1928.2868945598602,NO,NO,0,,0.38926196725918094,0.6107380327408191,141,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 36}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
142,0.7313482942400819,1930.7308614253998,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,142,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 8, 'n_estimators': 61, 'name': 'RF', 'random_state': 36}, 'sub': {'cluster_balance_threshold': 0.5949715068635613, 'k_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
143,0.7313482942400819,1936.0029847621918,OVER,SVMSMOTE,0,,0.3088042837168289,0.6911957162831711,143,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 87, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 1, 'm_neighbors': 8, 'out_step': 0.6400023128786587, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
144,0.7313482942400819,1938.3824455738068,UNDER,InstanceHardnessThreshold,0,,0.3400235800325506,0.6599764199674494,144,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 16, 'name': 'KNN', 'p': 9, 'random_state': 36, 'weights': 'distance'}, 'sub': {'cv': 2, 'estimator': 'decision-tree', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
145,0.7313482942400819,1943.4645926952362,OVER,RandomOverSampler,0,,0.27674281931572764,0.7232571806842724,145,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 3, 'n_estimators': 138, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
146,0.7313482942400819,1945.0713803768158,OVER,RandomOverSampler,0,,0.2783069019607598,0.7216930980392402,146,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 3, 'n_estimators': 40, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
147,0.7313482942400819,1951.5789830684662,OVER,SMOTENC,0,,0.2840984028279542,0.7159015971720458,147,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 16, 'n_estimators': 148, 'name': 'RF', 'random_state': 36}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
148,0.7313482942400819,1952.5622744560242,COMBINE,SMOTEENN,0,,0.30925033873301855,0.6907496612669815,148,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 13, 'n_estimators': 4, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
149,0.7313482942400819,1957.3006520271301,COMBINE,SMOTETomek,0,,0.2906524237955702,0.7093475762044298,149,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 10, 'n_estimators': 84, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
150,0.7313482942400819,2062.4917073249817,UNDER,CondensedNearestNeighbour,0,,0.31256385652923757,0.6874361434707624,150,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 19, 'n_estimators': 75, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 32, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
151,0.7313482942400819,2067.5839354991913,UNDER,RepeatedEditedNearestNeighbours,0,,0.28650832336610166,0.7134916766338983,151,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 9, 'n_estimators': 48, 'name': 'RF', 'random_state': 36}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
152,0.7313482942400819,2071.8545846939087,OVER,RandomOverSampler,0,,0.2738086550174006,0.7261913449825994,152,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 15, 'n_estimators': 140, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
153,0.7313482942400819,2075.2278532981873,OVER,SMOTE,0,,0.28799919167863064,0.7120008083213694,153,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 7, 'n_estimators': 142, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 7, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
154,0.7313482942400819,2095.5430929660797,UNDER,ClusterCentroids,0,,0.29482386764962676,0.7051761323503732,154,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 15, 'n_estimators': 116, 'name': 'RF', 'random_state': 36}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
155,0.7313482942400819,2098.338937520981,OVER,RandomOverSampler,0,,0.2872175420372164,0.7127824579627836,155,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 5, 'n_estimators': 51, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
156,0.7313482942400819,2101.250369787216,UNDER,NeighbourhoodCleaningRule,0,,0.4051847165615774,0.5948152834384226,156,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 15, 'n_estimators': 79, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 13, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6029464349911915, 'type': 'NeighbourhoodCleaningRule'}}"
157,0.7313482942400819,2104.187552213669,OVER,BorderlineSMOTE,0,,0.7047104834825442,0.29528951651745583,157,"{'classifier': {'C': 42.98225895174648, 'coef0': -0.7680143384240067, 'degree': 2, 'gamma': 'value', 'gamma_value': 6.460268132507325, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.024854085411995575}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-1', 'm_neighbors': 6, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
158,0.7313482942400819,2109.2752635478973,UNDER,OneSidedSelection,0,,0.3716734820670071,0.6283265179329929,158,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 15, 'n_estimators': 140, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 10, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
159,0.7313482942400819,2109.8967485427856,UNDER,EditedNearestNeighbours,0,,0.3645763417544686,0.6354236582455314,159,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 12, 'n_estimators': 15, 'name': 'RF', 'random_state': 36}, 'sub': {'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
160,0.7313482942400819,2110.1361594200134,OVER,RandomOverSampler,0,,0.3013074779878676,0.6986925220121324,160,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
161,0.7313482942400819,2113.727036714554,OVER,ADASYN,0,,0.2893695373066698,0.7106304626933302,161,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 4, 'n_estimators': 117, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
162,0.7313482942400819,2127.812689781189,UNDER,InstanceHardnessThreshold,0,,0.33865950025181246,0.6613404997481875,162,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 14, 'n_estimators': 37, 'name': 'RF', 'random_state': 36}, 'sub': {'cv': 9, 'estimator': 'gradient-boosting', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
163,0.7313482942400819,2136.8470220565796,UNDER,AllKNN,0,,0.3097916402766431,0.6902083597233569,163,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 14, 'name': 'KNN', 'p': 14, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
164,0.7313482942400819,2138.89134144783,NO,NO,0,,0.3891452521774428,0.6108547478225572,164,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 6, 'n_estimators': 38, 'name': 'RF', 'random_state': 36}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
165,0.7313482942400819,2143.667277574539,OVER,KMeansSMOTE,0,,0.4477048460913441,0.5522951539086559,165,"{'classifier': {'C': 1.5465496172888606, 'coef0': -0.24717754049869753, 'degree': 3, 'gamma': 'scale', 'gamma_value': 1.1253302640922, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.09056728957076177}, 'sub': {'cluster_balance_threshold': 0.3589576047666321, 'k_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
166,0.7313482942400819,2145.777666091919,OVER,SMOTENC,0,,0.3174357467380631,0.6825642532619369,166,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 11, 'n_estimators': 9, 'name': 'RF', 'random_state': 36}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
167,0.7313482942400819,2146.4644610881805,OVER,RandomOverSampler,0,,0.38436431174014074,0.6156356882598593,167,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
168,0.7313482942400819,2149.4860525131226,UNDER,NearMiss,0,,0.37590183029171587,0.6240981697082841,168,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 15, 'n_estimators': 78, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 11, 'n_neighbors_ver3': 16, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
169,0.7328529972763557,2153.5885665416718,OVER,SVMSMOTE,0,,0.26714700272364433,0.7328529972763557,169,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 2, 'n_estimators': 52, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 8, 'm_neighbors': 3, 'out_step': 0.5790816718444876, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
170,0.7328529972763557,2154.672738313675,OVER,SVMSMOTE,0,,0.2912748108761829,0.7087251891238171,170,"{'classifier': {'C': 98.18815303845354, 'l1_ratio': 0.07574377738804439, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 36, 'tol': 0.008150459964679682}, 'sub': {'k_neighbors': 8, 'm_neighbors': 3, 'out_step': 0.5969191750254331, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
171,0.7328529972763557,2159.017825126648,OVER,SVMSMOTE,0,,0.3083486259516077,0.6916513740483923,171,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 45, 'name': 'KNN', 'p': 11, 'random_state': 36, 'weights': 'distance'}, 'sub': {'k_neighbors': 7, 'm_neighbors': 5, 'out_step': 0.23527965758441077, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
172,0.7328529972763557,2166.2170794010162,OVER,SVMSMOTE,0,,0.2760480810912551,0.7239519189087449,172,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 2, 'n_estimators': 109, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 4, 'm_neighbors': 6, 'out_step': 0.7659803711240747, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
173,0.7328529972763557,2168.1222178936005,OVER,SVMSMOTE,0,,0.34093450335690734,0.6590654966430927,173,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 2, 'n_estimators': 1, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 2, 'm_neighbors': 4, 'out_step': 0.3784776650948526, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
174,0.7328529972763557,2182.875996351242,OVER,SVMSMOTE,0,,0.6026753015442337,0.39732469845576635,174,"{'classifier': {'C': 174.5458161774638, 'coef0': 0.5277512268554982, 'degree': 2, 'gamma': 'value', 'gamma_value': 2.83313767422764, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.06440817096957248}, 'sub': {'k_neighbors': 8, 'm_neighbors': 3, 'out_step': 0.009215606120535291, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
175,0.7328529972763557,2189.5444180965424,UNDER,InstanceHardnessThreshold,0,,0.3483118019730711,0.6516881980269289,175,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 2, 'n_estimators': 96, 'name': 'RF', 'random_state': 36}, 'sub': {'cv': 2, 'estimator': 'adaboost', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
176,0.7328529972763557,2190.6550300121307,COMBINE,SMOTEENN,0,,0.3374838681261758,0.6625161318738242,176,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
177,0.7328529972763557,2194.2863705158234,COMBINE,SMOTETomek,0,,0.2857519199493378,0.7142480800506622,177,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 8, 'n_estimators': 52, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
178,0.7328529972763557,2197.8355951309204,UNDER,RepeatedEditedNearestNeighbours,0,,0.32762004198762695,0.672379958012373,178,"{'classifier': {'C': 90.43832002155159, 'l1_ratio': 0.9455041912869938, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 36, 'tol': 0.07972840954793992}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
179,0.7328529972763557,2454.903601884842,UNDER,CondensedNearestNeighbour,0,,0.30247662922336216,0.6975233707766378,179,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 19, 'n_estimators': 52, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 48, 'n_seeds_S': 9, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
180,0.7328529972763557,2457.8001849651337,UNDER,NeighbourhoodCleaningRule,0,,0.4015554759201214,0.5984445240798786,180,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 32, 'name': 'KNN', 'p': 15, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'n_neighbors': 10, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.8095769984138894, 'type': 'NeighbourhoodCleaningRule'}}"
181,0.7328529972763557,2495.1982362270355,UNDER,ClusterCentroids,0,,0.3079517815433551,0.6920482184566449,181,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 101, 'name': 'RF', 'random_state': 36}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
182,0.7328529972763557,2499.007959842682,OVER,SMOTE,0,,0.286164102110815,0.713835897889185,182,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 9, 'n_estimators': 106, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
183,0.7328529972763557,2500.8390798568726,OVER,SVMSMOTE,0,,0.38306525403693836,0.6169347459630616,183,"{'classifier': {'C': 135.69044539854525, 'coef0': 0.21461891577634926, 'degree': 3, 'gamma': 'scale', 'gamma_value': 7.852363559388456, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.03421114814293621}, 'sub': {'k_neighbors': 8, 'm_neighbors': 3, 'out_step': 0.7915021369880827, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
