,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
377,0.7348316583449745,2916.5092117786407,OVER,SMOTENC,0,,0.550283112914103,0.449716887085897,377,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 27}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
378,0.7348316583449745,2927.2931382656097,UNDER,ClusterCentroids,0,,0.3182427042250241,0.6817572957749759,378,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 27}, 'sub': {'estimator': 'KMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
379,0.7348316583449745,2927.5863881111145,UNDER,InstanceHardnessThreshold,0,,0.34849434312198524,0.6515056568780148,379,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 5, 'n_estimators': 15, 'name': 'RF', 'random_state': 27}, 'sub': {'cv': 3, 'estimator': 'knn', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
380,0.7348316583449745,2927.8599512577057,UNDER,OneSidedSelection,0,,0.3711392490138735,0.6288607509861265,380,"{'classifier': {'C': 28.68162796406961, 'l1_ratio': 0.511867621201062, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 27, 'tol': 0.06348109930845774}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 19, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
381,0.7348316583449745,2995.9359736442566,UNDER,CondensedNearestNeighbour,0,,0.3327514488774195,0.6672485511225805,381,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 49, 'name': 'KNN', 'p': 15, 'random_state': 27, 'weights': 'distance'}, 'sub': {'n_neighbors': 35, 'n_seeds_S': 19, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
382,0.7348316583449745,2997.328384399414,COMBINE,SMOTETomek,0,,0.34807157643246034,0.6519284235675397,382,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 3, 'name': 'KNN', 'p': 19, 'random_state': 27, 'weights': 'distance'}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
383,0.7348316583449745,2998.135641336441,UNDER,RandomUnderSampler,0,,0.28543658757738954,0.7145634124226105,383,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 14, 'n_estimators': 135, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
384,0.7348316583449745,2998.437154531479,UNDER,NeighbourhoodCleaningRule,0,,0.4091437586879474,0.5908562413120526,384,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 15, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5052451663554755, 'type': 'NeighbourhoodCleaningRule'}}"
385,0.7348316583449745,2998.62153840065,COMBINE,SMOTETomek,0,,0.2961138942923054,0.7038861057076946,385,"{'classifier': {'C': 27.25203478477494, 'l1_ratio': 0.7559070431864328, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 27, 'tol': 0.08076679614956031}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
386,0.7348316583449745,3062.635650396347,UNDER,CondensedNearestNeighbour,0,,0.3511113340665297,0.6488886659334703,386,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 5, 'name': 'KNN', 'p': 1, 'random_state': 27, 'weights': 'distance'}, 'sub': {'n_neighbors': 47, 'n_seeds_S': 43, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
387,0.7348316583449745,3062.672278881073,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,387,"{'classifier': {'C': 45.07417177594258, 'l1_ratio': 0.3798325702712436, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 27, 'tol': 0.0510403485184597}, 'sub': {'cluster_balance_threshold': 0.8986573856289182, 'k_neighbors': 8, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
388,0.7348316583449745,3071.583283662796,UNDER,ClusterCentroids,0,,0.3240951347838963,0.6759048652161037,388,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 9, 'n_estimators': 19, 'name': 'RF', 'random_state': 27}, 'sub': {'estimator': 'KMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
389,0.7348316583449745,3071.7907569408417,COMBINE,SMOTETomek,0,,0.2929091509691609,0.7070908490308391,389,"{'classifier': {'C': 27.81625589674911, 'l1_ratio': 0.6166786738385884, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 27, 'tol': 0.02141011174833}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
390,0.7348316583449745,3072.8722217082977,NO,NO,0,,0.4129303215192216,0.5870696784807784,390,"{'classifier': {'C': 1.6859186348865374, 'coef0': 0.821819552102026, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.1994493215548592, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.032841059475027044}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
391,0.7348316583449745,3078.788919210434,UNDER,ClusterCentroids,0,,0.300905735346902,0.699094264653098,391,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 9, 'n_estimators': 75, 'name': 'RF', 'random_state': 27}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
392,0.7348316583449745,3079.642272233963,UNDER,NeighbourhoodCleaningRule,0,,0.3821320832259799,0.6178679167740201,392,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 18, 'name': 'KNN', 'p': 9, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'n_neighbors': 8, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9586873179986318, 'type': 'NeighbourhoodCleaningRule'}}"
393,0.7348316583449745,3079.8702375888824,NO,NO,0,,0.36982048254090505,0.630179517459095,393,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 4, 'n_estimators': 15, 'name': 'RF', 'random_state': 27}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
394,0.7348316583449745,3081.3263268470764,OVER,SVMSMOTE,0,,0.35882222389785545,0.6411777761021445,394,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 3, 'name': 'KNN', 'p': 9, 'random_state': 27, 'weights': 'distance'}, 'sub': {'k_neighbors': 8, 'm_neighbors': 9, 'out_step': 0.1815633237726597, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
395,0.7348316583449745,3081.943885087967,OVER,SVMSMOTE,0,,0.2927949139843601,0.7072050860156399,395,"{'classifier': {'C': 28.667705152299444, 'l1_ratio': 0.8499248990706662, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 27, 'tol': 0.09930959626086086}, 'sub': {'k_neighbors': 9, 'm_neighbors': 9, 'out_step': 0.41179098909761847, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
396,0.7348316583449745,3086.0448184013367,OVER,SMOTENC,0,,0.37541982495423,0.62458017504577,396,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 16, 'n_estimators': 128, 'name': 'RF', 'random_state': 27}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
397,0.7348316583449745,3086.191079378128,UNDER,TomekLinks,0,,0.3724168154822678,0.6275831845177322,397,"{'classifier': {'C': 30.30841786424714, 'l1_ratio': 0.865641379647553, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 27, 'tol': 0.05755315953333432}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
398,0.7348316583449745,3091.9116702079773,UNDER,ClusterCentroids,0,,0.3475958425639585,0.6524041574360415,398,"{'classifier': {'C': 71.66921041010797, 'coef0': -0.9997291102176713, 'degree': 2, 'gamma': 'scale', 'gamma_value': 3.6739305085754417, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.004450978957569772}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
399,0.7348316583449745,3093.379056453705,OVER,ADASYN,0,,0.27904125458465434,0.7209587454153457,399,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 102, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 1, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
400,0.7348316583449745,3093.8975603580475,UNDER,NeighbourhoodCleaningRule,0,,0.4027438534389365,0.5972561465610635,400,"{'classifier': {'C': 80.18026206295454, 'coef0': 0.5235934918101821, 'degree': 3, 'gamma': 'value', 'gamma_value': 2.3686051576884926, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.05705838899446376}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.398385101321612, 'type': 'NeighbourhoodCleaningRule'}}"
401,0.7348316583449745,3095.548712491989,OVER,SVMSMOTE,0,,0.3584469193394917,0.6415530806605083,401,"{'classifier': {'C': 116.50812247098648, 'coef0': -0.2994984569751804, 'degree': 2, 'gamma': 'auto', 'gamma_value': 2.2231304928979734, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.09196214853594988}, 'sub': {'k_neighbors': 5, 'm_neighbors': 9, 'out_step': 0.9189062285462858, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
402,0.7348316583449745,3095.603455543518,UNDER,NearMiss,0,,0.5131078257412819,0.4868921742587181,402,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 8, 'n_neighbors_ver3': 7, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
403,0.7348316583449745,3095.9426341056824,UNDER,NeighbourhoodCleaningRule,0,,0.38437168649796494,0.6156283135020351,403,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 47, 'name': 'KNN', 'p': 2, 'random_state': 27, 'weights': 'distance'}, 'sub': {'n_neighbors': 13, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.750018231141544, 'type': 'NeighbourhoodCleaningRule'}}"
404,0.7348316583449745,3096.771723508835,OVER,BorderlineSMOTE,0,,0.6662323368935179,0.33376766310648204,404,"{'classifier': {'C': 108.20821461465614, 'coef0': -0.3918685820333552, 'degree': 2, 'gamma': 'value', 'gamma_value': 6.761927301338611, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.065009088428143}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
405,0.7348316583449745,3096.9616091251373,COMBINE,SMOTETomek,0,,0.3127409581452727,0.6872590418547273,405,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
406,0.7348316583449745,3097.2743570804596,UNDER,NeighbourhoodCleaningRule,0,,0.36012635708423557,0.6398736429157644,406,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 33, 'name': 'KNN', 'p': 0, 'random_state': 27, 'weights': 'distance'}, 'sub': {'n_neighbors': 8, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.501552172486169, 'type': 'NeighbourhoodCleaningRule'}}"
407,0.7348316583449745,3097.7571833133698,COMBINE,SMOTETomek,0,,0.29167468736095303,0.708325312639047,407,"{'classifier': {'C': 27.385070184532132, 'l1_ratio': 0.8081001780394014, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 27, 'tol': 0.03399576790543403}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
408,0.7348316583449745,3097.8252515792847,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,408,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 28, 'name': 'KNN', 'p': 16, 'random_state': 27, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.9612158194939883, 'k_neighbors': 2, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
409,0.7348316583449745,3098.630538702011,COMBINE,SMOTEENN,0,,0.33224843227192236,0.6677515677280776,409,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 7, 'name': 'KNN', 'p': 6, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
410,0.7348316583449745,3098.9863624572754,COMBINE,SMOTEENN,0,,0.29891792973287745,0.7010820702671225,410,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 14, 'n_estimators': 14, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
411,0.7348316583449745,3099.046773672104,UNDER,NearMiss,0,,0.3595086342662144,0.6404913657337856,411,"{'classifier': {'C': 87.27829362064372, 'l1_ratio': 0.13377583836005932, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 27, 'tol': 0.043012385906152355}, 'sub': {'n_neighbors': 11, 'n_neighbors_ver3': 13, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
412,0.7348316583449745,3099.678935289383,UNDER,NeighbourhoodCleaningRule,0,,0.43750807616006004,0.56249192383994,412,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 28, 'name': 'KNN', 'p': 4, 'random_state': 27, 'weights': 'distance'}, 'sub': {'n_neighbors': 16, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.2745717040310589, 'type': 'NeighbourhoodCleaningRule'}}"
413,0.7348316583449745,3108.1056230068207,UNDER,ClusterCentroids,0,,0.3099602504277905,0.6900397495722095,413,"{'classifier': {'C': 70.82140503932946, 'l1_ratio': 0.9464859680682419, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 27, 'tol': 0.03303256515296783}, 'sub': {'estimator': 'KMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
414,0.7348316583449745,3108.2389488220215,UNDER,RepeatedEditedNearestNeighbours,0,,0.3378412258211154,0.6621587741788846,414,"{'classifier': {'C': 79.0598224682207, 'l1_ratio': 0.9796384910117748, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 27, 'tol': 0.05374855765491595}, 'sub': {'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
415,0.7348316583449745,3108.365077018738,UNDER,TomekLinks,0,,0.3384573979596619,0.6615426020403381,415,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 27}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
416,0.7348316583449745,3167.607591867447,UNDER,CondensedNearestNeighbour,0,,0.3745063938434192,0.6254936061565808,416,"{'classifier': {'C': 143.41232409466244, 'coef0': 0.009807722673841335, 'degree': 4, 'gamma': 'auto', 'gamma_value': 0.5691980238730747, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.017716384937246393}, 'sub': {'n_neighbors': 28, 'n_seeds_S': 40, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
417,0.7348316583449745,3167.641441822052,OVER,RandomOverSampler,0,,0.29208263452330274,0.7079173654766973,417,"{'classifier': {'C': 98.58784221697104, 'l1_ratio': 0.911919524953827, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 27, 'tol': 0.058973060603612404}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
418,0.7348316583449745,3169.1428875923157,COMBINE,SMOTETomek,0,,0.3100619936036232,0.6899380063963768,418,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 23, 'name': 'KNN', 'p': 3, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
419,0.7348316583449745,3170.0474529266357,NO,NO,0,,0.42484252827788505,0.575157471722115,419,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 41, 'name': 'KNN', 'p': 11, 'random_state': 27, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
420,0.7348316583449745,3172.7815556526184,OVER,SVMSMOTE,0,,0.3099630526205288,0.6900369473794712,420,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 12, 'n_estimators': 72, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 3, 'm_neighbors': 1, 'out_step': 0.06313916561419841, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
421,0.7348316583449745,3173.0702364444733,OVER,SVMSMOTE,0,,0.399942579910766,0.600057420089234,421,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 27}, 'sub': {'k_neighbors': 9, 'm_neighbors': 4, 'out_step': 0.19739966117590324, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
422,0.7348316583449745,3173.1058332920074,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,422,"{'classifier': {'C': 81.7487780335919, 'l1_ratio': 0.1275757629264378, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 27, 'tol': 0.07870337069688026}, 'sub': {'cluster_balance_threshold': 0.9754892694612288, 'k_neighbors': 3, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
423,0.7348316583449745,3181.6887590885162,UNDER,ClusterCentroids,0,,0.35730189649098887,0.6426981035090111,423,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 27}, 'sub': {'estimator': 'KMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
424,0.7348316583449745,3182.802677631378,OVER,RandomOverSampler,0,,0.374463631877223,0.625536368122777,424,"{'classifier': {'C': 166.52216921252443, 'coef0': 0.08987811601870055, 'degree': 4, 'gamma': 'auto', 'gamma_value': 6.616355431807203, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.0960534418952021}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
425,0.7348316583449745,3183.7336485385895,OVER,KMeansSMOTE,0,,0.38240725347185034,0.6175927465281497,425,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 8, 'name': 'KNN', 'p': 3, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.4466434387095564, 'k_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
426,0.7348316583449745,3184.0279409885406,UNDER,OneSidedSelection,0,,0.3724168154822678,0.6275831845177322,426,"{'classifier': {'C': 5.473630048194414, 'l1_ratio': 0.37021415110953015, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 27, 'tol': 0.0635703944696999}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 14, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
427,0.7348316583449745,3186.9936480522156,OVER,ADASYN,0,,0.5221147147973471,0.4778852852026529,427,"{'classifier': {'C': 167.24730686954996, 'coef0': -0.1057627947590205, 'degree': 4, 'gamma': 'value', 'gamma_value': 6.692773389030058, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.051841782692415794}, 'sub': {'n_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
428,0.7348316583449745,3187.8639619350433,OVER,SVMSMOTE,0,,0.2857048636990208,0.7142951363009792,428,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 16, 'n_estimators': 44, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 6, 'm_neighbors': 8, 'out_step': 0.9167276580886435, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
429,0.7348316583449745,3188.12592792511,UNDER,NearMiss,0,,0.3976386251841928,0.6023613748158072,429,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 35, 'name': 'KNN', 'p': 2, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'n_neighbors': 15, 'n_neighbors_ver3': 1, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
430,0.7348316583449745,3189.05264377594,UNDER,TomekLinks,0,,0.37094977223856307,0.6290502277614369,430,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 23, 'name': 'KNN', 'p': 12, 'random_state': 27, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
431,0.7348316583449745,3190.0566766262054,UNDER,TomekLinks,0,,0.2742113248303987,0.7257886751696013,431,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 8, 'n_estimators': 94, 'name': 'RF', 'random_state': 27}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
432,0.7348316583449745,3190.5998289585114,OVER,ADASYN,0,,0.3257307731303396,0.6742692268696604,432,"{'classifier': {'C': 5.230745879472635, 'coef0': 0.1133419210936486, 'degree': 2, 'gamma': 'scale', 'gamma_value': 0.6039984805598337, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.024564596241323945}, 'sub': {'n_neighbors': 3, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
433,0.7348316583449745,3191.6566817760468,COMBINE,SMOTEENN,0,,0.3264539049538857,0.6735460950461143,433,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 34, 'name': 'KNN', 'p': 15, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
434,0.7348316583449745,3194.862912416458,OVER,SVMSMOTE,0,,0.4409212642733298,0.5590787357266702,434,"{'classifier': {'C': 160.96277365932923, 'coef0': 0.005289356013718605, 'degree': 4, 'gamma': 'value', 'gamma_value': 2.626171179649107, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.0596120052804342}, 'sub': {'k_neighbors': 2, 'm_neighbors': 5, 'out_step': 0.6431230733357912, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
435,0.7348316583449745,3198.0463631153107,COMBINE,SMOTETomek,0,,0.28954210762065613,0.7104578923793439,435,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 15, 'n_estimators': 118, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
436,0.7348316583449745,3198.1393399238586,OVER,ADASYN,0,,0.3855324009179426,0.6144675990820574,436,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 2, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
437,0.7348316583449745,3198.16539144516,NO,NO,0,,0.39981516237340764,0.6001848376265924,437,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 27}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
438,0.7348316583449745,3198.4360020160675,UNDER,AllKNN,0,,1.0,0.0,438,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 27}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
439,0.7348316583449745,3199.2583482265472,OVER,RandomOverSampler,0,,0.32025154175769566,0.6797484582423043,439,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 21, 'name': 'KNN', 'p': 17, 'random_state': 27, 'weights': 'distance'}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
440,0.7348316583449745,3199.37811088562,UNDER,TomekLinks,0,,0.33082610625933995,0.66917389374066,440,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 27}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
