,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
132,0.7267925265092485,1910.7615103721619,UNDER,ClusterCentroids,0,,0.308891820215873,0.691108179784127,132,"{'classifier': {'C': 89.68614630623901, 'l1_ratio': 0.11627377260130006, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 29, 'tol': 0.08610087257949416}, 'sub': {'estimator': 'KMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
133,0.7267925265092485,1914.378845691681,COMBINE,SMOTETomek,0,,0.27883483649485963,0.7211651635051404,133,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 5, 'n_estimators': 144, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
134,0.7267925265092485,1918.4034359455109,UNDER,InstanceHardnessThreshold,0,,0.3859754865619831,0.6140245134380169,134,"{'classifier': {'C': 93.30799856529059, 'coef0': 0.8635769791487244, 'degree': 3, 'gamma': 'scale', 'gamma_value': 5.643869921424064, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.06150417264091969}, 'sub': {'cv': 3, 'estimator': 'linear-svm', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
135,0.7267925265092485,1919.0209381580353,COMBINE,SMOTEENN,0,,0.32164705508143243,0.6783529449185676,135,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
136,0.7267925265092485,1920.3019943237305,OVER,KMeansSMOTE,0,,0.3789121747884946,0.6210878252115054,136,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 3, 'n_estimators': 33, 'name': 'RF', 'random_state': 29}, 'sub': {'cluster_balance_threshold': 0.6268591327535368, 'k_neighbors': 5, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
137,0.7267925265092485,1923.4420084953308,OVER,SVMSMOTE,0,,0.294277695366842,0.705722304633158,137,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 11, 'n_estimators': 67, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 2, 'm_neighbors': 9, 'out_step': 0.3064483609859516, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
138,0.7267925265092485,1923.8721010684967,OVER,RandomOverSampler,0,,0.2976023158332528,0.7023976841667472,138,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 41, 'name': 'KNN', 'p': 1, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
139,0.7267925265092485,1927.2701139450073,UNDER,OneSidedSelection,0,,0.2807892693178605,0.7192107306821395,139,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 10, 'n_estimators': 103, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 13, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
140,0.7267925265092485,1927.5823044776917,OVER,ADASYN,0,,0.29836922491549944,0.7016307750845006,140,"{'classifier': {'C': 52.60216037948452, 'l1_ratio': 0.429751459942086, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 29, 'tol': 0.09966633221728402}, 'sub': {'n_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
141,0.7267925265092485,1929.4723320007324,UNDER,EditedNearestNeighbours,0,,0.2844753536922606,0.7155246463077394,141,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 13, 'n_estimators': 70, 'name': 'RF', 'random_state': 29}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
142,0.7267925265092485,1930.4019844532013,OVER,RandomOverSampler,0,,0.3476208602005886,0.6523791397994114,142,"{'classifier': {'C': 130.1174001837991, 'coef0': -0.9565418540820907, 'degree': 4, 'gamma': 'auto', 'gamma_value': 2.81328507550454, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.02029587775409892}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
143,0.7267925265092485,1931.1307208538055,COMBINE,SMOTETomek,0,,0.35955615021908294,0.6404438497809171,143,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
144,0.7267925265092485,1935.7841308116913,OVER,BorderlineSMOTE,0,,0.2921082578110913,0.7078917421889087,144,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 8, 'n_estimators': 110, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-1', 'm_neighbors': 8, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
145,0.7267925265092485,1936.9441924095154,OVER,RandomOverSampler,0,,0.2856303483251743,0.7143696516748257,145,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 7, 'n_estimators': 5, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
146,0.7267925265092485,1942.771518945694,OVER,RandomOverSampler,0,,0.28476806491507856,0.7152319350849214,146,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 7, 'n_estimators': 106, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
147,0.7267925265092485,1944.387736082077,OVER,RandomOverSampler,0,,0.2771776107703442,0.7228223892296558,147,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 7, 'n_estimators': 54, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
148,0.7267925265092485,1947.865436553955,OVER,RandomOverSampler,0,,0.27362997539641964,0.7263700246035804,148,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 7, 'n_estimators': 120, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
149,0.7267925265092485,1949.5680348873138,OVER,RandomOverSampler,0,,0.29416416780495236,0.7058358321950476,149,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 4, 'n_estimators': 27, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
150,0.7267925265092485,2104.7987892627716,UNDER,CondensedNearestNeighbour,0,,0.2875241560480857,0.7124758439519143,150,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 19, 'n_estimators': 89, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 41, 'n_seeds_S': 41, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
151,0.7267925265092485,2105.777008533478,NO,NO,0,,0.37017716159635383,0.6298228384036462,151,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 9, 'n_estimators': 25, 'name': 'RF', 'random_state': 29}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
152,0.7267925265092485,2106.795145750046,UNDER,RandomUnderSampler,0,,0.29615702460253523,0.7038429753974648,152,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 16, 'n_estimators': 43, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
153,0.7267925265092485,2108.933564901352,UNDER,NearMiss,0,,0.34792590856220806,0.6520740914377919,153,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 3, 'n_estimators': 71, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 2, 'n_neighbors_ver3': 10, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
154,0.7267925265092485,2112.500393629074,UNDER,NeighbourhoodCleaningRule,0,,0.3615516035496211,0.6384483964503789,154,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 18, 'n_estimators': 120, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 14, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.38058708253772844, 'type': 'NeighbourhoodCleaningRule'}}"
155,0.7267925265092485,2114.1255629062653,OVER,SMOTENC,0,,0.28161731072054885,0.7183826892794511,155,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 12, 'n_estimators': 49, 'name': 'RF', 'random_state': 29}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
156,0.7267925265092485,2114.5470311641693,OVER,RandomOverSampler,0,,0.2920892716676503,0.7079107283323497,156,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 7, 'n_estimators': 8, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
157,0.7267925265092485,2120.428065776825,UNDER,RepeatedEditedNearestNeighbours,0,,0.29848208792208986,0.7015179120779101,157,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 16, 'n_estimators': 16, 'name': 'RF', 'random_state': 29}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
158,0.7267925265092485,2121.2751841545105,UNDER,TomekLinks,0,,0.37757046226031254,0.6224295377396875,158,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 21, 'name': 'KNN', 'p': 0, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
159,0.7267925265092485,2127.06019115448,COMBINE,SMOTETomek,0,,0.28330923790903473,0.7166907620909653,159,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 4, 'n_estimators': 135, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
160,0.7267925265092485,2134.4923956394196,UNDER,AllKNN,0,,0.29381918049356126,0.7061808195064387,160,"{'classifier': {'C': 69.64657978053896, 'l1_ratio': 0.1298661846496985, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 29, 'tol': 0.07920578133299959}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
161,0.7267925265092485,2135.7175617218018,OVER,SMOTE,0,,0.28536517988875765,0.7146348201112424,161,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 15, 'n_estimators': 42, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 8, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
162,0.7267925265092485,2144.648890018463,OVER,KMeansSMOTE,0,,0.3397222831674329,0.6602777168325671,162,"{'classifier': {'C': 42.96072595465598, 'coef0': -0.6590282783015496, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.274552058315148, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.03833366188330513}, 'sub': {'cluster_balance_threshold': 0.2492639089523816, 'k_neighbors': 8, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
163,0.7267925265092485,2162.7356250286102,UNDER,ClusterCentroids,0,,0.34458105264326877,0.6554189473567312,163,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 29}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
164,0.7267925265092485,2167.1638066768646,OVER,RandomOverSampler,0,,0.31940647764498387,0.6805935223550161,164,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 14, 'n_estimators': 111, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
165,0.7267925265092485,2172.458062171936,COMBINE,SMOTEENN,0,,0.3270355014797015,0.6729644985202985,165,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 3, 'n_estimators': 57, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
166,0.7267925265092485,2176.886332988739,UNDER,InstanceHardnessThreshold,0,,0.3321710280242308,0.6678289719757692,166,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 23, 'name': 'KNN', 'p': 3, 'random_state': 29, 'weights': 'distance'}, 'sub': {'cv': 5, 'estimator': 'decision-tree', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
167,0.7267925265092485,2182.7864470481873,OVER,SVMSMOTE,0,,0.28404125183758155,0.7159587481624184,167,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 2, 'n_estimators': 97, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 8, 'm_neighbors': 2, 'out_step': 0.5867008102010994, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
168,0.7267925265092485,2189.632090330124,UNDER,OneSidedSelection,0,,0.2905218777366817,0.7094781222633183,168,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 10, 'n_estimators': 120, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 9, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
169,0.7267925265092485,2190.589361667633,OVER,ADASYN,0,,0.29432334224035595,0.705676657759644,169,"{'classifier': {'C': 12.220782039713704, 'l1_ratio': 0.464972325761937, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 29, 'tol': 0.044703816517236164}, 'sub': {'n_neighbors': 7, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
170,0.7267925265092485,2192.5759828090668,OVER,RandomOverSampler,0,,0.3067635716019371,0.6932364283980629,170,"{'classifier': {'C': 0.08651802033746492, 'coef0': 0.6727600433549931, 'degree': 4, 'gamma': 'scale', 'gamma_value': 1.103099577034996, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.010903115755548795}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
171,0.7267925265092485,2196.0937135219574,COMBINE,SMOTETomek,0,,0.2764250684992946,0.7235749315007054,171,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 11, 'n_estimators': 36, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
172,0.7267925265092485,2197.520873069763,COMBINE,SMOTETomek,0,,0.3531876860850478,0.6468123139149522,172,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
173,0.7267925265092485,2207.266389131546,COMBINE,SMOTETomek,0,,0.27590485264105213,0.7240951473589479,173,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 11, 'n_estimators': 90, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
174,0.7270160740025717,2220.698961496353,COMBINE,SMOTETomek,0,,0.27298392599742827,0.7270160740025717,174,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 8, 'n_estimators': 124, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
175,0.7270160740025717,2232.608023405075,COMBINE,SMOTETomek,0,,0.2741946076645745,0.7258053923354255,175,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 8, 'n_estimators': 133, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
176,0.7270160740025717,2234.9426534175873,COMBINE,SMOTETomek,0,,0.31453823874975506,0.6854617612502449,176,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 45, 'name': 'KNN', 'p': 4, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
177,0.7270160740025717,2238.310105085373,UNDER,EditedNearestNeighbours,0,,0.30069522068710486,0.6993047793128951,177,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 17, 'n_estimators': 119, 'name': 'RF', 'random_state': 29}, 'sub': {'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
178,0.7270160740025717,2238.545198202133,UNDER,RandomUnderSampler,0,,0.2814085279513542,0.7185914720486458,178,"{'classifier': {'C': 36.709081769615366, 'l1_ratio': 0.6526239252012103, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 29, 'tol': 0.054591479222251355}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
179,0.7270160740025717,2242.7393140792847,COMBINE,SMOTETomek,0,,0.27383271215036264,0.7261672878496374,179,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 8, 'n_estimators': 60, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
180,0.7270160740025717,2244.120368003845,OVER,BorderlineSMOTE,0,,0.5741014207000226,0.42589857929997743,180,"{'classifier': {'C': 153.959490126849, 'coef0': -0.1258787908646079, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.993213200331626, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': True, 'tol': 0.09896307805958637}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
181,0.7270160740025717,2245.8158180713654,NO,NO,0,,0.281501575546075,0.718498424453925,181,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 8, 'n_estimators': 60, 'name': 'RF', 'random_state': 29}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
182,0.7270160740025717,2246.6560320854187,UNDER,NeighbourhoodCleaningRule,0,,0.40722645842672434,0.5927735415732757,182,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 11, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6243077150273542, 'type': 'NeighbourhoodCleaningRule'}}"
183,0.7270160740025717,2327.0823018550873,UNDER,CondensedNearestNeighbour,0,,0.31120740028128246,0.6887925997187175,183,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 8, 'n_estimators': 22, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 20, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
184,0.7270160740025717,2329.8005785942078,UNDER,NearMiss,0,,0.3596242420511867,0.6403757579488133,184,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 8, 'n_estimators': 145, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 6, 'n_neighbors_ver3': 5, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
185,0.7270160740025717,2331.8097336292267,OVER,SMOTENC,0,,0.28540343140263924,0.7145965685973608,185,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 8, 'n_estimators': 56, 'name': 'RF', 'random_state': 29}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
186,0.7270160740025717,2333.7205481529236,COMBINE,SMOTETomek,0,,0.31591846332709184,0.6840815366729082,186,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 36, 'name': 'KNN', 'p': 8, 'random_state': 29, 'weights': 'distance'}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
187,0.7270160740025717,2337.981205701828,UNDER,RepeatedEditedNearestNeighbours,0,,0.28725501371958595,0.712744986280414,187,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 8, 'n_estimators': 104, 'name': 'RF', 'random_state': 29}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
188,0.7270160740025717,2338.375471353531,UNDER,TomekLinks,0,,0.3724168154822678,0.6275831845177322,188,"{'classifier': {'C': 79.71511617581405, 'l1_ratio': 0.86545554742178, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 29, 'tol': 0.02321823469407939}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
189,0.7270160740025717,2343.2920167446136,OVER,SMOTE,0,,0.47923290757704495,0.520767092422955,189,"{'classifier': {'C': 103.1928631250813, 'coef0': 0.2266821510154344, 'degree': 3, 'gamma': 'value', 'gamma_value': 2.1444319226910933, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.028314883892126993}, 'sub': {'k_neighbors': 5, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
190,0.7270160740025717,2346.399115085602,UNDER,AllKNN,0,,0.36414347470515107,0.6358565252948489,190,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 4, 'n_estimators': 68, 'name': 'RF', 'random_state': 29}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
191,0.7270160740025717,2347.168287754059,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,191,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 29}, 'sub': {'cluster_balance_threshold': 0.7308628170505034, 'k_neighbors': 2, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
192,0.7270160740025717,2359.858852624893,UNDER,ClusterCentroids,0,,0.2908541447134949,0.7091458552865051,192,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 5, 'n_estimators': 60, 'name': 'RF', 'random_state': 29}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
193,0.7270160740025717,2361.423936843872,COMBINE,SMOTEENN,0,,0.30209078498319275,0.6979092150168072,193,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 6, 'n_estimators': 74, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
194,0.7270160740025717,2370.9900827407837,UNDER,InstanceHardnessThreshold,0,,0.35018834465714765,0.6498116553428523,194,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 8, 'n_estimators': 139, 'name': 'RF', 'random_state': 29}, 'sub': {'cv': 6, 'estimator': None, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
