,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
127,0.8683426111556034,1186.3390746116638,UNDER,OneSidedSelection,0,,0.7554015583429587,0.2445984416570412,127,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 2, 'n_seeds_S': 6, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
128,0.8683426111556034,1186.9309341907501,UNDER,RandomUnderSampler,0,,0.22478252439633217,0.7752174756036678,128,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 12, 'n_estimators': 24, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
129,0.8683426111556034,1200.7794046401978,OVER,ADASYN,0,,0.4139545524913256,0.5860454475086744,129,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 114, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 4, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
130,0.8683426111556034,1240.9909889698029,UNDER,CondensedNearestNeighbour,0,,0.4218702323985035,0.5781297676014965,130,"{'classifier': {'C': 52.0196279908343, 'coef0': 0.2639252165069168, 'degree': 2, 'gamma': 'value', 'gamma_value': 2.175610997588306, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': False, 'tol': 0.06707872008070528}, 'sub': {'n_neighbors': 41, 'n_seeds_S': 30, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
131,0.8683426111556034,1253.3672063350677,UNDER,InstanceHardnessThreshold,0,,0.14379750596141805,0.856202494038582,131,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 16, 'n_estimators': 45, 'name': 'RF', 'random_state': 109}, 'sub': {'cv': 4, 'estimator': None, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
132,0.8683426111556034,1258.416562795639,OVER,SVMSMOTE,0,,0.28244940620003045,0.7175505937999695,132,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 14, 'name': 'KNN', 'p': 15, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'k_neighbors': 6, 'm_neighbors': 6, 'out_step': 0.3776517220456199, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
133,0.8683426111556034,1262.2482278347015,OVER,SMOTE,0,,0.20298716471548928,0.7970128352845107,133,"{'classifier': {'C': 86.44306184503793, 'l1_ratio': 0.8651728307178765, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 109, 'tol': 0.08025321653299869}, 'sub': {'k_neighbors': 4, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
134,0.8683426111556034,1266.4628467559814,UNDER,AllKNN,0,,0.17064251079233572,0.8293574892076643,134,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 9, 'n_estimators': 27, 'name': 'RF', 'random_state': 109}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
135,0.8683426111556034,1269.2958889007568,COMBINE,SMOTEENN,0,,0.1878368579924794,0.8121631420075206,135,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 19, 'n_estimators': 56, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
136,0.8683426111556034,1280.3558785915375,UNDER,InstanceHardnessThreshold,0,,0.2314288922255182,0.7685711077744818,136,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 109}, 'sub': {'cv': 3, 'estimator': None, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
137,0.8683426111556034,1281.1003322601318,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,137,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 5, 'n_estimators': 83, 'name': 'RF', 'random_state': 109}, 'sub': {'cluster_balance_threshold': 0.4147360723716964, 'k_neighbors': 8, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
138,0.8683426111556034,1283.9443771839142,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,138,"{'classifier': {'C': 0.9998415302505919, 'coef0': -0.24414527633957803, 'degree': 3, 'gamma': 'value', 'gamma_value': 7.159165825045848, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.08973554659506403}, 'sub': {'n_neighbors': 1, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6003106542107489, 'type': 'NeighbourhoodCleaningRule'}}"
139,0.8683426111556034,1308.5204782485962,UNDER,InstanceHardnessThreshold,0,,0.1672728794744488,0.8327271205255512,139,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 15, 'n_estimators': 26, 'name': 'RF', 'random_state': 109}, 'sub': {'cv': 7, 'estimator': None, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
140,0.8683426111556034,1311.7072577476501,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,140,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 30, 'name': 'KNN', 'p': 0, 'random_state': 109, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
141,0.8683426111556034,1312.8083119392395,OVER,BorderlineSMOTE,0,,0.2076048826646385,0.7923951173353615,141,"{'classifier': {'C': 66.34231175088786, 'l1_ratio': 0.08985517946482341, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 109, 'tol': 0.059697810533596636}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-1', 'm_neighbors': 4, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
142,0.8683426111556034,1314.644190788269,UNDER,EditedNearestNeighbours,0,,0.3436390549937105,0.6563609450062895,142,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 14, 'n_estimators': 2, 'name': 'RF', 'random_state': 109}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
143,0.8683426111556034,1321.2457921504974,OVER,RandomOverSampler,0,,0.26128762598646116,0.7387123740135388,143,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 13, 'n_estimators': 122, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
144,0.8683426111556034,1348.4766504764557,UNDER,InstanceHardnessThreshold,0,,0.30910541026980654,0.6908945897301935,144,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 109}, 'sub': {'cv': 9, 'estimator': None, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
145,0.8683426111556034,1378.1363859176636,UNDER,InstanceHardnessThreshold,0,,0.1603093697268575,0.8396906302731425,145,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 3, 'n_estimators': 60, 'name': 'RF', 'random_state': 109}, 'sub': {'cv': 8, 'estimator': None, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
146,0.8683426111556034,1410.8128247261047,UNDER,InstanceHardnessThreshold,0,,0.1386491280476172,0.8613508719523828,146,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 3, 'n_estimators': 53, 'name': 'RF', 'random_state': 109}, 'sub': {'cv': 8, 'estimator': None, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
147,0.8683426111556034,1439.1024358272552,UNDER,InstanceHardnessThreshold,0,,0.1386491280476172,0.8613508719523828,147,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 3, 'n_estimators': 12, 'name': 'RF', 'random_state': 109}, 'sub': {'cv': 8, 'estimator': None, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
148,0.8683426111556034,1451.334491968155,UNDER,InstanceHardnessThreshold,0,,0.14278755459251435,0.8572124454074856,148,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 7, 'n_estimators': 33, 'name': 'RF', 'random_state': 109}, 'sub': {'cv': 4, 'estimator': None, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
149,0.8683426111556034,1455.440188884735,UNDER,InstanceHardnessThreshold,0,,0.17856009438467058,0.8214399056153294,149,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 8, 'n_estimators': 98, 'name': 'RF', 'random_state': 109}, 'sub': {'cv': 8, 'estimator': 'knn', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
150,0.8683426111556034,1457.6431312561035,OVER,SMOTENC,0,,0.34027410289133764,0.6597258971086624,150,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 3, 'n_estimators': 12, 'name': 'RF', 'random_state': 109}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
151,0.8683426111556034,1479.1832089424133,UNDER,ClusterCentroids,0,,0.16888554045017945,0.8311144595498206,151,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 7, 'n_estimators': 53, 'name': 'RF', 'random_state': 109}, 'sub': {'estimator': 'KMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
152,0.8683426111556034,1483.2516267299652,NO,NO,0,,0.3895100102109088,0.6104899897890912,152,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 11, 'n_estimators': 106, 'name': 'RF', 'random_state': 109}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
153,0.8683426111556034,1485.0144612789154,UNDER,TomekLinks,0,,0.16609703567122003,0.83390296432878,153,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 18, 'n_estimators': 6, 'name': 'RF', 'random_state': 109}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
154,0.8683426111556034,1486.8459446430206,UNDER,NearMiss,0,,0.2651806932371237,0.7348193067628763,154,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 3, 'n_estimators': 76, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 2, 'n_neighbors_ver3': 13, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
155,0.8683426111556034,1493.7759158611298,OVER,ADASYN,0,,0.20864909405750276,0.7913509059424972,155,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 17, 'n_estimators': 91, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 9, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
156,0.8683426111556034,1501.7357261180878,COMBINE,SMOTETomek,0,,0.3302338986867287,0.6697661013132713,156,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 7, 'n_estimators': 129, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
157,0.8683426111556034,1504.4751131534576,UNDER,InstanceHardnessThreshold,0,,0.2816016111170899,0.7183983888829101,157,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 10, 'n_estimators': 103, 'name': 'RF', 'random_state': 109}, 'sub': {'cv': 2, 'estimator': 'decision-tree', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
158,0.8683426111556034,1505.3144109249115,UNDER,OneSidedSelection,0,,0.5871926595824329,0.41280734041756706,158,"{'classifier': {'C': 199.0394072298322, 'coef0': -0.6104108775426583, 'degree': 2, 'gamma': 'auto', 'gamma_value': 3.4218407986294395, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': False, 'tol': 0.018862836207657354}, 'sub': {'n_neighbors': 6, 'n_seeds_S': 18, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
159,0.8683426111556034,1505.7625486850739,UNDER,RandomUnderSampler,0,,0.18365875584104274,0.8163412441589573,159,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 43, 'name': 'KNN', 'p': 18, 'random_state': 109, 'weights': 'distance'}, 'sub': {'random_state': 109, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
160,0.8683426111556034,1546.0770101547241,UNDER,CondensedNearestNeighbour,0,,0.37796531072766437,0.6220346892723356,160,"{'classifier': {'C': 39.806169239249826, 'l1_ratio': 0.43904014419901516, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 109, 'tol': 7.556389790239898e-05}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 16, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
161,0.8683426111556034,1551.5585045814514,OVER,SVMSMOTE,0,,0.4148549014927744,0.5851450985072256,161,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 6, 'n_estimators': 67, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 3, 'm_neighbors': 2, 'out_step': 0.9962827031533571, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
162,0.8683426111556034,1558.4316310882568,COMBINE,SMOTEENN,0,,0.2822647528573621,0.7177352471426379,162,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 12, 'n_estimators': 89, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
163,0.8683426111556034,1558.8171379566193,OVER,SMOTE,0,,0.30525143274727706,0.6947485672527229,163,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 109}, 'sub': {'k_neighbors': 2, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
164,0.8683426111556034,1573.7501211166382,UNDER,InstanceHardnessThreshold,0,,0.19307501799224291,0.8069249820077571,164,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 3, 'n_estimators': 8, 'name': 'RF', 'random_state': 109}, 'sub': {'cv': 8, 'estimator': 'gradient-boosting', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
165,0.8683426111556034,1577.8385977745056,UNDER,AllKNN,0,,0.29800558425824764,0.7019944157417524,165,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 2, 'n_estimators': 12, 'name': 'RF', 'random_state': 109}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
166,0.8683426111556034,1578.6208465099335,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,166,"{'classifier': {'C': 100.18939844844272, 'coef0': 0.680658014036299, 'degree': 4, 'gamma': 'scale', 'gamma_value': 5.397522688716826, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.05111998203357444}, 'sub': {'cluster_balance_threshold': 0.6320144443019468, 'k_neighbors': 9, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
167,0.8683426111556034,1581.4573471546173,UNDER,NeighbourhoodCleaningRule,0,,0.1636128017263433,0.8363871982736567,167,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 16, 'n_estimators': 75, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 3, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6182566602253451, 'type': 'NeighbourhoodCleaningRule'}}"
168,0.8683426111556034,1592.8774528503418,UNDER,InstanceHardnessThreshold,0,,0.3370926544016122,0.6629073455983878,168,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 35, 'name': 'KNN', 'p': 10, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'cv': 9, 'estimator': 'linear-svm', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
169,0.8683426111556034,1593.7523233890533,OVER,RandomOverSampler,0,,0.19369838683651053,0.8063016131634895,169,"{'classifier': {'C': 98.2611850759898, 'l1_ratio': 0.7156227792837901, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 109, 'tol': 0.04114506037131612}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
170,0.8683426111556034,1604.2689015865326,UNDER,RepeatedEditedNearestNeighbours,0,,0.2652914139387399,0.7347085860612601,170,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 4, 'n_estimators': 145, 'name': 'RF', 'random_state': 109}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
171,0.8683426111556034,1605.5811560153961,OVER,BorderlineSMOTE,0,,0.3358132192187828,0.6641867807812172,171,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 7, 'n_estimators': 19, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-1', 'm_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
172,0.8683426111556034,1615.001212835312,UNDER,InstanceHardnessThreshold,0,,0.27840475361926487,0.7215952463807351,172,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 19, 'n_estimators': 23, 'name': 'RF', 'random_state': 109}, 'sub': {'cv': 4, 'estimator': 'adaboost', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
173,0.8683426111556034,1615.5127892494202,NO,NO,0,,0.5662738810039581,0.43372611899604185,173,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 109}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
174,0.8683426111556034,1619.8615498542786,OVER,SMOTENC,0,,0.3842951346534387,0.6157048653465613,174,"{'classifier': {'C': 120.51812409930966, 'coef0': 0.10371164950684253, 'degree': 2, 'gamma': 'value', 'gamma_value': 0.6578037103152714, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.03580440690933296}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
175,0.8683426111556034,1620.8871037960052,UNDER,EditedNearestNeighbours,0,,0.1805527241986965,0.8194472758013035,175,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 9, 'n_estimators': 9, 'name': 'RF', 'random_state': 109}, 'sub': {'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
176,0.8683426111556034,1623.411404132843,UNDER,InstanceHardnessThreshold,0,,0.17762158177992993,0.8223784182200701,176,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 3, 'n_estimators': 64, 'name': 'RF', 'random_state': 109}, 'sub': {'cv': 5, 'estimator': 'decision-tree', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
177,0.8683426111556034,1624.0842382907867,UNDER,NearMiss,0,,0.4739454733939056,0.5260545266060944,177,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 9, 'name': 'KNN', 'p': 16, 'random_state': 109, 'weights': 'distance'}, 'sub': {'n_neighbors': 15, 'n_neighbors_ver3': 14, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
178,0.8683426111556034,1657.8831822872162,UNDER,ClusterCentroids,0,,0.22282401687967024,0.7771759831203298,178,"{'classifier': {'C': 16.3902423827396, 'l1_ratio': 0.2749899501042472, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 109, 'tol': 0.02232259914464194}, 'sub': {'estimator': 'KMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
179,0.8683426111556034,1672.439614534378,UNDER,InstanceHardnessThreshold,0,,0.1427577943700966,0.8572422056299034,179,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 15, 'n_estimators': 126, 'name': 'RF', 'random_state': 109}, 'sub': {'cv': 7, 'estimator': None, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
180,0.8683426111556034,1672.9007005691528,UNDER,TomekLinks,0,,0.5029907590525273,0.49700924094747273,180,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 109}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
181,0.8683426111556034,1674.0027432441711,COMBINE,SMOTETomek,0,,0.2828872432800684,0.7171127567199316,181,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 5, 'n_estimators': 7, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
182,0.8683426111556034,1675.9706876277924,UNDER,OneSidedSelection,0,,0.19069863084053829,0.8093013691594617,182,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 14, 'n_estimators': 70, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 10, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
183,0.8683426111556034,1679.8237805366516,OVER,ADASYN,0,,0.24036226292638307,0.7596377370736169,183,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 13, 'n_estimators': 96, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 8, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
184,0.8683426111556034,1703.8081138134003,UNDER,CondensedNearestNeighbour,0,,0.35095732226733944,0.6490426777326606,184,"{'classifier': {'C': 175.69447383668586, 'coef0': 0.3706697735907842, 'degree': 4, 'gamma': 'scale', 'gamma_value': 4.597451685015122, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.06992167238573387}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 33, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
185,0.8683426111556034,1706.136470079422,UNDER,RandomUnderSampler,0,,0.18316399999836208,0.8168360000016379,185,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 7, 'n_estimators': 72, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
186,0.8683426111556034,1709.3710889816284,OVER,SMOTE,0,,0.2354492996448705,0.7645507003551295,186,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 5, 'name': 'KNN', 'p': 6, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'k_neighbors': 9, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
187,0.8683426111556034,1710.0215215682983,OVER,SVMSMOTE,0,,0.2212711980155816,0.7787288019844184,187,"{'classifier': {'C': 60.350069508557525, 'l1_ratio': 0.5185908003800372, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 109, 'tol': 0.08835412905790102}, 'sub': {'k_neighbors': 7, 'm_neighbors': 5, 'out_step': 0.6576049594900842, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
