,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
126,0.8600750824069276,980.2279143333435,UNDER,ClusterCentroids,0,,0.21057769738846654,0.7894223026115335,126,"{'classifier': {'C': 44.18753260046392, 'l1_ratio': 0.061731487577863, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 39, 'tol': 0.06467037864158977}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
127,0.8600750824069276,980.9733426570892,UNDER,InstanceHardnessThreshold,0,,0.29774526756122166,0.7022547324387783,127,"{'classifier': {'C': 117.19443975953548, 'coef0': -0.11051374679540071, 'degree': 4, 'gamma': 'value', 'gamma_value': 6.273479493035657, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.042225332937626425}, 'sub': {'cv': 2, 'estimator': 'knn', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
128,0.8600750824069276,1023.7455232143402,UNDER,ClusterCentroids,0,,0.245036578421028,0.754963421578972,128,"{'classifier': {'C': 111.07764070043352, 'coef0': 0.08808733663974078, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.198384310627386, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.08058263425604183}, 'sub': {'estimator': 'KMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
129,0.8600750824069276,1066.3037791252136,UNDER,ClusterCentroids,0,,0.18591670353177836,0.8140832964682216,129,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 34, 'name': 'KNN', 'p': 10, 'random_state': 39, 'weights': 'distance'}, 'sub': {'estimator': 'KMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
130,0.8600750824069276,1070.0886905193329,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,130,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 7, 'n_estimators': 65, 'name': 'RF', 'random_state': 39}, 'sub': {'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
131,0.8600750824069276,1071.0556507110596,UNDER,OneSidedSelection,0,,0.7209309013270784,0.27906909867292157,131,"{'classifier': {'C': 11.343387594283392, 'l1_ratio': 0.5820374660309205, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 39, 'tol': 0.039545631002123265}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 14, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
132,0.8600750824069276,1073.2371859550476,UNDER,NearMiss,0,,0.5947429937325168,0.4052570062674832,132,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 13, 'n_estimators': 88, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 6, 'n_neighbors_ver3': 2, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
133,0.8600750824069276,1074.125459432602,UNDER,OneSidedSelection,0,,0.6400781102781311,0.3599218897218689,133,"{'classifier': {'C': 52.3038707655097, 'coef0': 0.9553726947275736, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.5116926087676186, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.0822465515245631}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 18, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
134,0.8600750824069276,1077.1077275276184,OVER,SMOTE,0,,0.39532658522871833,0.6046734147712817,134,"{'classifier': {'C': 182.7371008959454, 'coef0': 0.2543011232748189, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.176586187994158, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.07274038205982558}, 'sub': {'k_neighbors': 6, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
135,0.8600750824069276,1085.129730463028,COMBINE,SMOTETomek,0,,0.2019486389389039,0.7980513610610961,135,"{'classifier': {'C': 155.5242644265196, 'coef0': -0.5715141319987642, 'degree': 2, 'gamma': 'auto', 'gamma_value': 0.9009442694559955, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.05985877827987315}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
136,0.8600750824069276,1091.691772222519,UNDER,RepeatedEditedNearestNeighbours,0,,0.9369751998373651,0.06302480016263494,136,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 12, 'n_estimators': 126, 'name': 'RF', 'random_state': 39}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
137,0.8600750824069276,1093.8030319213867,UNDER,NeighbourhoodCleaningRule,0,,0.2412954984180995,0.7587045015819005,137,"{'classifier': {'C': 195.00614074921222, 'coef0': 0.1793933629128699, 'degree': 2, 'gamma': 'auto', 'gamma_value': 3.46461567260963, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.06990553938809212}, 'sub': {'n_neighbors': 14, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.11600982430734474, 'type': 'NeighbourhoodCleaningRule'}}"
138,0.8600750824069276,1093.9680261611938,UNDER,NearMiss,0,,0.509415920082245,0.49058407991775504,138,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 23, 'name': 'KNN', 'p': 7, 'random_state': 39, 'weights': 'distance'}, 'sub': {'n_neighbors': 15, 'n_neighbors_ver3': 18, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
139,0.8600750824069276,1094.0015778541565,NO,NO,0,,0.7026161262055529,0.2973838737944471,139,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 39}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
140,0.8600750824069276,1094.2967400550842,OVER,ADASYN,0,,0.18300371037946517,0.8169962896205348,140,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 40, 'name': 'KNN', 'p': 1, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'n_neighbors': 2, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
141,0.8600750824069276,1099.2972576618195,OVER,BorderlineSMOTE,0,,0.2901724901332712,0.7098275098667288,141,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 86, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-1', 'm_neighbors': 7, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
142,0.8600750824069276,1099.8631753921509,UNDER,TomekLinks,0,,1.0,0.0,142,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 18, 'n_estimators': 26, 'name': 'RF', 'random_state': 39}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
143,0.8600750824069276,1102.9273972511292,UNDER,AllKNN,0,,0.21704311532504394,0.782956884674956,143,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 39}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
144,0.8600750824069276,1104.0720376968384,OVER,SMOTE,0,,0.46025724410476443,0.5397427558952356,144,"{'classifier': {'C': 47.43939910837822, 'coef0': -0.8547159330861198, 'degree': 3, 'gamma': 'value', 'gamma_value': 2.0024871250957768, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.06298058959110418}, 'sub': {'k_neighbors': 6, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
145,0.8600750824069276,1105.3811557292938,UNDER,ClusterCentroids,0,,0.29934493216220714,0.7006550678377929,145,"{'classifier': {'C': 59.97235815304906, 'coef0': -0.4944889092331466, 'degree': 3, 'gamma': 'scale', 'gamma_value': 3.7129628551518676, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.015348048894757363}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
146,0.8600750824069276,1105.5697045326233,NO,NO,0,,0.5229308830353971,0.4770691169646028,146,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 3, 'name': 'KNN', 'p': 2, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
147,0.8600750824069276,1107.3186621665955,UNDER,EditedNearestNeighbours,0,,0.38638378943852736,0.6136162105614726,147,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 27, 'name': 'KNN', 'p': 5, 'random_state': 39, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
148,0.8600750824069276,1110.4545180797577,UNDER,NeighbourhoodCleaningRule,0,,0.36962432360313424,0.6303756763968658,148,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 12, 'n_estimators': 103, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 4, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7102036096869913, 'type': 'NeighbourhoodCleaningRule'}}"
149,0.8600750824069276,1111.7839846611023,UNDER,InstanceHardnessThreshold,0,,1.0,0.0,149,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 3, 'n_estimators': 70, 'name': 'RF', 'random_state': 39}, 'sub': {'cv': 5, 'estimator': 'knn', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
150,0.8600750824069276,1114.5825519561768,OVER,SMOTENC,0,,0.19529263845209555,0.8047073615479045,150,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 9, 'n_estimators': 59, 'name': 'RF', 'random_state': 39}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
151,0.8600750824069276,1145.1292543411255,UNDER,ClusterCentroids,0,,0.15457118474866482,0.8454288152513352,151,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 15, 'name': 'KNN', 'p': 1, 'random_state': 39, 'weights': 'distance'}, 'sub': {'estimator': 'KMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
152,0.8600750824069276,1145.2861177921295,OVER,RandomOverSampler,0,,0.19279989867231007,0.8072001013276899,152,"{'classifier': {'C': 67.20715262414268, 'l1_ratio': 0.6583755594201381, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 39, 'tol': 0.0652580029357894}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
153,0.8600750824069276,1148.203810930252,UNDER,TomekLinks,0,,0.5993430197629129,0.40065698023708707,153,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 9, 'name': 'KNN', 'p': 4, 'random_state': 39, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
154,0.8600750824069276,1148.3800692558289,UNDER,NearMiss,0,,0.26937060733199936,0.7306293926680006,154,"{'classifier': {'C': 60.19166655611449, 'l1_ratio': 0.08055991935144469, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 39, 'tol': 0.08959106831327385}, 'sub': {'n_neighbors': 1, 'n_neighbors_ver3': 3, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
155,0.8600750824069276,1148.8296756744385,UNDER,EditedNearestNeighbours,0,,0.22229182138709425,0.7777081786129058,155,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 39}, 'sub': {'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
156,0.8600750824069276,1153.9287540912628,UNDER,OneSidedSelection,0,,0.2569689528418797,0.7430310471581203,156,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 17, 'n_estimators': 139, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 8, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
157,0.8600750824069276,1156.8462607860565,UNDER,AllKNN,0,,0.5718475071732455,0.4281524928267545,157,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 39}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
158,0.8600750824069276,1158.0400285720825,UNDER,NearMiss,0,,0.21644903704602003,0.78355096295398,158,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 18, 'n_estimators': 66, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 8, 'n_neighbors_ver3': 11, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
159,0.8600750824069276,1162.732920885086,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,159,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 6, 'n_estimators': 122, 'name': 'RF', 'random_state': 39}, 'sub': {'cluster_balance_threshold': 0.1486161429387044, 'k_neighbors': 4, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
160,0.8600750824069276,1169.4665853977203,UNDER,RepeatedEditedNearestNeighbours,0,,0.160263498178435,0.839736501821565,160,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 3, 'n_estimators': 138, 'name': 'RF', 'random_state': 39}, 'sub': {'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
161,0.8600750824069276,1169.5930874347687,UNDER,RandomUnderSampler,0,,0.3360974965345117,0.6639025034654883,161,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
162,0.8600750824069276,1177.3829367160797,COMBINE,SMOTEENN,0,,0.21812442965008283,0.7818755703499172,162,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 18, 'n_estimators': 70, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
163,0.8600750824069276,1197.6058967113495,OVER,SVMSMOTE,0,,0.35206572436766714,0.6479342756323329,163,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 10, 'n_estimators': 149, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 1, 'm_neighbors': 5, 'out_step': 0.8745715080440525, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
164,0.8600750824069276,1197.6437287330627,UNDER,RandomUnderSampler,0,,0.21248526073833374,0.7875147392616663,164,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
165,0.8600750824069276,1197.7811434268951,UNDER,RandomUnderSampler,0,,0.17005787148369256,0.8299421285163074,165,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 16, 'name': 'KNN', 'p': 17, 'random_state': 39, 'weights': 'distance'}, 'sub': {'random_state': 39, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
166,0.8600750824069276,1207.2366273403168,UNDER,InstanceHardnessThreshold,0,,0.25377504232582004,0.74622495767418,166,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 39}, 'sub': {'cv': 6, 'estimator': 'adaboost', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
167,0.8600750824069276,1213.0128014087677,OVER,RandomOverSampler,0,,0.33489636223340136,0.6651036377665986,167,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 14, 'n_estimators': 126, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
168,0.8600750824069276,1215.9323048591614,UNDER,EditedNearestNeighbours,0,,1.0,0.0,168,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 46, 'name': 'KNN', 'p': 9, 'random_state': 39, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
169,0.8600750824069276,1222.8622434139252,COMBINE,SMOTEENN,0,,0.1881040680377477,0.8118959319622523,169,"{'classifier': {'C': 83.97577798237562, 'l1_ratio': 0.1800766327987308, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 39, 'tol': 0.014418319696080751}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
170,0.8600750824069276,1224.6912016868591,OVER,RandomOverSampler,0,,0.19316162567721895,0.806838374322781,170,"{'classifier': {'C': 53.490775611401205, 'l1_ratio': 0.09545589802380705, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 39, 'tol': 0.08177730228843112}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
171,0.8600750824069276,1227.056711435318,OVER,SVMSMOTE,0,,0.21486408714301797,0.785135912856982,171,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 14, 'name': 'KNN', 'p': 10, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'k_neighbors': 5, 'm_neighbors': 8, 'out_step': 0.5104826213483677, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
172,0.8600750824069276,1230.7147965431213,COMBINE,SMOTEENN,0,,0.184765781006894,0.815234218993106,172,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 5, 'n_estimators': 40, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
173,0.8600750824069276,1231.8468861579895,UNDER,OneSidedSelection,0,,0.5443718027524769,0.4556281972475231,173,"{'classifier': {'C': 67.84615197848026, 'l1_ratio': 0.024764049118882695, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 39, 'tol': 0.029664304461103453}, 'sub': {'n_neighbors': 11, 'n_seeds_S': 4, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
174,0.8600750824069276,1236.2381031513214,OVER,ADASYN,0,,0.26152739660306334,0.7384726033969367,174,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 14, 'n_estimators': 94, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 8, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
175,0.8600750824069276,1236.3620641231537,OVER,BorderlineSMOTE,0,,0.21149402729250988,0.7885059727074901,175,"{'classifier': {'C': 97.12471223648427, 'l1_ratio': 0.878020515249356, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 39, 'tol': 0.07715090431901811}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-2', 'm_neighbors': 2, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
176,0.8600750824069276,1237.4965417385101,COMBINE,SMOTETomek,0,,0.27755708712901206,0.7224429128709879,176,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
177,0.8600750824069276,1237.555768251419,OVER,RandomOverSampler,0,,0.3716941573690933,0.6283058426309067,177,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
178,0.8600750824069276,1241.5598711967468,OVER,SMOTE,0,,0.1742932188076768,0.8257067811923232,178,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 46, 'name': 'KNN', 'p': 8, 'random_state': 39, 'weights': 'distance'}, 'sub': {'k_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
179,0.8600750824069276,1273.5223660469055,UNDER,ClusterCentroids,0,,0.20209532652457518,0.7979046734754248,179,"{'classifier': {'C': 0.1363956892011328, 'l1_ratio': 0.11048266253786253, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 39, 'tol': 0.09886429210100482}, 'sub': {'estimator': 'KMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
180,0.8600750824069276,1276.5917303562164,UNDER,RepeatedEditedNearestNeighbours,0,,0.21815424364813762,0.7818457563518624,180,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 16, 'n_estimators': 75, 'name': 'RF', 'random_state': 39}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
181,0.8600750824069276,1278.4486663341522,OVER,SMOTE,0,,0.20888887177713045,0.7911111282228696,181,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 12, 'name': 'KNN', 'p': 3, 'random_state': 39, 'weights': 'distance'}, 'sub': {'k_neighbors': 7, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
182,0.8600750824069276,1279.5704808235168,UNDER,OneSidedSelection,0,,1.0,0.0,182,"{'classifier': {'C': 126.29210913630098, 'coef0': -0.8457996174235096, 'degree': 2, 'gamma': 'value', 'gamma_value': 1.3971953944732955, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.07468651761248471}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 3, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
183,0.8600750824069276,1295.7634613513947,UNDER,ClusterCentroids,0,,0.23067786741362428,0.7693221325863757,183,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 39}, 'sub': {'estimator': 'KMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
184,0.8600750824069276,1296.2200882434845,OVER,SMOTENC,0,,0.32273959132526164,0.6772604086747384,184,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 39}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
185,0.8600750824069276,1298.1201522350311,NO,NO,0,,0.42642612902201704,0.573573870977983,185,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 1, 'name': 'KNN', 'p': 4, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
186,0.8600750824069276,1298.25004529953,UNDER,RandomUnderSampler,0,,0.18790413534012207,0.8120958646598779,186,"{'classifier': {'C': 47.0829591525328, 'l1_ratio': 0.18691345065456638, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 39, 'tol': 0.03699317035337519}, 'sub': {'random_state': 39, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
187,0.8600750824069276,1299.2048926353455,UNDER,EditedNearestNeighbours,0,,1.0,0.0,187,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 30, 'name': 'KNN', 'p': 0, 'random_state': 39, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
188,0.8600750824069276,1299.6081585884094,UNDER,InstanceHardnessThreshold,0,,0.3981434034765915,0.6018565965234085,188,"{'classifier': {'C': 82.03157615333305, 'l1_ratio': 0.7042225136072507, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 39, 'tol': 0.05026571336346178}, 'sub': {'cv': 6, 'estimator': 'knn', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
189,0.8600750824069276,1300.7246119976044,OVER,SMOTE,0,,0.3298650498487776,0.6701349501512224,189,"{'classifier': {'C': 42.531138541163614, 'coef0': 0.4790537121861511, 'degree': 2, 'gamma': 'auto', 'gamma_value': 3.941986403104811, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.09214482540830989}, 'sub': {'k_neighbors': 8, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
