,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
131,0.8812397430703092,1313.03089427948,UNDER,ClusterCentroids,0,,0.19460315424017582,0.8053968457598242,131,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 18, 'n_estimators': 5, 'name': 'RF', 'random_state': 9}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
132,0.8812397430703092,1313.4087994098663,NO,NO,0,,0.7471280672237024,0.25287193277629755,132,"{'classifier': {'C': 48.52930330291503, 'l1_ratio': 0.14413644864511022, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 9, 'tol': 0.08086199297689911}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
133,0.8812397430703092,1322.2659168243408,OVER,ADASYN,0,,0.3081584448036472,0.6918415551963528,133,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 112, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
134,0.8812397430703092,1327.9883201122284,COMBINE,SMOTEENN,0,,0.19006732883788913,0.8099326711621109,134,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 16, 'n_estimators': 37, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
135,0.8812397430703092,1328.9291758537292,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,135,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 8, 'n_estimators': 132, 'name': 'RF', 'random_state': 9}, 'sub': {'cluster_balance_threshold': 0.47638748637480177, 'k_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
136,0.8812397430703092,1331.2165644168854,OVER,SVMSMOTE,0,,0.23136435321388205,0.768635646786118,136,"{'classifier': {'C': 127.68975936252929, 'coef0': -0.20792969481044604, 'degree': 2, 'gamma': 'value', 'gamma_value': 0.029441066166720375, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.08249825473244445}, 'sub': {'k_neighbors': 1, 'm_neighbors': 2, 'out_step': 0.40990480377160576, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
137,0.8812397430703092,1332.161866426468,UNDER,TomekLinks,0,,1.0,0.0,137,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 9}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
138,0.8812397430703092,1335.7762489318848,OVER,BorderlineSMOTE,0,,0.385834835841965,0.614165164158035,138,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 14, 'n_estimators': 36, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-1', 'm_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
139,0.8812397430703092,1341.7663035392761,UNDER,ClusterCentroids,0,,0.23191756309876688,0.7680824369012331,139,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 7, 'n_estimators': 50, 'name': 'RF', 'random_state': 9}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
140,0.8812397430703092,1343.5924265384674,OVER,SMOTENC,0,,0.18426708653980817,0.8157329134601918,140,"{'classifier': {'C': 1.9992407684377511, 'l1_ratio': 0.42588277129228747, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 9, 'tol': 0.03506915351859611}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
141,0.8812397430703092,1345.4986431598663,UNDER,NearMiss,0,,0.5474853152918217,0.45251468470817835,141,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 41, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 16, 'n_neighbors_ver3': 3, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
142,0.8812397430703092,1364.1936287879944,UNDER,InstanceHardnessThreshold,0,,0.23114117225881237,0.7688588277411876,142,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 6, 'n_estimators': 24, 'name': 'RF', 'random_state': 9}, 'sub': {'cv': 7, 'estimator': 'gradient-boosting', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
143,0.8812397430703092,1369.2117629051208,UNDER,OneSidedSelection,0,,0.8477991072480573,0.15220089275194273,143,"{'classifier': {'C': 55.16488690796244, 'coef0': 0.33938141753365864, 'degree': 3, 'gamma': 'auto', 'gamma_value': 6.87137648269254, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.040775462407499144}, 'sub': {'n_neighbors': 12, 'n_seeds_S': 6, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
144,0.8812397430703092,1371.1244449615479,COMBINE,SMOTEENN,0,,0.2441714333736117,0.7558285666263883,144,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
145,0.8812397430703092,1375.215722322464,UNDER,ClusterCentroids,0,,0.1985803683395495,0.8014196316604505,145,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 26, 'name': 'KNN', 'p': 13, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
146,0.8812397430703092,1377.4419631958008,UNDER,ClusterCentroids,0,,0.17864623308172933,0.8213537669182707,146,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 18, 'name': 'KNN', 'p': 0, 'random_state': 9, 'weights': 'distance'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
147,0.8812397430703092,1380.7310934066772,UNDER,ClusterCentroids,0,,0.15662921104621896,0.843370788953781,147,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 3, 'name': 'KNN', 'p': 11, 'random_state': 9, 'weights': 'distance'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
148,0.8812397430703092,1383.9103944301605,UNDER,ClusterCentroids,0,,0.16233508175572364,0.8376649182442764,148,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 16, 'name': 'KNN', 'p': 2, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
149,0.8812397430703092,1386.8631682395935,UNDER,ClusterCentroids,0,,0.1824002512664945,0.8175997487335055,149,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 43, 'name': 'KNN', 'p': 5, 'random_state': 9, 'weights': 'distance'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
150,0.8812397430703092,1454.6174483299255,UNDER,CondensedNearestNeighbour,0,,0.4682420142971312,0.5317579857028688,150,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 45, 'name': 'KNN', 'p': 7, 'random_state': 9, 'weights': 'distance'}, 'sub': {'n_neighbors': 44, 'n_seeds_S': 10, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
151,0.8812397430703092,1463.1806454658508,UNDER,AllKNN,0,,0.5520054801250069,0.4479945198749931,151,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 7, 'name': 'KNN', 'p': 19, 'random_state': 9, 'weights': 'distance'}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
152,0.8812397430703092,1468.183205127716,UNDER,NeighbourhoodCleaningRule,0,,0.6366261457195608,0.3633738542804393,152,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 39, 'name': 'KNN', 'p': 18, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'n_neighbors': 9, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5363748134130668, 'type': 'NeighbourhoodCleaningRule'}}"
153,0.8812397430703092,1476.6378405094147,OVER,SMOTE,0,,0.19487267726300017,0.8051273227369998,153,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 22, 'name': 'KNN', 'p': 8, 'random_state': 9, 'weights': 'distance'}, 'sub': {'k_neighbors': 5, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
154,0.8812397430703092,1480.7556657791138,UNDER,EditedNearestNeighbours,0,,0.317998384075879,0.682001615924121,154,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 19, 'n_estimators': 80, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
155,0.8812397430703092,1488.137544631958,UNDER,RepeatedEditedNearestNeighbours,0,,0.4662480245885441,0.5337519754114559,155,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 29, 'name': 'KNN', 'p': 4, 'random_state': 9, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
156,0.8812397430703092,1491.5928645133972,UNDER,ClusterCentroids,0,,0.19119557113282892,0.8088044288671711,156,"{'classifier': {'C': 79.53134565204644, 'l1_ratio': 0.6366826673968211, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 9, 'tol': 0.09970794119900209}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
157,0.8812397430703092,1498.8331532478333,OVER,RandomOverSampler,0,,0.2702654594163363,0.7297345405836637,157,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 15, 'n_estimators': 107, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
158,0.8812397430703092,1501.436802148819,UNDER,RandomUnderSampler,0,,0.18564669158496583,0.8143533084150342,158,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 11, 'n_estimators': 95, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
159,0.8812397430703092,1505.2733671665192,COMBINE,SMOTEENN,0,,0.20506259909544944,0.7949374009045506,159,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 8, 'n_estimators': 42, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
160,0.8812397430703092,1510.7576780319214,COMBINE,SMOTETomek,0,,0.1447176186951058,0.8552823813048942,160,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 38, 'name': 'KNN', 'p': 3, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
161,0.8812397430703092,1514.8306169509888,COMBINE,SMOTETomek,0,,0.4660070298091139,0.5339929701908861,161,"{'classifier': {'C': 96.27035486548164, 'coef0': -0.9637226167634154, 'degree': 3, 'gamma': 'value', 'gamma_value': 2.098675731635367, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.09976085032502562}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
162,0.8812397430703092,1516.4605424404144,COMBINE,SMOTETomek,0,,0.39160477902363333,0.6083952209763667,162,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
163,0.8812397430703092,1522.536297082901,COMBINE,SMOTETomek,0,,0.3443703118445358,0.6556296881554642,163,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 9, 'n_estimators': 94, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
164,0.8812397430703092,1529.6530418395996,COMBINE,SMOTETomek,0,,0.1447176186951058,0.8552823813048942,164,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 38, 'name': 'KNN', 'p': 3, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
165,0.8812397430703092,1534.2282116413116,COMBINE,SMOTETomek,0,,0.2569619481744876,0.7430380518255124,165,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 12, 'n_estimators': 20, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
166,0.8812397430703092,1535.0205481052399,NO,NO,0,,0.6948896949546832,0.3051103050453168,166,"{'classifier': {'C': 99.5019633986787, 'l1_ratio': 0.8167095613973521, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 9, 'tol': 0.01648014261729403}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
167,0.8812397430703092,1535.784274816513,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,167,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 19, 'n_estimators': 111, 'name': 'RF', 'random_state': 9}, 'sub': {'cluster_balance_threshold': 0.5755467730582372, 'k_neighbors': 9, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
168,0.8812397430703092,1539.1309847831726,UNDER,TomekLinks,0,,0.9367544467966324,0.06324555320336758,168,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 19, 'name': 'KNN', 'p': 12, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
169,0.8812397430703092,1551.1891186237335,OVER,ADASYN,0,,0.18361090559465632,0.8163890944053437,169,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 13, 'n_estimators': 143, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
170,0.8812397430703092,1572.915699005127,OVER,SVMSMOTE,0,,0.33866238007075855,0.6613376199292414,170,"{'classifier': {'C': 174.6909392439298, 'coef0': 0.9922830061078678, 'degree': 2, 'gamma': 'scale', 'gamma_value': 0.9044856215405455, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.012100429758792525}, 'sub': {'k_neighbors': 3, 'm_neighbors': 8, 'out_step': 0.9955740337915846, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
171,0.8812397430703092,1584.3644189834595,OVER,BorderlineSMOTE,0,,0.39308178604004873,0.6069182139599513,171,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 18, 'n_estimators': 117, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-1', 'm_neighbors': 8, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
172,0.8812397430703092,1585.5521955490112,OVER,SMOTENC,0,,0.32934359732872165,0.6706564026712784,172,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 9}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
173,0.8812397430703092,1586.5943458080292,UNDER,NearMiss,0,,0.30690676415795615,0.6930932358420439,173,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 3, 'n_estimators': 33, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 1, 'n_neighbors_ver3': 16, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
174,0.8812397430703092,1590.4423079490662,COMBINE,SMOTEENN,0,,0.19439816615986505,0.805601833840135,174,"{'classifier': {'C': 68.22988752400603, 'l1_ratio': 0.7107234131787772, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 9, 'tol': 0.05366441495225359}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
175,0.8812397430703092,1598.3150916099548,UNDER,InstanceHardnessThreshold,0,,0.49585945170992973,0.5041405482900703,175,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 42, 'name': 'KNN', 'p': 3, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'cv': 2, 'estimator': None, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
176,0.8812397430703092,1643.0858747959137,UNDER,CondensedNearestNeighbour,0,,0.20171676246656955,0.7982832375334304,176,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 4, 'n_estimators': 16, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 48, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
177,0.8812397430703092,1645.989935874939,COMBINE,SMOTETomek,0,,0.19677407991877838,0.8032259200812216,177,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 12, 'n_estimators': 8, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
178,0.8812397430703092,1648.3346107006073,UNDER,OneSidedSelection,0,,0.9367544467966324,0.06324555320336758,178,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 24, 'name': 'KNN', 'p': 3, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 18, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
179,0.8812397430703092,1652.7020087242126,UNDER,AllKNN,0,,1.0,0.0,179,"{'classifier': {'C': 17.83093992760972, 'coef0': 0.6251660996185042, 'degree': 4, 'gamma': 'auto', 'gamma_value': 3.496123293029201, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.02979020333303778}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
180,0.8812397430703092,1653.256266593933,OVER,SMOTE,0,,0.26357316169661493,0.7364268383033851,180,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 9}, 'sub': {'k_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
181,0.8812397430703092,1656.9600040912628,UNDER,EditedNearestNeighbours,0,,0.9369751998373651,0.06302480016263494,181,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 8, 'n_estimators': 98, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
182,0.8812397430703092,1660.1319556236267,UNDER,NeighbourhoodCleaningRule,0,,0.13815167651284221,0.8618483234871578,182,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 10, 'n_estimators': 92, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.24547249671279936, 'type': 'NeighbourhoodCleaningRule'}}"
183,0.8812397430703092,1663.5046153068542,UNDER,NeighbourhoodCleaningRule,0,,0.13850204381270537,0.8614979561872946,183,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 6, 'n_estimators': 116, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.28654369431940463, 'type': 'NeighbourhoodCleaningRule'}}"
184,0.8812397430703092,1669.3396425247192,UNDER,NeighbourhoodCleaningRule,0,,0.13948413659188574,0.8605158634081143,184,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 10, 'n_estimators': 141, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.26129669886738566, 'type': 'NeighbourhoodCleaningRule'}}"
185,0.8812397430703092,1672.46120262146,UNDER,NeighbourhoodCleaningRule,0,,0.13815167651284221,0.8618483234871578,185,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 10, 'n_estimators': 92, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.25741417686208934, 'type': 'NeighbourhoodCleaningRule'}}"
186,0.8812397430703092,1677.2853164672852,UNDER,NeighbourhoodCleaningRule,0,,0.13850204381270537,0.8614979561872946,186,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 10, 'n_estimators': 116, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.28637331896513757, 'type': 'NeighbourhoodCleaningRule'}}"
187,0.8812397430703092,1683.0232882499695,UNDER,NeighbourhoodCleaningRule,0,,0.13815167651284221,0.8618483234871578,187,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 10, 'n_estimators': 92, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.2761165028612426, 'type': 'NeighbourhoodCleaningRule'}}"
188,0.8812397430703092,1687.3123548030853,UNDER,NeighbourhoodCleaningRule,0,,0.14118270550954348,0.8588172944904565,188,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 10, 'n_estimators': 92, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 8, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.2250304639752519, 'type': 'NeighbourhoodCleaningRule'}}"
189,0.8812397430703092,1691.7594363689423,UNDER,NeighbourhoodCleaningRule,0,,0.1409267742219047,0.8590732257780953,189,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 10, 'n_estimators': 92, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 16, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.44944246816180367, 'type': 'NeighbourhoodCleaningRule'}}"
190,0.8812397430703092,1697.02791929245,UNDER,NeighbourhoodCleaningRule,0,,0.1491236133163092,0.8508763866836908,190,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 10, 'n_estimators': 92, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 12, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.11992224689079073, 'type': 'NeighbourhoodCleaningRule'}}"
191,0.8812397430703092,1702.9799330234528,UNDER,NeighbourhoodCleaningRule,0,,0.14358221444201702,0.856417785557983,191,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 10, 'n_estimators': 104, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 3, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.3854328969254006, 'type': 'NeighbourhoodCleaningRule'}}"
192,0.8812397430703092,1707.0403954982758,UNDER,NeighbourhoodCleaningRule,0,,0.19692697702262407,0.8030730229773759,192,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 10, 'n_estimators': 85, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 2, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7577758564969846, 'type': 'NeighbourhoodCleaningRule'}}"
