,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
126,0.8577771395496134,970.8466336727142,UNDER,NearMiss,0,,0.3335696811317277,0.6664303188682723,126,"{'classifier': {'C': 97.01934899949723, 'l1_ratio': 0.1370691281344641, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 18, 'tol': 0.08179026800496611}, 'sub': {'n_neighbors': 5, 'n_neighbors_ver3': 9, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
127,0.8577771395496134,972.4296586513519,COMBINE,SMOTEENN,0,,0.1797220373937416,0.8202779626062584,127,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 23, 'name': 'KNN', 'p': 0, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
128,0.8577771395496134,973.7430973052979,UNDER,NeighbourhoodCleaningRule,0,,0.6343610652910501,0.36563893470895,128,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 9, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9889898547644502, 'type': 'NeighbourhoodCleaningRule'}}"
129,0.8577771395496134,976.3294122219086,OVER,ADASYN,0,,0.18893995058819046,0.8110600494118095,129,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 15, 'name': 'KNN', 'p': 5, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'n_neighbors': 8, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
130,0.8577771395496134,983.6555972099304,COMBINE,SMOTETomek,0,,0.1814025510940871,0.8185974489059129,130,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 17, 'name': 'KNN', 'p': 19, 'random_state': 18, 'weights': 'distance'}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
131,0.8577771395496134,1002.7894501686096,UNDER,AllKNN,0,,1.0,0.0,131,"{'classifier': {'C': 5.588860591110006, 'coef0': -0.19073335701802963, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.535170518862078, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.009534852282322953}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
132,0.8577771395496134,1005.3954493999481,UNDER,EditedNearestNeighbours,0,,0.6184891782220422,0.3815108217779578,132,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 24, 'name': 'KNN', 'p': 15, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
133,0.8577771395496134,1007.8248119354248,UNDER,RandomUnderSampler,0,,0.14276486794198995,0.85723513205801,133,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 64, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
134,0.8577771395496134,1010.0161612033844,UNDER,RandomUnderSampler,0,,0.1435558632828744,0.8564441367171256,134,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 66, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
135,0.8577771395496134,1012.1943078041077,UNDER,RandomUnderSampler,0,,0.1435558632828744,0.8564441367171256,135,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 66, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
136,0.8577771395496134,1014.6190974712372,UNDER,RandomUnderSampler,0,,0.1435558632828744,0.8564441367171256,136,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 66, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
137,0.8577771395496134,1017.143874168396,UNDER,RandomUnderSampler,0,,0.1643562323182497,0.8356437676817503,137,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 10, 'n_estimators': 64, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
138,0.8577771395496134,1019.755627155304,UNDER,RandomUnderSampler,0,,0.15774441208879553,0.8422555879112045,138,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 4, 'n_estimators': 40, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
139,0.8577771395496134,1024.447996854782,UNDER,RandomUnderSampler,0,,0.1631530262017724,0.8368469737982276,139,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 10, 'n_estimators': 125, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
140,0.8704185939349867,1028.0029864311218,UNDER,RandomUnderSampler,0,,0.12958140606501334,0.8704185939349867,140,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 110, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
141,0.8704185939349867,1032.6663460731506,UNDER,RandomUnderSampler,0,,0.14975953580627954,0.8502404641937205,141,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 16, 'n_estimators': 110, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
142,0.8704185939349867,1041.8456673622131,UNDER,RepeatedEditedNearestNeighbours,0,,0.3173444713042246,0.6826555286957754,142,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 12, 'n_estimators': 144, 'name': 'RF', 'random_state': 18}, 'sub': {'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
143,0.8704185939349867,1047.8352127075195,UNDER,RandomUnderSampler,0,,0.16361270736991074,0.8363872926300893,143,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 9, 'n_estimators': 135, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
144,0.8704185939349867,1060.8043959140778,UNDER,InstanceHardnessThreshold,0,,0.22278535499728114,0.7772146450027189,144,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 8, 'n_estimators': 104, 'name': 'RF', 'random_state': 18}, 'sub': {'cv': 3, 'estimator': 'gradient-boosting', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
145,0.8704185939349867,1064.270297050476,UNDER,RandomUnderSampler,0,,0.1306872944088152,0.8693127055911848,145,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 103, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
146,0.8704185939349867,1067.908367395401,UNDER,RandomUnderSampler,0,,0.1643274754826255,0.8356725245173745,146,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 5, 'n_estimators': 75, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
147,0.8704185939349867,1070.839617729187,UNDER,RandomUnderSampler,0,,0.1306872944088152,0.8693127055911848,147,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 103, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
148,0.8704185939349867,1074.056198835373,UNDER,RandomUnderSampler,0,,0.16514647365727786,0.8348535263427221,148,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 10, 'n_estimators': 132, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
149,0.8704185939349867,1082.8259177207947,OVER,BorderlineSMOTE,0,,0.29484365212585484,0.7051563478741452,149,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 14, 'n_estimators': 103, 'name': 'RF', 'random_state': 18}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-2', 'm_neighbors': 2, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
150,0.8704185939349867,1124.319134235382,UNDER,CondensedNearestNeighbour,0,,0.336936405707967,0.663063594292033,150,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 13, 'n_estimators': 57, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 24, 'n_seeds_S': 16, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
151,0.8704185939349867,1127.0075562000275,UNDER,RandomUnderSampler,0,,0.16722880881956592,0.8327711911804341,151,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 17, 'n_estimators': 69, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
152,0.8704185939349867,1141.0029201507568,OVER,SMOTE,0,,0.2632862206829464,0.7367137793170536,152,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 2, 'n_estimators': 134, 'name': 'RF', 'random_state': 18}, 'sub': {'k_neighbors': 5, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
153,0.8704185939349867,1145.9171998500824,UNDER,OneSidedSelection,0,,0.9367544467966324,0.06324555320336758,153,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 15, 'n_estimators': 103, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 15, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
154,0.8704185939349867,1153.1838541030884,OVER,SMOTENC,0,,0.2677926072185154,0.7322073927814846,154,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 123, 'name': 'RF', 'random_state': 18}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
155,0.8704185939349867,1177.666185617447,UNDER,ClusterCentroids,0,,0.2071378269245342,0.7928621730754658,155,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 11, 'n_estimators': 65, 'name': 'RF', 'random_state': 18}, 'sub': {'estimator': 'KMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
156,0.8704185939349867,1180.1473021507263,UNDER,RandomUnderSampler,0,,0.16282469442280845,0.8371753055771916,156,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 3, 'n_estimators': 110, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
157,0.8704185939349867,1183.6358530521393,OVER,SVMSMOTE,0,,0.334781358017296,0.665218641982704,157,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 6, 'n_estimators': 52, 'name': 'RF', 'random_state': 18}, 'sub': {'k_neighbors': 6, 'm_neighbors': 7, 'out_step': 0.9813724677609558, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
158,0.8704185939349867,1189.8030369281769,NO,NO,0,,0.22693168017545617,0.7730683198245438,158,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 4, 'n_estimators': 96, 'name': 'RF', 'random_state': 18}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
159,0.8704185939349867,1190.1025650501251,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,159,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 19, 'n_estimators': 97, 'name': 'RF', 'random_state': 18}, 'sub': {'cluster_balance_threshold': 0.44403698388658375, 'k_neighbors': 5, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
160,0.8704185939349867,1193.042454957962,OVER,RandomOverSampler,0,,0.4929048968127112,0.5070951031872888,160,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 18, 'n_estimators': 92, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
161,0.8704185939349867,1197.824110031128,UNDER,TomekLinks,0,,0.3886514983370214,0.6113485016629786,161,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 7, 'n_estimators': 118, 'name': 'RF', 'random_state': 18}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
162,0.8704185939349867,1201.5579104423523,UNDER,NearMiss,0,,0.6912095252024036,0.30879047479759636,162,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 107, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 19, 'n_neighbors_ver3': 17, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
163,0.8704185939349867,1203.1847383975983,COMBINE,SMOTEENN,0,,0.1958041064935203,0.8041958935064797,163,"{'classifier': {'C': 20.731733454271936, 'l1_ratio': 0.6193746788494239, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 18, 'tol': 0.015315258144503845}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
164,0.8704185939349867,1205.4050691127777,UNDER,NeighbourhoodCleaningRule,0,,0.3121159349254776,0.6878840650745224,164,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 11, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.38401469034451596, 'type': 'NeighbourhoodCleaningRule'}}"
165,0.8704185939349867,1214.4196763038635,COMBINE,SMOTETomek,0,,0.2610671159875383,0.7389328840124617,165,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 13, 'n_estimators': 103, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
166,0.8704185939349867,1214.7638809680939,UNDER,RandomUnderSampler,0,,0.3012951137836186,0.6987048862163814,166,"{'classifier': {'C': 146.69957504932964, 'coef0': 0.6506615552878552, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.016912934111736, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.08347124721973134}, 'sub': {'random_state': 18, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
167,0.8704185939349867,1222.8250613212585,OVER,BorderlineSMOTE,0,,0.3734950897176359,0.6265049102823641,167,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 12, 'n_estimators': 90, 'name': 'RF', 'random_state': 18}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-2', 'm_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
168,0.8704185939349867,1227.7215237617493,UNDER,EditedNearestNeighbours,0,,0.7372074031078109,0.26279259689218915,168,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 10, 'n_estimators': 112, 'name': 'RF', 'random_state': 18}, 'sub': {'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
169,0.8704185939349867,1229.4027824401855,UNDER,InstanceHardnessThreshold,0,,0.3980825707150799,0.6019174292849201,169,"{'classifier': {'C': 59.52336104105746, 'l1_ratio': 0.7864298459843335, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 18, 'tol': 0.09939594518271316}, 'sub': {'cv': 9, 'estimator': 'knn', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
170,0.8704185939349867,1233.5221455097198,UNDER,AllKNN,0,,0.16141554366485666,0.8385844563351433,170,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 14, 'n_estimators': 93, 'name': 'RF', 'random_state': 18}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
171,0.8704185939349867,1251.0800590515137,UNDER,CondensedNearestNeighbour,0,,0.6671746053088325,0.33282539469116745,171,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 20, 'n_seeds_S': 42, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
172,0.8704185939349867,1258.8484592437744,UNDER,RepeatedEditedNearestNeighbours,0,,0.16808761498526703,0.831912385014733,172,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 146, 'name': 'RF', 'random_state': 18}, 'sub': {'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
173,0.8704185939349867,1259.3907074928284,UNDER,RandomUnderSampler,0,,0.23654621469647208,0.7634537853035279,173,"{'classifier': {'C': 182.89858559633853, 'coef0': -0.6846014968722053, 'degree': 3, 'gamma': 'value', 'gamma_value': 1.1175756437207531, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.031434627995801684}, 'sub': {'random_state': 18, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
174,0.8704185939349867,1261.0660729408264,OVER,SMOTENC,0,,0.2884841259850317,0.7115158740149683,174,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 9, 'n_estimators': 29, 'name': 'RF', 'random_state': 18}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
175,0.8704185939349867,1261.4835851192474,OVER,SMOTE,0,,0.21206885759048988,0.7879311424095101,175,"{'classifier': {'C': 83.40304744210917, 'l1_ratio': 0.3810210933547985, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 18, 'tol': 0.0656254067551191}, 'sub': {'k_neighbors': 2, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
176,0.8704185939349867,1264.2428014278412,UNDER,ClusterCentroids,0,,0.18905785867206149,0.8109421413279385,176,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 10, 'n_estimators': 9, 'name': 'RF', 'random_state': 18}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
177,0.8704185939349867,1264.70268034935,UNDER,RandomUnderSampler,0,,0.21283400767237715,0.7871659923276229,177,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
178,0.8704185939349867,1268.9672906398773,OVER,SVMSMOTE,0,,0.3546255905404736,0.6453744094595264,178,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 8, 'n_estimators': 33, 'name': 'RF', 'random_state': 18}, 'sub': {'k_neighbors': 9, 'm_neighbors': 3, 'out_step': 0.6473884840523865, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
179,0.8704185939349867,1274.2328662872314,NO,NO,0,,0.22079186922194827,0.7792081307780517,179,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 17, 'n_estimators': 130, 'name': 'RF', 'random_state': 18}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
180,0.8704185939349867,1274.6776432991028,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,180,"{'classifier': {'C': 101.09715997299233, 'coef0': -0.24762353139200063, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.06065713450454613, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.06701587424706232}, 'sub': {'cluster_balance_threshold': 0.6812585347070051, 'k_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
181,0.8704185939349867,1275.5614142417908,UNDER,TomekLinks,0,,0.1799047829728817,0.8200952170271183,181,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 15, 'n_estimators': 19, 'name': 'RF', 'random_state': 18}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
182,0.8704185939349867,1276.3977761268616,UNDER,OneSidedSelection,0,,0.6689136690480741,0.3310863309519259,182,"{'classifier': {'C': 11.33786240943499, 'l1_ratio': 0.1556728878654539, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 18, 'tol': 0.04988541227322248}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 17, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
183,0.8704185939349867,1277.943601846695,OVER,RandomOverSampler,0,,0.3157958994705613,0.6842041005294387,183,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 51, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
184,0.8704185939349867,1278.1961908340454,UNDER,RandomUnderSampler,0,,0.3643967177534766,0.6356032822465234,184,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
185,0.8704185939349867,1279.4057233333588,UNDER,NearMiss,0,,0.2051705179999438,0.7948294820000562,185,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 16, 'n_estimators': 58, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 11, 'n_neighbors_ver3': 4, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
186,0.8704185939349867,1293.1804103851318,COMBINE,SMOTEENN,0,,0.3690488670323595,0.6309511329676405,186,"{'classifier': {'C': 40.93853973108645, 'coef0': 0.8378781867811282, 'degree': 2, 'gamma': 'auto', 'gamma_value': 2.3828398669200785, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.0572734649794472}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
