,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
121,0.8676342076454435,1323.380417585373,UNDER,RandomUnderSampler,0,,0.16833323929476374,0.8316667607052363,121,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
122,0.8676342076454435,1333.3927884101868,OVER,SMOTE,0,,0.19369378470446108,0.8063062152955389,122,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 16, 'n_estimators': 119, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 6, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
123,0.8676342076454435,1335.6469776630402,UNDER,NeighbourhoodCleaningRule,0,,0.695000167958243,0.30499983204175696,123,"{'classifier': {'C': 62.286050496374166, 'l1_ratio': 0.43086127671771524, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 90, 'tol': 0.08337028908530467}, 'sub': {'n_neighbors': 1, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.40917132046887605, 'type': 'NeighbourhoodCleaningRule'}}"
124,0.8676342076454435,1339.639613866806,UNDER,NearMiss,0,,0.2728490217874968,0.7271509782125032,124,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 15, 'n_estimators': 95, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 8, 'n_neighbors_ver3': 4, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
125,0.8676342076454435,1343.3799550533295,OVER,SMOTENC,0,,0.22492191701109943,0.7750780829889006,125,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 18, 'n_estimators': 13, 'name': 'RF', 'random_state': 90}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
126,0.8676342076454435,1353.194093465805,OVER,RandomOverSampler,0,,1.0,0.0,126,"{'classifier': {'C': 114.0677671863981, 'coef0': 0.5987515771746852, 'degree': 4, 'gamma': 'value', 'gamma_value': 7.906740110949688, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.04089991552860013}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
127,0.8676342076454435,1413.4472215175629,UNDER,CondensedNearestNeighbour,0,,0.5274968648395231,0.472503135160477,127,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 27, 'name': 'KNN', 'p': 15, 'random_state': 90, 'weights': 'distance'}, 'sub': {'n_neighbors': 43, 'n_seeds_S': 20, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
128,0.8676342076454435,1415.261034488678,OVER,BorderlineSMOTE,0,,0.43327704597871874,0.5667229540212813,128,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 12, 'n_estimators': 16, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-1', 'm_neighbors': 6, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
129,0.8676342076454435,1417.2111852169037,UNDER,OneSidedSelection,0,,0.5160604318714843,0.4839395681285157,129,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 90}, 'sub': {'n_neighbors': 4, 'n_seeds_S': 3, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
130,0.8676342076454435,1419.8216183185577,UNDER,TomekLinks,0,,0.2687497320679071,0.7312502679320929,130,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 6, 'n_estimators': 28, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
131,0.8676342076454435,1422.2979185581207,UNDER,RepeatedEditedNearestNeighbours,0,,0.33193351793780435,0.6680664820621957,131,"{'classifier': {'C': 39.181054672274854, 'l1_ratio': 0.6792183181294635, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 90, 'tol': 0.008395586308777389}, 'sub': {'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
132,0.8676342076454435,1428.308193206787,COMBINE,SMOTETomek,0,,0.35598339099470044,0.6440166090052996,132,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 46, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
133,0.8676342076454435,1428.8100690841675,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,133,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 19, 'n_estimators': 126, 'name': 'RF', 'random_state': 90}, 'sub': {'cluster_balance_threshold': 0.38576017201027096, 'k_neighbors': 7, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
134,0.8676342076454435,1430.0624661445618,UNDER,EditedNearestNeighbours,0,,0.35144340384656736,0.6485565961534326,134,"{'classifier': {'C': 65.68812701511683, 'coef0': 0.036531549859498726, 'degree': 2, 'gamma': 'auto', 'gamma_value': 3.0298420273688897, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.026254126058755642}, 'sub': {'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
135,0.8676342076454435,1435.4085268974304,OVER,SVMSMOTE,0,,0.3040443078452919,0.6959556921547081,135,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 3, 'name': 'KNN', 'p': 4, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'k_neighbors': 3, 'm_neighbors': 8, 'out_step': 0.5656695130456073, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
136,0.8676342076454435,1442.9429500102997,COMBINE,SMOTEENN,0,,0.17033158776402735,0.8296684122359727,136,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 2, 'n_estimators': 76, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
137,0.8676342076454435,1448.704843044281,UNDER,RepeatedEditedNearestNeighbours,0,,0.4242132813322892,0.5757867186677108,137,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 90}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
138,0.8676342076454435,1463.0525934696198,OVER,ADASYN,0,,0.27637892941257935,0.7236210705874206,138,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 3, 'n_estimators': 90, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
139,0.8676342076454435,1470.6122736930847,UNDER,AllKNN,0,,0.5277148535068219,0.47228514649317804,139,"{'classifier': {'C': 0.5655093946632022, 'l1_ratio': 0.8889478748029775, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 90, 'tol': 0.00041720739762762804}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
140,0.8676342076454435,1472.9304821491241,UNDER,InstanceHardnessThreshold,0,,0.3508529200991821,0.6491470799008179,140,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 11, 'n_estimators': 24, 'name': 'RF', 'random_state': 90}, 'sub': {'cv': 7, 'estimator': 'decision-tree', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
141,0.8676342076454435,1480.8961491584778,UNDER,RandomUnderSampler,0,,0.1776435689690823,0.8223564310309177,141,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 4, 'n_estimators': 138, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
142,0.8676342076454435,1484.0689179897308,UNDER,RepeatedEditedNearestNeighbours,0,,0.4767201033671684,0.5232798966328316,142,"{'classifier': {'C': 20.09440600710218, 'coef0': -0.2657093711759011, 'degree': 3, 'gamma': 'scale', 'gamma_value': 6.757146038705673, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': False, 'tol': 0.008816107354884348}, 'sub': {'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
143,0.8676342076454435,1487.7218680381775,NO,NO,0,,0.506093655881347,0.493906344118653,143,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 4, 'name': 'KNN', 'p': 3, 'random_state': 90, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
144,0.8676342076454435,1496.467443227768,OVER,SMOTE,0,,0.25818375634197555,0.7418162436580245,144,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 13, 'n_estimators': 88, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 8, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
145,0.8676342076454435,1523.637353181839,UNDER,InstanceHardnessThreshold,0,,0.1410558689774153,0.8589441310225847,145,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 17, 'n_estimators': 110, 'name': 'RF', 'random_state': 90}, 'sub': {'cv': 6, 'estimator': None, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
146,0.8676342076454435,1536.8447501659393,UNDER,InstanceHardnessThreshold,0,,0.135715066132283,0.864284933867717,146,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 17, 'n_estimators': 110, 'name': 'RF', 'random_state': 90}, 'sub': {'cv': 3, 'estimator': None, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
147,0.8676342076454435,1550.560138463974,UNDER,InstanceHardnessThreshold,0,,0.15640498293000493,0.8435950170699951,147,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 17, 'n_estimators': 69, 'name': 'RF', 'random_state': 90}, 'sub': {'cv': 3, 'estimator': None, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
148,0.8676342076454435,1563.9682157039642,UNDER,InstanceHardnessThreshold,0,,0.1357222300132962,0.8642777699867038,148,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 17, 'n_estimators': 134, 'name': 'RF', 'random_state': 90}, 'sub': {'cv': 3, 'estimator': None, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
149,0.8676342076454435,1577.2854058742523,UNDER,InstanceHardnessThreshold,0,,0.1357222300132962,0.8642777699867038,149,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 17, 'n_estimators': 134, 'name': 'RF', 'random_state': 90}, 'sub': {'cv': 3, 'estimator': None, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
150,0.8676342076454435,1587.9407830238342,UNDER,InstanceHardnessThreshold,0,,0.1492635082151874,0.8507364917848126,150,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 17, 'n_estimators': 19, 'name': 'RF', 'random_state': 90}, 'sub': {'cv': 3, 'estimator': None, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
151,0.8676342076454435,1605.0932409763336,UNDER,InstanceHardnessThreshold,0,,0.1357222300132962,0.8642777699867038,151,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 17, 'n_estimators': 134, 'name': 'RF', 'random_state': 90}, 'sub': {'cv': 3, 'estimator': None, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
152,0.8676342076454435,1622.2804629802704,UNDER,InstanceHardnessThreshold,0,,0.1357222300132962,0.8642777699867038,152,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 17, 'n_estimators': 134, 'name': 'RF', 'random_state': 90}, 'sub': {'cv': 3, 'estimator': None, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
153,0.8676342076454435,1635.1868410110474,UNDER,InstanceHardnessThreshold,0,,0.18453559681331855,0.8154644031866815,153,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 17, 'n_estimators': 134, 'name': 'RF', 'random_state': 90}, 'sub': {'cv': 3, 'estimator': None, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
154,0.8676342076454435,1650.0123300552368,UNDER,InstanceHardnessThreshold,0,,0.1366872375774726,0.8633127624225274,154,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 17, 'n_estimators': 78, 'name': 'RF', 'random_state': 90}, 'sub': {'cv': 3, 'estimator': None, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
155,0.8676342076454435,1657.643571138382,UNDER,InstanceHardnessThreshold,0,,0.2606048251008998,0.7393951748991002,155,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 17, 'n_estimators': 80, 'name': 'RF', 'random_state': 90}, 'sub': {'cv': 3, 'estimator': 'gradient-boosting', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
156,0.8676342076454435,1665.1259605884552,UNDER,InstanceHardnessThreshold,0,,0.31864401230002226,0.6813559876999777,156,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 17, 'n_estimators': 48, 'name': 'RF', 'random_state': 90}, 'sub': {'cv': 3, 'estimator': 'adaboost', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
157,0.8676342076454435,1667.1271359920502,UNDER,InstanceHardnessThreshold,0,,0.21010653047591332,0.7898934695240867,157,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 7, 'n_estimators': 51, 'name': 'RF', 'random_state': 90}, 'sub': {'cv': 2, 'estimator': 'knn', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
158,0.8676342076454435,1667.6408417224884,UNDER,InstanceHardnessThreshold,0,,0.4488490898575501,0.5511509101424499,158,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 90}, 'sub': {'cv': 4, 'estimator': 'decision-tree', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
159,0.8676342076454435,1669.9447016716003,UNDER,ClusterCentroids,0,,0.17467532362892046,0.8253246763710795,159,"{'classifier': {'C': 19.05875668168158, 'l1_ratio': 0.5989968464979802, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 90, 'tol': 0.06614482050826502}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
160,0.8676342076454435,1679.3751273155212,OVER,SMOTENC,0,,0.3132439880771496,0.6867560119228504,160,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 9, 'n_estimators': 108, 'name': 'RF', 'random_state': 90}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
161,0.8676342076454435,1679.9774296283722,UNDER,NearMiss,0,,0.2930354817700733,0.7069645182299267,161,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 10, 'n_estimators': 17, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 3, 'n_neighbors_ver3': 16, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
162,0.8676342076454435,1721.1605882644653,UNDER,CondensedNearestNeighbour,0,,0.4692473320517918,0.5307526679482082,162,"{'classifier': {'C': 173.70960285750266, 'coef0': -0.8283338297903473, 'degree': 4, 'gamma': 'value', 'gamma_value': 5.215715619370236, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.06754249388964173}, 'sub': {'n_neighbors': 28, 'n_seeds_S': 24, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
163,0.8676342076454435,1737.934273481369,UNDER,InstanceHardnessThreshold,0,,0.15415851727953844,0.8458414827204616,163,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 17, 'n_estimators': 148, 'name': 'RF', 'random_state': 90}, 'sub': {'cv': 5, 'estimator': None, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
164,0.8676342076454435,1738.4540905952454,OVER,BorderlineSMOTE,0,,0.724136206792034,0.2758637932079659,164,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 8, 'name': 'KNN', 'p': 2, 'random_state': 90, 'weights': 'distance'}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 1, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
165,0.8676342076454435,1740.834141254425,UNDER,NeighbourhoodCleaningRule,0,,0.21495055190664636,0.7850494480933536,165,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 14, 'n_estimators': 104, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 12, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9670491959554945, 'type': 'NeighbourhoodCleaningRule'}}"
166,0.8676342076454435,1741.2792868614197,OVER,RandomOverSampler,0,,0.4247562344060356,0.5752437655939644,166,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
167,0.8676342076454435,1744.024646282196,UNDER,TomekLinks,0,,0.21027395284918793,0.7897260471508121,167,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 8, 'n_estimators': 125, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
168,0.8676342076454435,1745.0702362060547,UNDER,EditedNearestNeighbours,0,,0.6089285045333682,0.3910714954666318,168,"{'classifier': {'C': 86.67974995578544, 'l1_ratio': 0.2213801352003681, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 90, 'tol': 0.02195277822456635}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
169,0.8676342076454435,1748.0746693611145,COMBINE,SMOTETomek,0,,0.2884318420243168,0.7115681579756832,169,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 16, 'n_estimators': 42, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
170,0.8676342076454435,1750.1068127155304,UNDER,OneSidedSelection,0,,0.29506801286804873,0.7049319871319513,170,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 12, 'n_estimators': 14, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 2, 'n_seeds_S': 2, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
171,0.8676342076454435,1750.7187747955322,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,171,"{'classifier': {'C': 99.06518197218367, 'coef0': -0.4723350101511796, 'degree': 2, 'gamma': 'scale', 'gamma_value': 3.6903194062304685, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.08793848882379435}, 'sub': {'cluster_balance_threshold': 0.4471446084324271, 'k_neighbors': 4, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
172,0.8676342076454435,1780.3684647083282,UNDER,InstanceHardnessThreshold,0,,0.1677486023585566,0.8322513976414434,172,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 7, 'n_estimators': 53, 'name': 'RF', 'random_state': 90}, 'sub': {'cv': 7, 'estimator': None, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
173,0.8676342076454435,1784.3724279403687,OVER,SVMSMOTE,0,,0.2377724162264616,0.7622275837735384,173,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 46, 'name': 'KNN', 'p': 13, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'k_neighbors': 4, 'm_neighbors': 6, 'out_step': 0.036663505565156296, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
174,0.8676342076454435,1786.7156946659088,COMBINE,SMOTEENN,0,,0.18723477893945883,0.8127652210605412,174,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 18, 'n_estimators': 18, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
175,0.8676342076454435,1808.9766714572906,UNDER,InstanceHardnessThreshold,0,,0.483903030954569,0.516096969045431,175,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 90}, 'sub': {'cv': 8, 'estimator': None, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
176,0.8676342076454435,1810.5389831066132,UNDER,RandomUnderSampler,0,,0.1582628212080197,0.8417371787919803,176,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 6, 'n_estimators': 89, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
177,0.8676342076454435,1810.999324798584,OVER,ADASYN,0,,0.2064966471075529,0.7935033528924471,177,"{'classifier': {'C': 7.4065813474942885, 'l1_ratio': 0.41146325874742046, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 90, 'tol': 0.046066173943196224}, 'sub': {'n_neighbors': 5, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
178,0.8676342076454435,1814.2847929000854,OVER,SMOTE,0,,0.42831288665981426,0.5716871133401857,178,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 3, 'n_estimators': 74, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 3, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
179,0.8676342076454435,1816.4636769294739,NO,NO,0,,0.5890247718923277,0.4109752281076723,179,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 5, 'n_estimators': 107, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
180,0.8676342076454435,1817.5947506427765,UNDER,NearMiss,0,,0.35872255165091327,0.6412774483490867,180,"{'classifier': {'C': 132.30957976978416, 'coef0': 0.3069718556313829, 'degree': 4, 'gamma': 'auto', 'gamma_value': 1.0094710034961434, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': False, 'tol': 0.030176985455781603}, 'sub': {'n_neighbors': 13, 'n_neighbors_ver3': 6, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
181,0.8676342076454435,1836.0660727024078,UNDER,ClusterCentroids,0,,0.2615197192080847,0.7384802807919153,181,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 47, 'name': 'KNN', 'p': 17, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'estimator': 'KMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
